timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.78,4.32388830184937,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34735986311574,False,0,False,False,False,False,False
10.8,4.32283926010132,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34736634496486,False,0,False,False,False,False,False
10.82,4.32179069519043,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34737283036525,False,0,False,False,False,False,False
10.84,4.32074165344238,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34737931931687,False,0,False,False,False,False,False
10.86,4.31969261169434,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34738581182289,False,0,False,False,False,False,False
10.88,4.31864452362061,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34739230788169,False,0,False,False,False,False,False
10.9,4.31759548187256,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34739880749322,False,0,False,False,False,False,False
10.92,4.3165454864502,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34740531065747,False,0,False,False,False,False,False
10.94,4.31554079055786,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34741154619027,False,0,False,False,False,False,False
10.96,4.31453514099121,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34741778498584,False,0,False,False,False,False,False
10.98,4.31353044509888,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34742402704415,False,0,False,False,False,False,False
11,4.31252670288086,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34743027236518,False,0,False,False,False,False,False
11.02,4.31151962280273,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34743652094889,False,0,False,False,False,False,False
11.04,4.31051445007324,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34744277279527,False,0,False,False,False,False,False
11.06,4.30951070785522,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34744902790429,False,0,False,False,False,False,False
11.08,4.30850458145142,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34745528627593,False,0,False,False,False,False,False
11.1,4.30749940872192,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34746154791015,False,0,False,False,False,False,False
11.12,4.30649471282959,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34746781280692,False,0,False,False,False,False,False
11.14,4.30549049377441,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34747408096624,False,0,False,False,False,False,False
11.16,4.30448532104492,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34748035238806,False,0,False,False,False,False,False
11.18,4.30352354049683,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34748635419216,False,0,False,False,False,False,False
11.2,4.30256271362305,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.3474923589812,False,0,False,False,False,False,False
11.22,4.30160045623779,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34749836675514,False,0,False,False,False,False,False
11.24,4.30063962936401,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34750437751397,False,0,False,False,False,False,False
11.26,4.29967927932739,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34751039125766,False,0,False,False,False,False,False
11.28,4.29871654510498,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.3475164079862,False,0,False,False,False,False,False
11.3,4.2977557182312,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34752242769955,False,0,False,False,False,False,False
11.32,4.29679441452026,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34752845039769,False,0,False,False,False,False,False
11.34,4.29583406448364,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34753447608061,False,0,False,False,False,False,False
11.36,4.29487180709839,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34754050474828,False,0,False,False,False,False,False
11.38,4.29391098022461,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34754653640067,False,0,False,False,False,False,False
11.4,4.29294919967651,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34755257103776,False,0,False,False,False,False,False
11.42,4.29198884963989,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34755860865954,False,0,False,False,False,False,False
11.44,4.29107093811035,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.3475643746282,False,0,False,False,False,False,False
11.46,4.29015350341797,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34757014331633,False,0,False,False,False,False,False
11.48,4.28923606872559,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34757591472391,False,0,False,False,False,False,False
11.5,4.28831815719604,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34758168885253,False,0,False,False,False,False,False
11.52,4.28740167617798,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34758746569735,False,0,False,False,False,False,False
11.54,4.2864842414856,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34759324526476,False,0,False,False,False,False,False
11.56,4.2855658531189,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34759902754835,False,0,False,False,False,False,False
11.58,4.28464841842651,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34760481255448,False,0,False,False,False,False,False
11.6,4.28373146057129,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34761060027675,False,0,False,False,False,False,False
11.62,4.28281497955322,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34761639072152,False,0,False,False,False,False,False
11.64,4.28189706802368,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34762218388239,False,0,False,False,False,False,False
11.66,4.28098011016846,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34762797976572,False,0,False,False,False,False,False
11.68,4.28006219863892,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34763377836511,False,0,False,False,False,False,False
11.7,4.27918815612793,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34763930337192,False,0,False,False,False,False,False
11.72,4.27831506729126,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34764483084193,False,0,False,False,False,False,False
11.74,4.27744197845459,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34765036078153,False,0,False,False,False,False,False
11.76,4.27656698226929,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34765589318751,False,0,False,False,False,False,False
11.78,4.27569437026978,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34766142805662,False,0,False,False,False,False,False
11.8,4.27482128143311,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34766696539528,False,0,False,False,False,False,False
11.82,4.27394771575928,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34767250519705,False,0,False,False,False,False,False
11.84,4.27307415008545,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34767804746833,False,0,False,False,False,False,False
11.86,4.2721996307373,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34768359220267,False,0,False,False,False,False,False
11.88,4.27132701873779,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.3476891394065,False,0,False,False,False,False,False
11.9,4.27045249938965,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34769468907658,False,0,False,False,False,False,False
11.92,4.26957893371582,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34770024120966,False,0,False,False,False,False,False
11.94,4.26870584487915,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34770579581056,False,0,False,False,False,False,False
11.96,4.26783275604248,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34771135287766,False,0,False,False,False,False,False
11.98,4.26700258255005,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.3477166343757,False,0,False,False,False,False,False
12,4.26617336273193,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34772191809946,False,0,False,False,False,False,False
12.02,4.26534366607666,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.3477272040489,False,0,False,False,False,False,False
12.04,4.26451349258423,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34773249222403,False,0,False,False,False,False,False
12.06,4.26368379592896,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34773778262643,False,0,False,False,False,False,False
12.08,4.26285409927368,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34774307525125,False,0,False,False,False,False,False
12.1,4.26202440261841,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34774837010494,False,0,False,False,False,False,False
12.12,4.26119422912598,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34775366718102,False,0,False,False,False,False,False
12.14,4.26036548614502,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34775896648593,False,0,False,False,False,False,False
12.16,4.25953531265259,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.3477642680132,False,0,False,False,False,False,False
12.18,4.25870561599731,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34776957176928,False,0,False,False,False,False,False
12.2,4.25787544250488,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34777487774768,False,0,False,False,False,False,False
12.22,4.25704574584961,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34778018595325,False,0,False,False,False,False,False
12.24,4.25621604919434,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34778549638434,False,0,False,False,False,False,False
12.26,4.25543022155762,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34779052937196,False,0,False,False,False,False,False
12.28,4.2546443939209,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34779556435698,False,0,False,False,False,False,False
12.3,4.25385856628418,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34780060133938,False,0,False,False,False,False,False
12.32,4.2530722618103,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34780564031916,False,0,False,False,False,False,False
12.34,4.25228691101074,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34781068129631,False,0,False,False,False,False,False
12.36,4.25149965286255,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.3478157242708,False,0,False,False,False,False,False
12.38,4.25071477890015,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34782076924263,False,0,False,False,False,False,False
12.4,4.24992752075195,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34782581621179,False,0,False,False,False,False,False
12.42,4.24914216995239,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34783086517825,False,0,False,False,False,False,False
12.44,4.24835729598999,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34783591614363,False,0,False,False,False,False,False
12.46,4.24757099151611,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34784096910307,False,0,False,False,False,False,False
12.48,4.24678468704224,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.347846024063,False,0,False,False,False,False,False
12.5,4.24599933624268,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34785108101697,False,0,False,False,False,False,False
12.52,4.2452130317688,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34785613997141,False,0,False,False,False,False,False
12.54,4.24442720413208,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34786120091986,False,0,False,False,False,False,False
12.56,4.24368524551392,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34786598254151,False,0,False,False,False,False,False
12.58,4.24294328689575,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.3478707659414,False,0,False,False,False,False,False
12.6,4.24220085144043,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34787555112596,False,0,False,False,False,False,False
12.62,4.24145889282227,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34788033808873,False,0,False,False,False,False,False
12.64,4.24071741104126,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34788512683616,False,0,False,False,False,False,False
12.66,4.23997354507446,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34788991736178,False,0,False,False,False,False,False
12.68,4.2392315864563,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34789470967203,False,0,False,False,False,False,False
12.7,4.23848962783813,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34789950376045,False,0,False,False,False,False,False
12.72,4.23774766921997,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34790429963349,False,0,False,False,False,False,False
12.74,4.23700523376465,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34790909728467,False,0,False,False,False,False,False
12.76,4.23626375198364,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34791389672043,False,0,False,False,False,False,False
12.78,4.23552179336548,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34791869793433,False,0,False,False,False,False,False
12.8,4.23477983474731,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34792350093279,False,0,False,False,False,False,False
12.82,4.23403835296631,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34792830570935,False,0,False,False,False,False,False
12.84,4.23329448699951,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34793311227046,False,0,False,False,False,False,False
12.86,4.23255348205566,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34793792060965,False,0,False,False,False,False,False
12.88,4.23181104660034,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34794273073336,False,0,False,False,False,False,False
12.9,4.23111343383789,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34794725953269,False,0,False,False,False,False,False
12.92,4.23041439056396,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34795178991312,False,0,False,False,False,False,False
12.94,4.22971677780151,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34795632186819,False,0,False,False,False,False,False
12.96,4.22901773452759,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34796085540434,False,0,False,False,False,False,False
12.98,4.22831964492798,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34796539051512,False,0,False,False,False,False,False
13,4.22762060165405,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34796992720697,False,0,False,False,False,False,False
13.02,4.22692251205444,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34797446547342,False,0,False,False,False,False,False
13.04,4.22622394561768,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34797900532092,False,0,False,False,False,False,False
13.06,4.22552585601807,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34798354674301,False,0,False,False,False,False,False
13.08,4.22482776641846,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34798808974613,False,0,False,False,False,False,False
13.1,4.22413015365601,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34799263432382,False,0,False,False,False,False,False
13.12,4.22343063354492,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34799718048252,False,0,False,False,False,False,False
13.14,4.22273349761963,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34800172821577,False,0,False,False,False,False,False
13.16,4.2220344543457,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34800627753002,False,0,False,False,False,False,False
13.18,4.22133636474609,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34801082842041,False,0,False,False,False,False,False
13.2,4.22063779830933,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34801538088854,False,0,False,False,False,False,False
13.22,4.21993923187256,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34801993493442,False,0,False,False,False,False,False
13.24,4.21928548812866,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34802420578534,False,0,False,False,False,False,False
13.26,4.21863031387329,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34802847802292,False,0,False,False,False,False,False
13.28,4.21797561645508,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34803275164716,False,0,False,False,False,False,False
13.3,4.21732139587402,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34803702665807,False,0,False,False,False,False,False
13.32,4.21666622161865,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34804130305561,False,0,False,False,False,False,False
13.34,4.2160120010376,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.3480455808398,False,0,False,False,False,False,False
13.36,4.21535778045654,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34804986001062,False,0,False,False,False,False,False
13.38,4.21470308303833,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34805414056806,False,0,False,False,False,False,False
13.4,4.21404790878296,2.73388314247131,5.07234859466553,3.12359261512756,11.497935295105,50.6458015441895,13.956974029541,,False,0,2.34805842251212,False,0,False,False,False,False,False
