timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.22,6.52446937561035,1.55431246757507,2.19334387779236,2.20293712615967,12.8867540359497,50.3776741027832,13.1132955551147,,False,0,1.27357120553535,False,0,False,False,False,False,False
10.24,6.52101278305054,1.55431246757507,2.19334387779236,2.20293712615967,12.8867540359497,50.3776741027832,13.1132955551147,,False,0,1.27353136343904,False,0,False,False,False,False,False
10.26,6.51755428314209,1.55431246757507,2.19334387779236,2.20293712615967,12.8867540359497,50.3776741027832,13.1132955551147,,False,0,1.27349154123241,False,0,False,False,False,False,False
10.28,6.51417779922485,1.55431246757507,2.19334387779236,2.20293712615967,12.8867540359497,50.3776741027832,13.1132955551147,,False,0,1.27345266431363,False,0,False,False,False,False,False
10.3,6.51080083847046,1.55431246757507,2.19334387779236,2.20293712615967,12.8867540359497,50.3776741027832,13.1132955551147,,False,0,1.27341380636603,False,0,False,False,False,False,False
10.32,6.50742387771606,1.55431246757507,2.19334387779236,2.20293712615967,12.8867540359497,50.3776741027832,13.1132955551147,,False,0,1.27337496739135,False,0,False,False,False,False,False
10.34,6.50404644012451,1.55431246757507,2.19334387779236,2.20293712615967,12.8867540359497,50.3776741027832,13.1132955551147,,False,0,1.27333614739132,False,0,False,False,False,False,False
10.36,6.50066947937012,1.55431246757507,2.19334387779236,2.20293712615967,12.8867540359497,50.3776741027832,13.1132955551147,,False,0,1.27329734636768,False,0,False,False,False,False,False
10.38,6.49729204177856,1.55431246757507,2.19334387779236,2.20293712615967,12.8867540359497,50.3776741027832,13.1132955551147,,False,0,1.27325856432486,False,0,False,False,False,False,False
10.4,6.4939136505127,1.55431246757507,2.19334387779236,2.20293712615967,12.8867540359497,50.3776741027832,13.1132955551147,,False,0,1.27321980125651,False,0,False,False,False,False,False
10.42,6.49061965942383,1.55431246757507,2.19334387779236,2.20293712615967,12.8867540359497,50.3776741027832,13.1132955551147,,False,0,1.27318197943273,False,0,False,False,False,False,False
10.44,6.4873218536377,1.55431246757507,2.19334387779236,2.20293712615967,12.8867540359497,50.3776741027832,13.1132955551147,,False,0,1.27314417569364,False,0,False,False,False,False,False
10.46,6.4840235710144,1.55431246757507,2.19334387779236,2.20293712615967,12.8867540359497,50.3776741027832,13.1132955551147,,False,0,1.27310639005162,False,0,False,False,False,False,False
10.48,6.48072671890259,1.55431246757507,2.19334387779236,2.20293712615967,12.8867540359497,50.3776741027832,13.1132955551147,,False,0,1.27306862249752,False,0,False,False,False,False,False
10.5,6.47742938995361,1.55431246757507,2.19334387779236,2.20293712615967,12.8867540359497,50.3776741027832,13.1132955551147,,False,0,1.27303087304373,False,0,False,False,False,False,False
10.52,6.4741325378418,1.55431246757507,2.19334387779236,2.20293712615967,12.8867540359497,50.3776741027832,13.1132955551147,,False,0,1.27299314168376,False,0,False,False,False,False,False
10.54,6.47091484069824,1.55431246757507,2.19334387779236,2.20293712615967,12.8867540359497,50.3776741027832,13.1132955551147,,False,0,1.27295634804223,False,0,False,False,False,False,False
10.56,6.46769905090332,1.55431246757507,2.19334387779236,2.20293712615967,12.8867540359497,50.3776741027832,13.1132955551147,,False,0,1.27291957162827,False,0,False,False,False,False,False
10.58,6.4644832611084,1.55431246757507,2.19334387779236,2.20293712615967,12.8867540359497,50.3776741027832,13.1132955551147,,False,0,1.27288281244877,False,0,False,False,False,False,False
10.6,6.46126508712769,1.55431246757507,2.19334387779236,2.20293712615967,12.8867540359497,50.3776741027832,13.1132955551147,,False,0,1.27284607049987,False,0,False,False,False,False,False
10.62,6.45804882049561,1.55431246757507,2.19334387779236,2.20293712615967,12.8867540359497,50.3776741027832,13.1132955551147,,False,0,1.27280934577752,False,0,False,False,False,False,False
10.64,6.45483255386353,1.55431246757507,2.19334387779236,2.20293712615967,12.8867540359497,50.3776741027832,13.1132955551147,,False,0,1.2727726382887,False,0,False,False,False,False,False
10.66,6.45161437988281,1.55431246757507,2.19334387779236,2.20293712615967,12.8867540359497,50.3776741027832,13.1132955551147,,False,0,1.2727359480349,False,0,False,False,False,False,False
10.68,6.44847869873047,1.55431246757507,2.19334387779236,2.20293712615967,12.8867540359497,50.3776741027832,13.1132955551147,,False,0,1.27270019162206,False,0,False,False,False,False,False
10.7,6.44534206390381,1.55431246757507,2.19334387779236,2.20293712615967,12.8867540359497,50.3776741027832,13.1132955551147,,False,0,1.27266445160966,False,0,False,False,False,False,False
10.72,6.44220542907715,1.55431246757507,2.19334387779236,2.20293712615967,12.8867540359497,50.3776741027832,13.1132955551147,,False,0,1.27262872798276,False,0,False,False,False,False,False
10.74,6.43906736373901,1.55431246757507,2.19334387779236,2.20293712615967,12.8867540359497,50.3776741027832,13.1132955551147,,False,0,1.27259302074546,False,0,False,False,False,False,False
10.76,6.43593168258667,1.55431246757507,2.19334387779236,2.20293712615967,12.8867540359497,50.3776741027832,13.1132955551147,,False,0,1.27255732989914,False,0,False,False,False,False,False
10.78,6.43279457092285,1.55431246757507,2.19334387779236,2.20293712615967,12.8867540359497,50.3776741027832,13.1132955551147,,False,0,1.27252165544517,False,0,False,False,False,False,False
10.8,6.42965745925903,1.55431246757507,2.19334387779236,2.20293712615967,12.8867540359497,50.3776741027832,13.1132955551147,,False,0,1.27248599738494,False,0,False,False,False,False,False
10.82,6.42660188674927,1.55431246757507,2.19334387779236,2.20293712615967,12.8867540359497,50.3776741027832,13.1132955551147,,False,0,1.27245126940385,False,0,False,False,False,False,False
10.84,6.42354440689087,1.55431246757507,2.19334387779236,2.20293712615967,12.8867540359497,50.3776741027832,13.1132955551147,,False,0,1.27241655699188,False,0,False,False,False,False,False
10.86,6.42048835754395,1.55431246757507,2.19334387779236,2.20293712615967,12.8867540359497,50.3776741027832,13.1132955551147,,False,0,1.27238186014212,False,0,False,False,False,False,False
10.88,6.41743135452271,1.55431246757507,2.19334387779236,2.20293712615967,12.8867540359497,50.3776741027832,13.1132955551147,,False,0,1.27234717886675,False,0,False,False,False,False,False
10.9,6.41437482833862,1.55431246757507,2.19334387779236,2.20293712615967,12.8867540359497,50.3776741027832,13.1132955551147,,False,0,1.27231251315615,False,0,False,False,False,False,False
10.92,6.4113187789917,1.55431246757507,2.19334387779236,2.20293712615967,12.8867540359497,50.3776741027832,13.1132955551147,,False,0,1.27227786302247,False,0,False,False,False,False,False
10.94,6.40826177597046,1.55431246757507,2.19334387779236,2.20293712615967,12.8867540359497,50.3776741027832,13.1132955551147,,False,0,1.2722432284561,False,0,False,False,False,False,False
10.96,6.40528440475464,1.55431246757507,2.19334387779236,2.20293712615967,12.8867540359497,50.3776741027832,13.1132955551147,,False,0,1.27220952029571,False,0,False,False,False,False,False
10.98,6.40230798721313,1.55431246757507,2.19334387779236,2.20293712615967,12.8867540359497,50.3776741027832,13.1132955551147,,False,0,1.27217582691267,False,0,False,False,False,False,False
11,6.39933109283447,1.55431246757507,2.19334387779236,2.20293712615967,12.8867540359497,50.3776741027832,13.1132955551147,,False,0,1.27214214827779,False,0,False,False,False,False,False
11.02,6.39635515213013,1.55431246757507,2.19334387779236,2.20293712615967,12.8867540359497,50.3776741027832,13.1132955551147,,False,0,1.27210848441161,False,0,False,False,False,False,False
11.04,6.3933801651001,1.55431246757507,2.19334387779236,2.20293712615967,12.8867540359497,50.3776741027832,13.1132955551147,,False,0,1.27207483532348,False,0,False,False,False,False,False
11.06,6.39040374755859,1.55431246757507,2.19334387779236,2.20293712615967,12.8867540359497,50.3776741027832,13.1132955551147,,False,0,1.27204120100087,False,0,False,False,False,False,False
11.08,6.38742637634277,1.55431246757507,2.19334387779236,2.20293712615967,12.8867540359497,50.3776741027832,13.1132955551147,,False,0,1.27200758146978,False,0,False,False,False,False,False
11.1,6.38445043563843,1.55431246757507,2.19334387779236,2.20293712615967,12.8867540359497,50.3776741027832,13.1132955551147,,False,0,1.27197397670103,False,0,False,False,False,False,False
11.12,6.3815541267395,1.55431246757507,2.19334387779236,2.20293712615967,12.8867540359497,50.3776741027832,13.1132955551147,,False,0,1.27194129435041,False,0,False,False,False,False,False
11.14,6.37865686416626,1.55431246757507,2.19334387779236,2.20293712615967,12.8867540359497,50.3776741027832,13.1132955551147,,False,0,1.27190862598186,False,0,False,False,False,False,False
11.16,6.37576150894165,1.55431246757507,2.19334387779236,2.20293712615967,12.8867540359497,50.3776741027832,13.1132955551147,,False,0,1.27187597160214,False,0,False,False,False,False,False
11.18,6.37286520004272,1.55431246757507,2.19334387779236,2.20293712615967,12.8867540359497,50.3776741027832,13.1132955551147,,False,0,1.27184333121233,False,0,False,False,False,False,False
11.2,6.36996984481812,1.55431246757507,2.19334387779236,2.20293712615967,12.8867540359497,50.3776741027832,13.1132955551147,,False,0,1.27181070481351,False,0,False,False,False,False,False
11.22,6.36707162857056,1.55431246757507,2.19334387779236,2.20293712615967,12.8867540359497,50.3776741027832,13.1132955551147,,False,0,1.27177809240676,False,0,False,False,False,False,False
