timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.72,1.49930202960968,42.7629432678223,11.3473949432373,23.4888782501221,23.9606380462646,10.104302406311,4.47234487533569,,False,0,19.8083554351683,False,0,True,False,False,False,False
10.74,1.50691556930542,42.5629425048828,11.5719985961914,23.4020977020264,23.8721141815186,10.3043003082275,4.56086778640747,,False,0,19.7085181053903,False,0,True,False,False,False,False
10.76,1.51461017131805,42.4629440307617,11.6843004226685,23.3587074279785,23.8278541564941,10.4042997360229,4.60512924194336,,False,0,19.6086824231674,False,0,True,False,False,False,False
10.78,1.52238428592682,42.3629455566406,11.7966012954712,23.3153171539307,23.7835922241211,10.5042991638184,4.64939022064209,,False,0,19.5088467169888,False,0,True,False,False,False,False
10.8,1.53023958206177,42.2629470825195,11.9089031219482,23.2719287872314,23.739330291748,10.6042976379395,4.69365215301514,,False,0,19.40901270999,False,0,True,False,False,False,False
10.82,1.53817498683929,42.1629409790039,12.0212049484253,23.2285385131836,23.6950702667236,10.7042970657349,4.73791313171387,,False,0,19.3091821248114,False,0,True,False,False,False,False
10.84,1.54618918895721,42.0629425048828,12.1335067749023,23.1851482391357,23.6508083343506,10.8042964935303,4.78217458724976,,False,0,19.2093532915431,False,0,True,False,False,False,False
10.86,1.55429267883301,41.9629440307617,12.2458086013794,23.1417579650879,23.6065464019775,10.9042959213257,4.82643556594849,,False,0,19.1095245418877,False,0,True,False,False,False,False
10.88,1.56248068809509,41.8629455566406,12.3581104278564,23.09836769104,23.5622863769531,11.0042943954468,4.87069749832153,,False,0,19.0096976001712,False,0,True,False,False,False,False
10.9,1.57075440883636,41.7629432678223,12.4704170227051,23.0549774169922,23.5180225372314,11.1042985916138,4.91496086120605,,False,0,18.9098741902369,False,0,True,False,False,False,False
10.92,1.57911312580109,41.6629447937012,12.5827188491821,23.0115871429443,23.4737606048584,11.2042980194092,4.95922183990479,,False,0,18.8100517708187,False,0,True,False,False,False,False
10.94,1.58756303787231,41.5629425048828,12.6950206756592,22.9681968688965,23.4294986724854,11.3042964935303,5.00348377227783,,False,0,18.7102304260617,False,0,True,False,False,False,False
10.96,1.59610629081726,41.4629440307617,12.7841053009033,22.9248065948486,23.3852386474609,11.4042959213257,5.04774045944214,,False,0,18.6104110074717,False,0,True,False,False,False,False
10.98,1.604740858078,41.3629455566406,12.8629817962646,22.8814163208008,23.3409767150879,11.5042953491211,5.09200191497803,,False,0,18.5105952402968,False,0,True,False,False,False,False
11,1.61346876621246,41.2629470825195,12.9752893447876,22.8380260467529,23.2967128753662,11.6042985916138,5.13626527786255,,False,0,18.4107814617081,False,0,True,False,False,False,False
11.02,1.62228989601135,41.2629470825195,12.9752893447876,22.8380260467529,23.2967128753662,11.6042985916138,5.13626527786255,,False,0,18.3109688267196,False,0,True,False,False,False,False
11.04,1.63120543956757,41.0629501342773,13.1998987197876,22.7512435913086,23.2081890106201,11.8043022155762,5.22479009628296,,False,0,18.2111582449283,False,0,True,False,False,False,False
11.06,1.64022529125214,40.9629516601563,13.3122005462646,22.7078533172607,23.1639270782471,11.9043016433716,5.26905155181885,,False,0,18.1113506289312,False,0,True,False,False,False,False
11.08,1.64934432506561,40.8629493713379,13.4245023727417,22.6644630432129,23.119665145874,12.0043001174927,5.31331300735474,,False,0,18.0115451359386,False,0,True,False,False,False,False
11.1,1.65856635570526,40.7629508972168,13.5368089675903,22.6210708618164,23.075403213501,12.1043043136597,5.35757637023926,,False,0,17.9117418014391,False,0,True,False,False,False,False
11.12,1.66788744926453,40.6629524230957,13.6491165161133,22.5776805877686,23.0311393737793,12.2043085098267,5.40183973312378,,False,0,17.8119397812964,False,0,True,False,False,False,False
11.14,1.67731475830078,40.5629539489746,13.7614183425903,22.5342903137207,22.9868774414063,12.3043069839478,5.44610118865967,,False,0,17.7121399918259,False,0,True,False,False,False,False
11.16,1.68685293197632,40.4629554748535,13.8737201690674,22.4909000396729,22.9426155090332,12.4043064117432,5.49036264419556,,False,0,17.6123433525779,False,0,True,False,False,False,False
11.18,1.69649863243103,40.3629570007324,13.9860219955444,22.447509765625,22.8983554840088,12.5043058395386,5.53462362289429,,False,0,17.5125490219372,False,0,True,False,False,False,False
11.2,1.70625650882721,40.2629585266113,14.0983238220215,22.4041194915771,22.8540935516357,12.604305267334,5.57888507843018,,False,0,17.4127570395963,False,0,True,False,False,False,False
11.22,1.71612548828125,40.162956237793,14.2106313705444,22.3607311248779,22.8098316192627,12.7043037414551,5.62314653396606,,False,0,17.3129674461621,False,0,True,False,False,False,False
11.24,1.72611093521118,40.0629577636719,14.3229331970215,22.3173408508301,22.7655849456787,12.8043031692505,5.66740798950195,,False,0,17.2131802831821,False,0,True,False,False,False,False
11.26,1.73621201515198,39.9629592895508,14.4352407455444,22.2739486694336,22.721321105957,12.9043073654175,5.71167135238647,,False,0,17.1133955931716,False,0,True,False,False,False,False
11.28,1.74642992019653,39.8629608154297,14.5475473403931,22.2305564880371,22.6770572662354,13.0043106079102,5.755934715271,,False,0,17.0136125342112,False,0,True,False,False,False,False
11.3,1.75676953792572,39.7629623413086,14.6598501205444,22.1871662139893,22.6327953338623,13.1043100357056,5.80019617080688,,False,0,16.9138320349514,False,0,True,False,False,False,False
11.32,1.76723384857178,39.6629638671875,14.7721519470215,22.1437759399414,22.5885334014893,13.204309463501,5.84445762634277,,False,0,16.81405502772,False,0,True,False,False,False,False
11.34,1.77782475948334,39.6629638671875,14.7721519470215,22.1437759399414,22.5885334014893,13.204309463501,5.84445762634277,,False,0,16.7142806737666,False,0,True,False,False,False,False
11.36,1.78854238986969,39.462963104248,14.9967603683472,22.0569953918457,22.5000095367432,13.4043121337891,5.93298244476318,,False,0,16.6145090208919,False,0,True,False,False,False,False
11.38,1.79938662052155,39.362964630127,15.1090679168701,22.0136032104492,22.4557456970215,13.5043163299561,5.97724580764771,,False,0,16.514739229245,False,0,True,False,False,False,False
11.4,1.81036472320557,39.2629661560059,15.2213697433472,21.9702129364014,22.4114837646484,13.6043157577515,6.02150678634644,,False,0,16.414972236377,False,0,True,False,False,False,False
11.42,1.82148003578186,39.1629676818848,15.3336715698242,21.9268226623535,22.3672218322754,13.7043142318726,6.06576824188232,,False,0,16.315208983843,False,0,True,False,False,False,False
11.44,1.83273124694824,39.0629692077637,15.4459733963013,21.8834342956543,22.322961807251,13.804313659668,6.11002969741821,,False,0,16.2154486354683,False,0,True,False,False,False,False
11.46,1.84412372112274,38.9629707336426,15.5582809448242,21.8400421142578,22.2786979675293,13.904317855835,6.15429306030273,,False,0,16.1156912451856,False,0,True,False,False,False,False
11.48,1.85565483570099,38.8629722595215,15.6705884933472,21.7966499328613,22.2344360351563,14.0043210983276,6.19855642318726,,False,0,16.0159359758836,False,0,True,False,False,False,False
11.5,1.8673312664032,38.7629699707031,15.7828950881958,21.7532577514648,22.1901721954346,14.1043252944946,6.24282026290894,,False,0,15.9161837751219,False,0,True,False,False,False,False
11.52,1.87915670871735,38.662971496582,15.8952026367188,21.7098655700684,22.1459083557129,14.2043294906616,6.28708362579346,,False,0,15.8164347009591,False,0,True,False,False,False,False
11.54,1.8911327123642,38.5629730224609,16.0075092315674,21.6664733886719,22.1016445159912,14.3043327331543,6.33134698867798,,False,0,15.716688812926,False,0,True,False,False,False,False
11.56,1.90325951576233,38.4629745483398,16.1198177337646,21.6230812072754,22.0573825836182,14.4043369293213,6.3756103515625,,False,0,15.6169461720722,False,0,True,False,False,False,False
11.58,1.91554594039917,38.3629760742188,16.2321357727051,21.5796890258789,22.0131187438965,14.5043411254883,6.41987371444702,,False,0,15.5172068410151,False,0,True,False,False,False,False
11.6,1.92799162864685,38.2629776000977,16.344446182251,21.5362987518311,21.9688529968262,14.604344367981,6.46413707733154,,False,0,15.4174708839904,False,0,True,False,False,False,False
11.62,1.94060039520264,38.1629829406738,16.4567565917969,21.4929065704346,21.9245891571045,14.7043485641479,6.50840091705322,,False,0,15.3177383669044,False,0,True,False,False,False,False
11.64,1.95337247848511,38.1629829406738,16.4567565917969,21.4929065704346,21.9245891571045,14.7043485641479,6.50840091705322,,False,0,15.218009357389,False,0,True,False,False,False,False
11.66,1.96631264686584,37.9629821777344,16.68137550354,21.406120300293,21.8360595703125,14.9043607711792,6.5969295501709,,False,0,15.1182830254452,False,0,True,False,False,False,False
11.68,1.97942876815796,37.862979888916,16.7936820983887,21.3627281188965,21.7917957305908,15.0043649673462,6.64915561676025,,False,0,15.0185612403222,False,0,True,False,False,False,False
11.7,1.99272096157074,37.7629852294922,16.9059791564941,21.3193397521973,21.747537612915,15.10435962677,6.68545007705688,,False,0,14.9188431765855,False,0,True,False,False,False,False
11.72,2.00619769096375,37.6629829406738,17.0182819366455,21.275951385498,21.703275680542,15.2043590545654,6.72971153259277,,False,0,14.8191307132399,False,0,True,False,False,False,False
11.74,2.01985645294189,37.56298828125,17.1305828094482,21.2325611114502,21.6590137481689,15.3043575286865,6.77397298812866,,False,0,14.7194212242153,False,0,True,False,False,False,False
11.76,2.03370022773743,37.4629859924316,17.2428855895996,21.1891708374023,21.6147537231445,15.4043569564819,6.81823444366455,,False,0,14.6197156898919,False,0,True,False,False,False,False
11.78,2.04773736000061,37.3629913330078,17.3551807403564,21.1457824707031,21.5704936981201,15.5043516159058,6.86249351501465,,False,0,14.5200141917376,False,0,True,False,False,False,False
11.8,2.06197094917297,37.2629852294922,17.4674777984619,21.1023941040039,21.5262336730957,15.6043462753296,6.90675258636475,,False,0,14.4203177189418,False,0,True,False,False,False,False
11.82,2.07640361785889,37.2629852294922,17.4674777984619,21.1023941040039,21.5262336730957,15.6043462753296,6.90675258636475,,False,0,14.3206254539042,False,0,True,False,False,False,False
11.84,2.09103727340698,37.06298828125,17.6920852661133,21.0156154632568,21.4377117156982,15.8043441772461,6.99527549743652,,False,0,14.2209365778069,False,0,True,False,False,False,False
11.86,2.10587978363037,36.9629936218262,17.804386138916,20.972225189209,21.3934497833252,15.9043436050415,7.03953695297241,,False,0,14.1212520870709,False,0,True,False,False,False,False
11.88,2.12093186378479,36.8629913330078,17.9166889190674,20.9288349151611,21.3491897583008,16.0043430328369,7.0837984085083,,False,0,14.0215720752277,False,0,True,False,False,False,False
11.9,2.13620185852051,36.762996673584,18.0289897918701,20.8854446411133,21.3049278259277,16.104341506958,7.12805938720703,,False,0,13.9218966384829,False,0,True,False,False,False,False
11.92,2.15169262886047,36.6629905700684,18.1412925720215,20.8420562744141,21.2606658935547,16.2043399810791,7.17232084274292,,False,0,13.8222258758132,False,0,True,False,False,False,False
11.94,2.16741108894348,36.5629959106445,18.2535934448242,20.8205528259277,21.2164058685303,16.3043403625488,7.21658229827881,,False,0,13.7225598890658,False,0,True,False,False,False,False
11.96,2.18335890769959,36.4629936218262,18.3658962249756,20.7771625518799,21.1721458435059,16.4043388366699,7.2608437538147,,False,0,13.6228987830636,False,0,True,False,False,False,False
11.98,2.19954419136047,36.3629989624023,18.478199005127,20.733772277832,21.1278839111328,16.5043392181396,7.30510520935059,,False,0,13.5232426657143,False,0,True,False,False,False,False
12,2.21597003936768,36.262996673584,18.5904979705811,20.6903820037842,21.0836238861084,16.6043376922607,7.34936618804932,,False,0,13.4235916481243,False,0,True,False,False,False,False
12.02,2.23264479637146,36.1630020141602,18.7028007507324,20.646993637085,21.0393619537354,16.7043361663818,7.39362764358521,,False,0,13.3239458447185,False,0,True,False,False,False,False
12.04,2.24957156181335,36.0629997253418,18.8151054382324,20.6036033630371,20.9951000213623,16.8043365478516,7.43788909912109,,False,0,13.2243053733642,False,0,True,False,False,False,False
12.06,2.26675534248352,35.963005065918,18.9274044036865,20.5602130889893,20.9508380889893,16.9043350219727,7.48215055465698,,False,0,13.1246703555018,False,0,True,False,False,False,False
12.08,2.2842059135437,35.8629989624023,19.0397071838379,20.5168228149414,20.9065780639648,17.0043334960938,7.52641201019287,,False,0,13.0250409162807,False,0,True,False,False,False,False
12.1,2.30192542076111,35.7630043029785,19.1520080566406,20.4734325408936,20.8623161315918,17.1043338775635,7.5706729888916,,False,0,12.9254171847018,False,0,True,False,False,False,False
12.12,2.31992173194885,35.6630020141602,19.2643127441406,20.4300441741943,20.8180541992188,17.2043323516846,7.61493444442749,,False,0,12.8257992937665,False,0,True,False,False,False,False
12.14,2.33820104598999,35.6630020141602,19.2643127441406,20.4300441741943,20.8180541992188,17.2043323516846,7.61493444442749,,False,0,12.7261873806329,False,0,True,False,False,False,False
12.16,2.35677337646484,35.463005065918,19.4889163970947,20.3432636260986,20.7295322418213,17.4043312072754,7.70345735549927,,False,0,12.6265815867786,False,0,True,False,False,False,False
12.18,2.37564134597778,35.3630104064941,19.6012172698975,20.2998733520508,20.6852703094482,17.5043296813965,7.74771881103516,,False,0,12.5269820581725,False,0,True,False,False,False,False
12.2,2.39481258392334,35.2630081176758,19.7135219573975,20.2564849853516,20.6410102844238,17.6043300628662,7.79197978973389,,False,0,12.4273889454532,False,0,True,False,False,False,False
12.22,2.41429734230042,35.1630096435547,19.8258209228516,20.2130928039551,20.5967483520508,17.7043285369873,7.83624124526978,,False,0,12.3278024041177,False,0,True,False,False,False,False
12.24,2.43409967422485,35.0630073547363,19.9381237030029,20.1697025299072,20.5524864196777,17.8043270111084,7.88050270080566,,False,0,12.2282225947178,False,0,True,False,False,False,False
12.26,2.45423078536987,34.9630126953125,20.0504245758057,20.1263122558594,20.5082263946533,17.9043273925781,7.92476415634155,,False,0,12.1286496830672,False,0,True,False,False,False,False
12.28,2.47469592094421,34.8630142211914,20.162727355957,20.0829219818115,20.4639644622803,18.0043258666992,7.96902561187744,,False,0,12.0290838404578,False,0,True,False,False,False,False
12.3,2.49550747871399,34.7630157470703,20.275032043457,20.0395336151123,20.4197025299072,18.1043243408203,8.01328659057617,,False,0,11.929525243888,False,0,True,False,False,False,False
12.32,2.51666879653931,34.6630172729492,20.3873310089111,19.9961433410645,20.3754405975342,18.20432472229,8.05754852294922,,False,0,11.8299740763012,False,0,True,False,False,False,False
12.34,2.53819513320923,34.5630187988281,20.4996337890625,19.9527530670166,20.3311805725098,18.3043231964111,8.10180950164795,,False,0,11.7304305268373,False,0,True,False,False,False,False
12.36,2.56009221076965,34.463020324707,20.6119365692139,19.9093627929688,20.2869186401367,18.4043216705322,8.14607048034668,,False,0,11.6308947910964,False,0,True,False,False,False,False
12.38,2.58236789703369,34.3630180358887,20.7242393493652,19.8659725189209,20.2426567077637,18.504322052002,8.19033241271973,,False,0,11.5313670714166,False,0,True,False,False,False,False
12.4,2.60503506660461,34.2630195617676,20.8365421295166,19.8225841522217,20.1983966827393,18.604320526123,8.23459339141846,,False,0,11.4318475771657,False,0,True,False,False,False,False
12.42,2.62810301780701,34.1630210876465,20.9488430023193,19.7791938781738,20.1541347503662,18.7043209075928,8.2788553237915,,False,0,11.3323365250484,False,0,True,False,False,False,False
12.44,2.65158414840698,34.0630226135254,21.0611457824707,19.7358016967773,20.1098728179932,18.8043193817139,8.32311630249023,,False,0,11.23283413943,False,0,True,False,False,False,False
12.46,2.67548704147339,33.9630241394043,21.1734466552734,19.6924114227295,20.0656127929688,18.904317855835,8.36737728118896,,False,0,11.1333406526766,False,0,True,False,False,False,False
12.48,2.69982624053955,33.8630256652832,21.2857494354248,19.6490211486816,20.0213508605957,19.0043182373047,8.41163921356201,,False,0,11.0338563055143,False,0,True,False,False,False,False
12.5,2.72461009025574,33.7630271911621,21.3980503082275,19.6056327819824,19.9770889282227,19.1043167114258,8.45590019226074,,False,0,10.9343813474076,False,0,True,False,False,False,False
12.52,2.74985456466675,33.6630249023438,21.5103530883789,19.5622425079346,19.9328269958496,19.2043151855469,8.50016212463379,,False,0,10.8349160369581,False,0,True,False,False,False,False
12.54,2.77557110786438,33.5630264282227,21.6226539611816,19.5188522338867,19.8885669708252,19.3043155670166,8.54442310333252,,False,0,10.7354606423259,False,0,True,False,False,False,False
12.56,2.80177044868469,33.4630279541016,21.734956741333,19.4754619598389,19.8443050384521,19.4043140411377,8.58868408203125,,False,0,10.6360154416739,False,0,True,False,False,False,False
12.58,2.82847046852112,33.3630294799805,21.847261428833,19.432071685791,19.8000431060791,19.5043125152588,8.6329460144043,,False,0,10.5365807236372,False,0,True,False,False,False,False
12.6,2.85568237304688,33.2630310058594,21.9595603942871,19.3886833190918,19.7557830810547,19.6043128967285,8.67720699310303,,False,0,10.4371567878192,False,0,True,False,False,False,False
12.62,2.88342356681824,33.2630310058594,21.9595603942871,19.3886833190918,19.7557830810547,19.6043128967285,8.67720699310303,,False,0,10.337743945316,False,0,True,False,False,False,False
12.64,2.91170835494995,33.0630340576172,22.1841640472412,19.3019027709961,19.6672592163086,19.8043098449707,8.76572895050049,,False,0,10.2383425192711,False,0,True,False,False,False,False
12.66,2.94055366516113,32.9630317687988,22.2964668273926,19.2585124969482,19.6229991912842,19.9043083190918,8.80999088287354,,False,0,10.1389528454625,False,0,True,False,False,False,False
12.68,2.9699764251709,32.8630332946777,22.4087677001953,19.2151222229004,19.5787372589111,20.0043087005615,8.85425186157227,,False,0,10.039575272924,False,0,True,False,False,False,False
12.7,2.99999094009399,32.7630348205566,22.5210704803467,19.1717338562012,19.5344753265381,20.1043071746826,8.89851379394531,,False,0,9.94021016460441,False,0,True,False,False,False,False
12.72,3.1693696975708,32.6630401611328,22.6333713531494,19.1283416748047,19.490213394165,20.2043056488037,8.94277477264404,,False,0,9.7550829201342,False,0,True,False,False,False,False
12.74,3.34608960151672,32.5630378723145,22.7456741333008,19.0849514007568,19.4459533691406,20.3043060302734,8.98703575134277,,False,0,9.57060430537112,False,0,True,False,False,False,False
12.76,3.53079342842102,32.4630393981934,22.8579750061035,19.041561126709,19.4016914367676,20.4043045043945,9.03129768371582,,False,0,9.3868982298903,False,0,True,False,False,False,False
12.78,3.72427940368652,32.3630409240723,22.9702777862549,18.9981708526611,19.3574295043945,20.5043048858643,9.05323600769043,,False,0,9.20413734710659,False,0,True,False,False,False,False
12.8,3.92751216888428,32.2630424499512,23.0825824737549,18.9547824859619,19.3131694793701,20.6043033599854,9.09749698638916,,False,0,9.02255046255268,False,0,True,False,False,False,False
12.82,4.14167881011963,32.1630439758301,23.1948871612549,18.9113922119141,19.2689075469971,20.7043018341064,9.14175796508789,,False,0,8.84245836470929,False,0,True,False,False,False,False
12.84,4.3682427406311,32.063045501709,23.3071899414063,18.8680019378662,19.224645614624,20.8043022155762,9.18601989746094,,False,0,8.66430981577975,False,0,True,False,False,False,False
12.86,4.60898971557617,31.9630451202393,23.419490814209,18.8246116638184,19.1803855895996,20.9043006896973,9.23028087615967,,False,0,8.48872945666355,False,0,True,False,False,False,False
12.88,4.86608648300171,31.8630466461182,23.5317935943604,18.7812213897705,19.1361236572266,21.0042991638184,9.27454280853271,,False,0,8.31660430694181,False,0,True,False,False,False,False
12.9,5.14199447631836,31.8630466461182,23.5317935943604,18.7812213897705,19.1361236572266,21.0042991638184,9.27454280853271,,False,0,8.14919384480776,False,0,True,False,False,False,False
12.92,5.43922901153564,31.6630477905273,23.7563972473145,18.6944427490234,19.0476016998291,21.2042980194092,9.36306476593018,,False,0,7.9882980908347,False,0,True,False,False,False,False
12.94,5.7595477104187,31.5630493164063,23.8686981201172,18.6510524749756,19.0033397674561,21.3042964935303,9.40732669830322,,False,0,7.83646465730939,False,0,True,False,False,False,False
12.96,6.1020302772522,31.4630508422852,23.9810009002686,18.6076622009277,18.959077835083,21.404296875,9.45158767700195,,False,0,7.69724827072173,False,0,True,False,False,False,False
12.98,6.45868873596191,31.3630504608154,24.0933017730713,18.5642738342285,18.91481590271,21.5042953491211,9.495849609375,,False,0,7.57532681224953,False,0,True,False,False,False,False
13,6.80481243133545,31.2630519866943,24.2056045532227,18.5208835601807,18.8705558776855,21.6042957305908,9.54011058807373,,False,0,7.47576699078745,False,0,True,False,False,False,False
13.02,7.08034420013428,31.1630535125732,24.317892074585,18.4774932861328,18.8262939453125,21.7042942047119,9.58437252044678,,False,0,7.39898481834815,False,0,True,False,False,False,False
13.04,7.20442533493042,31.0630550384521,24.4301948547363,18.434103012085,18.7820320129395,21.804292678833,9.62863349914551,,False,0,7.31647222367509,False,0,True,False,False,False,False
13.06,7.2861967086792,30.9630546569824,24.5424957275391,18.3907127380371,18.7377700805664,21.9042930603027,9.67289447784424,,False,0,7.25107129980868,False,0,True,False,False,False,False
13.08,7.27931785583496,30.8630561828613,24.6547985076904,18.3473243713379,18.6935081481934,22.0042915344238,9.71715641021729,,False,0,7.22366493452882,False,0,True,False,False,False,False
13.1,7.2188868522644,30.7630577087402,24.7670993804932,18.30393409729,18.6492462158203,22.1042900085449,9.76141738891602,,False,0,7.20227153430925,False,0,True,False,False,False,False
13.12,7.12546014785767,30.6630573272705,24.8794021606445,18.2605438232422,18.6049842834473,22.2042903900146,9.80567932128906,,False,0,7.18261863107922,False,0,True,False,False,False,False
13.14,7.01176023483276,30.6630573272705,24.8794021606445,18.2605438232422,18.6049842834473,22.2042903900146,9.80567932128906,,False,0,7.16357017843602,False,0,True,False,False,False,False
13.16,6.88558959960938,30.4630603790283,25.1040058135986,18.1737632751465,18.5164623260498,22.4042873382568,9.89420127868652,,False,0,7.14480448963377,False,0,True,False,False,False,False
13.18,6.75170564651489,30.3630619049072,25.21630859375,18.1303749084473,18.4722003936768,22.5042877197266,9.93846321105957,,False,0,7.12623537870117,False,0,True,False,False,False,False
13.2,6.61300897598267,30.2924423217773,25.4728507995605,18.0716609954834,18.4456615447998,22.4937744140625,9.99253368377686,,False,0,7.10785087973637,False,0.025000000372529,True,False,False,False,False
13.22,6.41009187698364,30.3418807983398,26.3380584716797,17.9533309936523,18.4913730621338,22.0562133789063,10.0873174667358,,False,0,7.08959589894461,False,0.125,True,False,False,False,False
13.24,5.96125650405884,30.3028888702393,26.7732467651367,17.8798141479492,18.4824066162109,21.9480800628662,10.1538286209106,,False,0,7.07128506730278,False,0.0500000007450581,True,False,False,False,False
13.26,5.69059038162231,30.4868221282959,28.4272575378418,17.7098522186279,18.6078186035156,21.1587715148926,10.2971172332764,,False,0,7.05309106225542,False,0.225000008940697,True,False,False,False,False
13.28,4.99642324447632,30.5514888763428,28.7790851593018,17.5978031158447,18.6587543487549,20.7962856292725,10.4025259017944,,False,0,7.03473244928965,False,0.125,True,False,False,False,False
13.3,4.53771066665649,30.4849643707275,28.6642417907715,17.5377883911133,18.6289081573486,20.8060531616211,10.464259147644,,False,0,7.01642360582082,False,0.025000000372529,True,False,False,False,False
13.32,4.3142614364624,30.418550491333,28.5498027801514,17.4777355194092,18.5988674163818,20.8162670135498,10.5263977050781,,False,0,6.99833744642256,False,0.025000000372529,True,False,False,False,False
13.34,4.08948469161987,30.3185501098633,28.4559459686279,17.4301719665527,18.548189163208,20.9162654876709,10.5770750045776,,False,0,6.98047973441214,False,0,True,False,False,False,False
13.36,3.92284321784973,30.2185497283936,28.3620910644531,17.3826065063477,18.4975109100342,21.016263961792,10.6277532577515,,False,0,6.96288911063747,False,0,True,False,False,False,False
13.38,3.75556540489197,30.1185512542725,28.2682342529297,17.3350429534912,18.446834564209,21.1162643432617,10.678430557251,,False,0,6.94556920522521,False,0,True,False,False,False,False
13.4,3.5876624584198,30.0185508728027,28.1743774414063,17.2874794006348,18.3961563110352,21.2162628173828,10.7291078567505,,False,0,6.92851909482505,False,0,True,False,False,False,False
13.42,3.41915965080261,29.9185523986816,28.0805225372314,17.2399139404297,18.3454780578613,21.3162612915039,10.7797861099243,,False,0,6.91174208658802,False,0,True,False,False,False,False
13.44,3.2500422000885,29.8185520172119,27.986665725708,17.1923503875732,18.2948017120361,21.4162616729736,10.8304634094238,,False,0,6.89524121273104,False,0,True,False,False,False,False
13.46,3.08032751083374,29.7515811920166,27.8730297088623,17.1324653625488,18.2642250061035,21.4243469238281,10.8933448791504,,False,0,6.87901748151457,False,0.025000000372529,True,False,False,False,False
13.48,2.8510217666626,29.6515808105469,27.7793445587158,17.0847301483154,18.2132720947266,21.5243453979492,10.9442977905273,,False,0,6.86304944410636,False,0,True,False,False,False,False
13.5,2.67931771278381,29.5515823364258,27.6856594085693,17.036994934082,18.1623210906982,21.6243438720703,10.99524974823,,False,0,6.84736319124093,False,0,True,False,False,False,False
13.52,2.50700974464417,29.4515838623047,27.5919742584229,16.9892597198486,18.1113681793213,21.72434425354,11.0462017059326,,False,0,6.83196278576599,False,0,True,False,False,False,False
13.54,2.33409905433655,29.351583480835,27.4982891082764,16.9415245056152,18.0604152679443,21.8243427276611,11.0971536636353,,False,0,6.81685016501313,False,0,True,False,False,False,False
13.56,2.16058444976807,29.2515850067139,27.4046039581299,16.8937892913818,18.009464263916,21.9243412017822,11.1481065750122,,False,0,6.8020272471672,False,0,True,False,False,False,False
13.58,1.98646795749664,29.1515846252441,27.3109188079834,16.846061706543,17.9585189819336,22.0243282318115,11.1990518569946,,False,0,6.78749593023734,False,0,True,False,False,False,False
13.6,1.81176340579987,29.051586151123,27.2172336578369,16.7983264923096,17.9075660705566,22.1243286132813,11.2500038146973,,False,0,6.7732610317603,False,0,True,False,False,False,False
13.62,1.63643836975098,28.951587677002,27.1235485076904,16.7505912780762,17.8566131591797,22.2243270874023,11.3009567260742,,False,0,6.75931849226185,False,0,True,False,False,False,False
13.64,1.46051180362701,28.8515872955322,27.0298633575439,16.7028560638428,17.8056621551514,22.3243255615234,11.3519086837769,,False,0,6.74567311601451,False,0,True,False,False,False,False
13.66,1.28398060798645,28.7515888214111,26.9361782073975,16.655122756958,17.7547092437744,22.4243259429932,11.4028606414795,,False,0,6.73232670992922,False,0,True,False,False,False,False
13.68,1.10684633255005,28.65159034729,26.842493057251,16.6073875427246,17.7037582397461,22.5243244171143,11.4538125991821,,False,0,6.71928105552593,False,0,True,False,False,False,False
13.7,0.929110944271088,28.5515899658203,26.7488079071045,16.5596523284912,17.6528053283691,22.624324798584,11.5047655105591,,False,0,6.7065379078844,False,0,True,False,False,False,False
13.72,0.750772476196289,28.4515914916992,26.655122756958,16.5119152069092,17.6018524169922,22.7243232727051,11.5557193756104,,False,0,6.69409899459583,False,0,True,False,False,False,False
13.74,0.571832299232483,28.4151630401611,26.5242042541504,16.4407749176025,17.5899047851563,22.6312637329102,11.6329193115234,,False,0,6.68196601471641,False,0.0500000007450581,True,False,False,False,False
13.76,0.275320410728455,28.4117374420166,26.3763465881348,16.3584022521973,17.5976963043213,22.4472694396973,11.7245979309082,,False,0,6.67013426118664,False,0.0750000029802322,True,False,False,False,False
13.78,359.918029785156,28.3442363739014,26.2657051086426,16.29860496521,17.5653247833252,22.4539775848389,11.7905569076538,,False,0,6.65861787932886,False,0.025000000372529,True,False,False,False,False
13.8,359.674438476563,28.2768287658691,26.1554431915283,16.2387638092041,17.5327434539795,22.4611473083496,11.8569421768188,,False,0,6.64742903607374,False,0.025000000372529,True,False,False,False,False
13.82,359.429351806641,28.176830291748,26.0629463195801,16.1898403167725,17.4798526763916,22.5611476898193,11.9098339080811,,False,0,6.63657658691127,False,0,True,False,False,False,False
13.84,359.2412109375,28.0768299102783,25.9704494476318,16.1409149169922,17.4269599914551,22.6611480712891,11.9627256393433,,False,0,6.62605956700706,False,0,True,False,False,False,False
13.86,359.052429199219,27.9768314361572,25.8779525756836,16.0996761322021,17.3740692138672,22.7611503601074,12.0156183242798,,False,0,6.61587957601988,False,0,True,False,False,False,False
13.88,358.862976074219,27.8768329620361,25.7854557037354,16.0430736541748,17.3211765289307,22.8611507415771,12.068510055542,,False,0,6.60603817204781,False,0,True,False,False,False,False
13.9,358.672912597656,27.7768325805664,25.6929588317871,15.9941501617432,17.2682857513428,22.9611473083496,12.1214017868042,,False,0,6.59653687050962,False,0,True,False,False,False,False
