timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.9,1.00418138504028,13.5577411651611,18.2715816497803,18.333044052124,12.5150165557861,38.4286766052246,13.5122919082642,,False,0,6.57432353510548,False,0,True,False,False,False,False
10.92,1.02176427841187,13.4577398300171,18.265380859375,18.1978225708008,12.5196027755737,38.5286750793457,13.5077066421509,,False,0,6.57439387037271,False,0,True,False,False,False,False
10.94,1.03934752941132,13.3577394485474,18.2591781616211,18.0625991821289,12.5241899490356,38.6286773681641,13.5031204223633,,False,0,6.57446711339327,False,0,True,False,False,False,False
10.96,1.05693113803864,13.2577381134033,18.2529773712158,17.9273777008057,12.5287761688232,38.7286758422852,13.4985342025757,,False,0,6.57454326406997,False,0,True,False,False,False,False
10.98,1.07451498508453,13.1577377319336,18.2467746734619,17.7921543121338,12.5333623886108,38.8286781311035,13.4939479827881,,False,0,6.57462232230179,False,0,True,False,False,False,False
11,1.09209907054901,13.0577373504639,18.2405738830566,17.6569309234619,12.5379486083984,38.9286766052246,13.4893617630005,,False,0,6.57470428798383,False,0,True,False,False,False,False
11.02,1.10968387126923,12.9577369689941,18.2343711853027,17.5217094421387,12.542534828186,39.028678894043,13.4847755432129,,False,0,6.57478916100736,False,0,True,False,False,False,False
11.04,1.12726843357086,12.8577365875244,18.2281703948975,17.3864860534668,12.5471210479736,39.1286773681641,13.4801893234253,,False,0,6.57487694125979,False,0,True,False,False,False,False
11.06,1.14485359191895,12.7577362060547,18.2219676971436,17.2512645721436,12.5517072677612,39.2286796569824,13.4756031036377,,False,0,6.57496762862468,False,0,True,False,False,False,False
11.08,1.1624391078949,12.657735824585,18.2157669067383,17.1160411834717,12.5562934875488,39.3286781311035,13.4710168838501,,False,0,6.57506122298173,False,0,True,False,False,False,False
11.1,1.18002462387085,12.5577354431152,18.209566116333,16.9808197021484,12.5608797073364,39.4286804199219,13.4664306640625,,False,0,6.57515772420681,False,0,True,False,False,False,False
11.12,1.19761061668396,12.4577350616455,18.2033634185791,16.8455963134766,12.565465927124,39.528678894043,13.4618434906006,,False,0,6.57525713217194,False,0,True,False,False,False,False
11.14,1.21519696712494,12.3577346801758,18.1971626281738,16.7103748321533,12.5700521469116,39.6286811828613,13.457257270813,,False,0,6.57535944674528,False,0,True,False,False,False,False
11.16,1.23278367519379,12.2577342987061,18.1679801940918,16.5751514434814,12.5746383666992,39.7286796569824,13.4526710510254,,False,0,6.57546466779113,False,0,True,False,False,False,False
11.18,1.25037050247192,12.1577339172363,18.0197639465332,16.4399280548096,12.5792245864868,39.8286819458008,13.4480848312378,,False,0,6.57557279516999,False,0,True,False,False,False,False
11.2,1.26795744895935,12.0577335357666,17.871545791626,16.3047065734863,12.5838098526001,39.9286842346191,13.4434986114502,,False,0,6.57568382873846,False,0,True,False,False,False,False
11.22,1.28554511070251,11.9577341079712,17.7233295440674,16.1694831848145,12.5883960723877,40.0286827087402,13.4389123916626,,False,0,6.57579776834935,False,0,True,False,False,False,False
11.24,1.30313277244568,11.8577337265015,17.5751113891602,16.0342617034912,12.5929822921753,40.1286849975586,13.434326171875,,False,0,6.5759146138516,False,0,True,False,False,False,False
11.26,1.32072055339813,11.7577333450317,17.4268951416016,15.8990392684937,12.5975685119629,40.2286834716797,13.4297409057617,,False,0,6.57603436509031,False,0,True,False,False,False,False
11.28,1.3383092880249,11.657732963562,17.2786769866943,15.7638158798218,12.6021547317505,40.328685760498,13.4251546859741,,False,0,6.57615702190673,False,0,True,False,False,False,False
11.3,1.35589778423309,11.5577325820923,17.1304607391357,15.6285934448242,12.6067399978638,40.4286842346191,13.4205684661865,,False,0,6.57628258413829,False,0,True,False,False,False,False
11.32,1.37348651885986,11.4577322006226,16.9822425842285,15.4933710098267,12.6113262176514,40.5286865234375,13.4159822463989,,False,0,6.57641105161857,False,0,True,False,False,False,False
11.34,1.39107549190521,11.356614112854,16.7938976287842,15.3888034820557,12.6145429611206,40.6247253417969,13.4102258682251,,False,0,6.57654242417731,False,0.025000000372529,True,False,False,False,False
11.36,1.35003840923309,11.2545566558838,16.5672569274902,15.3146486282349,12.616361618042,40.7173767089844,13.4036979675293,,False,0,6.57666741938771,False,0.0500000007450581,True,False,False,False,False
11.38,1.24953746795654,11.1519060134888,16.3049240112305,15.2712631225586,12.61692237854,40.8077812194824,13.3970050811768,,False,0,6.57677245808006,False,0.0750000029802322,True,False,False,False,False
11.4,1.08874845504761,11.0504150390625,16.0839157104492,15.1965494155884,12.6182470321655,40.90234375,13.3922119140625,,False,0,6.57685114038107,False,0.0500000007450581,True,False,False,False,False
11.42,0.983932197093964,10.9504137039185,15.9383640289307,15.059027671814,12.6210823059082,41.0023460388184,13.3893756866455,,False,0,6.57691207869941,False,0,True,False,False,False,False
11.44,0.994479954242706,10.8504133224487,15.7928133010864,14.9215068817139,12.6239175796509,41.1023445129395,13.3865413665771,,False,0,6.57697406397401,False,0,True,False,False,False,False
11.46,1.00502777099609,10.7504119873047,15.6472616195679,14.7839860916138,12.6267538070679,41.2023468017578,13.3837051391602,,False,0,6.57703709617526,False,0,True,False,False,False,False
11.48,1.01557540893555,10.650411605835,15.5017108917236,14.6464653015137,12.6295890808105,41.3023452758789,13.3808698654175,,False,0,6.57710117527301,False,0,True,False,False,False,False
11.5,1.02612328529358,10.5504112243652,15.3561592102051,14.5089445114136,12.6324243545532,41.4023475646973,13.3780345916748,,False,0,6.57716630123671,False,0,True,False,False,False,False
11.52,1.0366712808609,10.4504098892212,15.2106084823608,14.3714237213135,12.6352596282959,41.5023460388184,13.3751993179321,,False,0,6.57723247403525,False,0,True,False,False,False,False
11.54,1.04721939563751,10.3504095077515,15.0650568008423,14.2339029312134,12.6380920410156,41.6023483276367,13.3723640441895,,False,0,6.57729969363704,False,0,True,False,False,False,False
11.56,1.05776703357697,10.2504091262817,14.919506072998,14.096381187439,12.6409273147583,41.7023468017578,13.3695278167725,,False,0,6.57736796001,False,0,True,False,False,False,False
11.58,1.06831514835358,10.150408744812,14.7739543914795,13.9588603973389,12.6437635421753,41.8023490905762,13.3666925430298,,False,0,6.57743727312148,False,0,True,False,False,False,False
11.6,1.07886326313019,10.0504083633423,14.6284036636353,13.8213396072388,12.6465978622437,41.9023475646973,13.3638572692871,,False,0,6.57750763293845,False,0,True,False,False,False,False
11.62,1.0894113779068,9.95040798187256,14.4828519821167,13.6838188171387,12.6494331359863,42.0023460388184,13.3610219955444,,False,0,6.57757903942726,False,0,True,False,False,False,False
11.64,1.09995949268341,9.85040664672852,14.3373012542725,13.5462980270386,12.652268409729,42.1023483276367,13.3581867218018,,False,0,6.57765149255389,False,0,True,False,False,False,False
11.66,1.11050760746002,9.75040626525879,14.1917495727539,13.4087772369385,12.6551036834717,42.2023468017578,13.3553504943848,,False,0,6.57772499228372,False,0,True,False,False,False,False
11.68,1.1210560798645,9.65040588378906,14.0461988449097,13.2712564468384,12.6579389572144,42.3023490905762,13.3525161743164,,False,0,6.57779953858167,False,0,True,False,False,False,False
11.7,1.13160419464111,9.55040550231934,13.9006471633911,13.133734703064,12.6607751846313,42.4023475646973,13.3496789932251,,False,0,6.57787513141216,False,0,True,False,False,False,False
11.72,1.14215278625488,9.45040512084961,13.7550964355469,12.9962139129639,12.663610458374,42.5023498535156,13.3468437194824,,False,0,6.5779517707391,False,0,True,False,False,False,False
11.74,1.1527007818222,9.35040473937988,13.6095447540283,12.8586931228638,12.6664457321167,42.602352142334,13.3440084457397,,False,0,6.57802945652593,False,0,True,False,False,False,False
11.76,1.16324937343597,9.25040435791016,13.4639940261841,12.7211723327637,12.6692810058594,42.7023506164551,13.3411731719971,,False,0,6.57810818873556,False,0,True,False,False,False,False
11.78,1.17379784584045,9.15040397644043,13.3184423446655,12.5836515426636,12.6721162796021,42.8023529052734,13.3383369445801,,False,0,6.57818796733042,False,0,True,False,False,False,False
11.8,1.18434619903564,9.0504035949707,13.1728916168213,12.4461307525635,12.674952507019,42.9023513793945,13.3355016708374,,False,0,6.57826879227244,False,0,True,False,False,False,False
11.82,1.19489467144012,8.95040321350098,13.0273399353027,12.3086099624634,12.6777877807617,43.0023536682129,13.3326663970947,,False,0,6.57835066352306,False,0,True,False,False,False,False
11.84,1.20544350147247,8.85040283203125,12.8817892074585,12.171088218689,12.6806230545044,43.102352142334,13.3298311233521,,False,0,6.5784335810432,False,0,True,False,False,False,False
11.86,1.21599209308624,8.75040149688721,12.7362384796143,12.0335674285889,12.6834583282471,43.2023544311523,13.3269958496094,,False,0,6.57851754479331,False,0,True,False,False,False,False
11.88,1.22654068470001,8.65040111541748,12.5906867980957,11.8960466384888,12.6862926483154,43.3023529052734,13.3241605758667,,False,0,6.57860255473333,False,0,True,False,False,False,False
11.9,1.23708939552307,8.55040073394775,12.4451360702515,11.7585258483887,12.6891288757324,43.4023551940918,13.321325302124,,False,0,6.5786886108227,False,0,True,False,False,False,False
11.92,1.24763798713684,8.45040035247803,12.2995834350586,11.6210060119629,12.6919641494751,43.5023612976074,13.3184900283813,,False,0,6.57877571302036,False,0,True,False,False,False,False
11.94,1.25818657875061,8.3503999710083,12.1540327072144,11.4834852218628,12.6947975158691,43.6023597717285,13.3156547546387,,False,0,6.57886386128476,False,0,True,False,False,False,False
11.96,1.26873528957367,8.25039958953857,12.0084810256958,11.3459644317627,12.6976327896118,43.7023620605469,13.312819480896,,False,0,6.57895305557387,False,0,True,False,False,False,False
11.98,1.2792843580246,8.15039730072021,11.8629302978516,11.2084426879883,12.7004680633545,43.802360534668,13.309983253479,,False,0,6.57904329584513,False,0,True,False,False,False,False
12,1.28983306884766,8.0503978729248,11.717378616333,11.0709218978882,12.7033033370972,43.9023628234863,13.3071479797363,,False,0,6.5791345820555,False,0,True,False,False,False,False
12.02,1.30038189888,7.95039749145508,11.5718278884888,10.9334020614624,12.7061386108398,44.0023612976074,13.3043127059937,,False,0,6.57922691416426,False,0,True,False,False,False,False
12.04,1.31093084812164,7.85039615631104,11.4262771606445,10.7958812713623,12.7089729309082,44.1023635864258,13.301477432251,,False,0,6.57932029211901,False,0,True,False,False,False,False
12.06,1.32149505615234,7.75039625167847,11.280725479126,10.6583604812622,12.7118091583252,44.2023658752441,13.2986421585083,,False,0,6.57941479845522,False,0,True,False,False,False,False
12.08,1.3320597410202,7.65039587020874,11.1351747512817,10.5208387374878,12.7146444320679,44.3023643493652,13.2958068847656,,False,0,6.57951035359661,False,0,True,False,False,False,False
12.1,1.34262359142303,7.55039548873901,10.9896240234375,10.3833179473877,12.7174806594849,44.4023666381836,13.2929725646973,,False,0,6.57960695749741,False,0,True,False,False,False,False
12.12,1.35317265987396,7.45039367675781,10.8440723419189,10.2457971572876,12.7203159332275,44.5023651123047,13.2901372909546,,False,0,6.57970452297183,False,0,True,False,False,False,False
12.14,1.36372148990631,7.35039329528809,10.6985216140747,10.1082763671875,12.7231512069702,44.602367401123,13.2873029708862,,False,0,6.57980313407003,False,0,True,False,False,False,False
12.16,1.37428617477417,7.25039291381836,10.5529699325562,9.9707555770874,12.7259864807129,44.7023658752441,13.2844676971436,,False,0,6.57990288092501,False,0,True,False,False,False,False
12.18,1.38485038280487,7.15039205551147,10.4074192047119,9.8332347869873,12.7288217544556,44.8023681640625,13.2816324234009,,False,0,6.58000367635179,False,0,True,False,False,False,False
12.2,1.39539933204651,7.05039167404175,10.2618675231934,9.69570350646973,12.7316579818726,44.9023666381836,13.2787971496582,,False,0,6.58010542707738,False,0,True,False,False,False,False
12.22,1.40594840049744,6.95039129257202,10.1163167953491,9.55818271636963,12.7344932556152,45.0023651123047,13.2759609222412,,False,0,6.58020822323558,False,0,True,False,False,False,False
12.24,1.41651284694672,6.85039043426514,9.97076511383057,9.42066192626953,12.7373285293579,45.102367401123,13.2731256484985,,False,0,6.58031216104216,False,0,True,False,False,False,False
12.26,1.43328392505646,6.75039005279541,9.82521438598633,9.28314018249512,12.7401638031006,45.2023658752441,13.2702903747559,,False,0,6.52079032102794,False,0,True,False,False,False,False
12.28,1.45388865470886,6.65038967132568,9.67966270446777,9.14561939239502,12.7429990768433,45.3023681640625,13.2674551010132,,False,0,6.42900258422219,False,0,True,False,False,False,False
12.3,1.47583293914795,6.5503888130188,9.53411197662354,9.00809860229492,12.7458353042603,45.4023666381836,13.2646207809448,,False,0,6.33076300914047,False,0,True,False,False,False,False
12.32,1.4986264705658,6.45038843154907,9.38856029510498,8.87057781219482,12.7486696243286,45.502368927002,13.2617845535278,,False,0,6.23123525851451,False,0,True,False,False,False,False
12.34,1.52219378948212,6.35038900375366,9.24300956726074,8.73305702209473,12.7515048980713,45.602367401123,13.2589492797852,,False,0,6.13145680151406,False,0,True,False,False,False,False
12.36,1.54654979705811,6.25038814544678,9.09745788574219,8.59553623199463,12.754340171814,45.7023696899414,13.2561140060425,,False,0,6.0316337951526,False,0,True,False,False,False,False
12.38,1.57172966003418,6.15038776397705,8.95190715789795,8.45801544189453,12.7571754455566,45.8023719787598,13.2532787322998,,False,0,5.93180081269773,False,0,True,False,False,False,False
12.4,1.5977737903595,6.05038738250732,8.80635643005371,8.32049465179443,12.7600107192993,45.9023704528809,13.2504434585571,,False,0,5.83197337737598,False,0,True,False,False,False,False
12.42,1.62474513053894,5.95038652420044,8.66080474853516,8.18297290802002,12.7628469467163,46.0023727416992,13.2476072311401,,False,0,5.73215190525603,False,0,True,False,False,False,False
12.44,1.6526757478714,5.8503851890564,8.51525402069092,8.04545211791992,12.7656784057617,46.1023712158203,13.2447719573975,,False,0,5.63233658846646,False,0,True,False,False,False,False
12.46,1.68161690235138,5.75038433074951,8.36970233917236,7.90793132781982,12.7685136795044,46.2023735046387,13.2419366836548,,False,0,5.53252776016325,False,0,True,False,False,False,False
12.48,1.71162438392639,5.65038394927979,8.22415161132813,7.7704119682312,12.7713489532471,46.3023719787598,13.2391014099121,,False,0,5.43272577796048,False,0,True,False,False,False,False
12.5,1.7427591085434,5.55038356781006,8.07859992980957,7.6328911781311,12.7741842269897,46.4023742675781,13.2362623214722,,False,0,5.33293102621726,False,0,True,False,False,False,False
12.52,1.77510476112366,5.45038270950317,7.93304920196533,7.49536895751953,12.7770204544067,46.5023727416992,13.2334270477295,,False,0,5.23314406647288,False,0,True,False,False,False,False
12.54,1.80871164798737,5.35038232803345,7.78749799728394,7.35784769058228,12.7798557281494,46.6023750305176,13.2305917739868,,False,0,5.13336520628102,False,0,True,False,False,False,False
12.56,1.84365546703339,5.25038290023804,7.64194679260254,7.22032690048218,12.7826910018921,46.7023735046387,13.2277565002441,,False,0,5.03359873873828,False,0,True,False,False,False,False
12.58,1.88001811504364,5.15038204193115,7.49639558792114,7.08280611038208,12.7855262756348,46.802375793457,13.2249212265015,,False,0,4.93383756133589,False,0,True,False,False,False,False
12.6,1.91788828372955,5.05038166046143,7.35084438323975,6.94528770446777,12.7883615493774,46.9023780822754,13.2220849990845,,False,0,4.83408604921415,False,0,True,False,False,False,False
12.62,1.95738160610199,4.9503812789917,7.20529174804688,6.80776691436768,12.7911968231201,47.0023765563965,13.2192497253418,,False,0,4.73434498740024,False,0,True,False,False,False,False
12.64,1.99858164787292,4.85038042068481,7.059739112854,6.67024564743042,12.7940330505371,47.1023788452148,13.2164144515991,,False,0,4.63461487710009,False,0,True,False,False,False,False
12.66,2.04160261154175,4.75038003921509,6.91418838500977,6.53272485733032,12.7968683242798,47.2023773193359,13.2135791778564,,False,0,4.53489644083794,False,0,True,False,False,False,False
12.68,2.08656716346741,4.65037965774536,6.76863718032837,6.39520406723022,12.7997035980225,47.3023796081543,13.2107439041138,,False,0,4.43519046603452,False,0,True,False,False,False,False
12.7,2.1336088180542,4.55037879943848,6.62308597564697,6.25768327713013,12.8025388717651,47.4023780822754,13.2079076766968,,False,0,4.33549781243814,False,0,True,False,False,False,False
12.72,2.18290066719055,4.45037841796875,6.47753477096558,6.12016201019287,12.8053741455078,47.5023803710938,13.2050724029541,,False,0,4.23581962709212,False,0,True,False,False,False,False
12.74,2.23458075523376,4.35037803649902,6.33198356628418,5.98264122009277,12.8082103729248,47.6023788452148,13.2022371292114,,False,0,4.13615674944065,False,0,True,False,False,False,False
12.76,2.28882694244385,4.25037622451782,6.18643236160278,5.84512042999268,12.8110456466675,47.7023811340332,13.1994018554688,,False,0,4.03651031334308,False,0,True,False,False,False,False
12.78,2.34583520889282,4.1503758430481,6.04088115692139,5.70759963989258,12.8138809204102,47.8023796081543,13.1965665817261,,False,0,3.93688156725598,False,0,True,False,False,False,False
12.8,2.40582180023193,4.05037593841553,5.89532995223999,5.57007837295532,12.8167161941528,47.9023818969727,13.1937303543091,,False,0,3.83727188906027,False,0,True,False,False,False,False
12.82,2.46902656555176,3.95037531852722,5.74977922439575,5.43255805969238,12.8195514678955,48.002384185791,13.1908950805664,,False,0,3.73768280324026,False,0,True,False,False,False,False
12.84,2.53574371337891,3.8503749370575,5.60422897338867,5.29503726959229,12.8223876953125,48.1023826599121,13.1880598068237,,False,0,3.63811625789979,False,0,True,False,False,False,False
12.86,2.60624170303345,3.75037431716919,5.45867729187012,5.15751695632935,12.8252229690552,48.2023849487305,13.1852245330811,,False,0,3.53857389718186,False,0,True,False,False,False,False
12.88,2.68085145950317,3.65037369728088,5.31312465667725,5.01999521255493,12.8280582427979,48.3023796081543,13.1823892593384,,False,0,3.43905782112994,False,0,True,False,False,False,False
12.9,2.75994443893433,3.55037260055542,5.16757345199585,4.88247442245483,12.8308935165405,48.4023818969727,13.1795530319214,,False,0,3.33957037952679,False,0,True,False,False,False,False
12.92,2.84393572807312,3.45037221908569,5.02202224731445,4.74495363235474,12.8337287902832,48.5023803710938,13.1767177581787,,False,0,3.24011421002418,False,0,True,False,False,False,False
12.94,2.93329477310181,3.35037159919739,4.87647104263306,4.60743236541748,12.8365650177002,48.6023826599121,13.173882484436,,False,0,3.1406922835011,False,0,True,False,False,False,False
12.96,3.02858543395996,3.25037097930908,4.73092079162598,4.4699125289917,12.8394002914429,48.7023849487305,13.1710472106934,,False,0,3.04130828561931,False,0,True,False,False,False,False
12.98,3.13038229942322,3.15037059783936,4.58536958694458,4.33239126205444,12.8422355651855,48.8023834228516,13.1682119369507,,False,0,2.94196572865393,False,0,True,False,False,False,False
13,3.23937153816223,3.05036997795105,4.43981838226318,4.19487047195435,12.8450708389282,48.9023857116699,13.1653757095337,,False,0,2.8426689573105,False,0,True,False,False,False,False
13.02,3.35634446144104,2.96044445037842,4.30893754959106,4.07120752334595,12.847620010376,48.9923095703125,13.1628265380859,,False,0,2.74342294315311,False,0,False,False,False,False,False
13.04,3.46890664100647,2.87531971931458,4.1850380897522,3.9541437625885,12.8500356674194,49.0774345397949,13.1604108810425,,False,0,2.65422186517751,False,0,False,False,False,False,False
13.06,3.5827202796936,2.79583144187927,4.06934261322021,3.8448314666748,12.8522911071777,49.1569213867188,13.1581554412842,,False,0,2.56982876685194,False,0,False,False,False,False,False
13.08,3.69593071937561,2.72081208229065,3.96015167236328,3.74166488647461,12.8544206619263,49.2319412231445,13.15602684021,,False,0,2.49106709877303,False,0,False,False,False,False,False
13.1,3.80954837799072,2.65095210075378,3.85847043991089,3.6455934047699,12.8564014434814,49.3018035888672,13.1540460586548,,False,0,2.41677567741123,False,0,False,False,False,False,False
13.12,3.92175388336182,2.59090375900269,3.77106976509094,3.56301474571228,12.8581037521362,49.3618507385254,13.15234375,,False,0,2.34763333794979,False,0,False,False,False,False,False
13.14,4.02341413497925,2.53595376014709,3.69108986854553,3.48744750022888,12.8596601486206,49.4168014526367,13.1507863998413,,False,0,2.28823320437526,False,0,False,False,False,False,False
13.16,4.12107944488525,2.48613667488098,3.61858081817627,3.41893887519836,12.8610725402832,49.4666175842285,13.149374961853,,False,0,2.23390467220813,False,0,False,False,False,False,False
13.18,4.21374607086182,2.44096779823303,3.55283737182617,3.35682249069214,12.8623542785645,49.511791229248,13.1480922698975,,False,0,2.18467595737877,False,0,False,False,False,False,False
13.2,4.30134391784668,2.40095829963684,3.49460363388062,3.30180144309998,12.8634881973267,49.5518035888672,13.1469593048096,,False,0,2.1400619517305,False,0,False,False,False,False,False
13.22,4.38182210922241,2.37141704559326,3.45160579681396,3.26117610931396,12.8643274307251,49.5813446044922,13.1461191177368,,False,0,2.10056070174587,False,0,False,False,False,False,False
13.24,4.44269895553589,2.34649705886841,3.41533470153809,3.22690606117249,12.8650341033936,49.6062622070313,13.1454133987427,,False,0,2.07140086123041,False,0,False,False,False,False,False
13.26,4.49504041671753,2.32646918296814,3.38618421554565,3.19936370849609,12.8656024932861,49.6262893676758,13.1448450088501,,False,0,2.04680703098925,False,0,False,False,False,False,False
13.28,4.53761005401611,2.31147885322571,3.36436581611633,3.17874932289124,12.8660259246826,49.6412811279297,13.1444215774536,,False,0,2.02704256429148,False,0,False,False,False,False,False
13.3,4.56946849822998,2.30143857002258,3.3497519493103,3.16494154930115,12.8663120269775,49.6513214111328,13.1441354751587,,False,0,2.01224664791394,False,0,False,False,False,False,False
13.32,4.5903525352478,2.30143857002258,3.3497519493103,3.16494154930115,12.8663120269775,49.6513214111328,13.1441354751587,,False,0,2.00233004603342,False,0,False,False,False,False,False
13.34,4.58805751800537,2.30143857002258,3.3497519493103,3.16494154930115,12.8663120269775,49.6513214111328,13.1441354751587,,False,0,2.00230540118299,False,0,False,False,False,False,False
13.36,4.58576488494873,2.30143857002258,3.3497519493103,3.16494154930115,12.8663120269775,49.6513214111328,13.1441354751587,,False,0,2.00228077074922,False,0,False,False,False,False,False
13.38,4.58347082138062,2.30143857002258,3.3497519493103,3.16494154930115,12.8663120269775,49.6513214111328,13.1441354751587,,False,0,2.00225615472672,False,0,False,False,False,False,False
13.4,4.58117628097534,2.30143857002258,3.3497519493103,3.16494154930115,12.8663120269775,49.6513214111328,13.1441354751587,,False,0,2.00223155312342,False,0,False,False,False,False,False
13.42,4.57893371582031,2.30143857002258,3.3497519493103,3.16494154930115,12.8663120269775,49.6513214111328,13.1441354751587,,False,0,2.00220751216539,False,0,False,False,False,False,False
13.44,4.57669162750244,2.30143857002258,3.3497519493103,3.16494154930115,12.8663120269775,49.6513214111328,13.1441354751587,,False,0,2.0021834849882,False,0,False,False,False,False,False
13.46,4.57444906234741,2.30143857002258,3.3497519493103,3.16494154930115,12.8663120269775,49.6513214111328,13.1441354751587,,False,0,2.00215947159069,False,0,False,False,False,False,False
13.48,4.57220458984375,2.30143857002258,3.3497519493103,3.16494154930115,12.8663120269775,49.6513214111328,13.1441354751587,,False,0,2.00213547198121,False,0,False,False,False,False,False
13.5,4.56996202468872,2.30143857002258,3.3497519493103,3.16494154930115,12.8663120269775,49.6513175964355,13.1441354751587,,False,0,2.00211148615073,False,0,False,False,False,False,False
13.52,4.56772041320801,2.30143857002258,3.3497519493103,3.16494154930115,12.8663120269775,49.6513175964355,13.1441354751587,,False,0,2.00208751410612,False,0,False,False,False,False,False
13.54,4.56547689437866,2.30143857002258,3.3497519493103,3.16494154930115,12.8663120269775,49.6513175964355,13.1441354751587,,False,0,2.00206355584462,False,0,False,False,False,False,False
13.56,4.5632848739624,2.30143857002258,3.3497519493103,3.16494154930115,12.8663120269775,49.6513175964355,13.1441354751587,,False,0,2.00204015540797,False,0,False,False,False,False,False
13.58,4.56109428405762,2.30143857002258,3.3497519493103,3.16494154930115,12.8663120269775,49.6513175964355,13.1441354751587,,False,0,2.00201676813584,False,0,False,False,False,False,False
13.6,4.5589017868042,2.30143857002258,3.3497519493103,3.16494154930115,12.8663120269775,49.6513175964355,13.1441354751587,,False,0,2.00199339403375,False,0,False,False,False,False,False
13.62,4.55671119689941,2.30143857002258,3.3497519493103,3.16494154930115,12.8663120269775,49.6513175964355,13.1441354751587,,False,0,2.001970033092,False,0,False,False,False,False,False
13.64,4.55451965332031,2.30143857002258,3.3497519493103,3.16494154930115,12.8663120269775,49.6513175964355,13.1441354751587,,False,0,2.0019466853212,False,0,False,False,False,False,False
13.66,4.55232667922974,2.30143857002258,3.3497519493103,3.16494154930115,12.8663120269775,49.6513175964355,13.1441354751587,,False,0,2.00192335071673,False,0,False,False,False,False,False
13.68,4.5501856803894,2.30143857002258,3.3497519493103,3.16494154930115,12.8663120269775,49.6513175964355,13.1441354751587,,False,0,2.00190057149357,False,0,False,False,False,False,False
13.7,4.54804420471191,2.30143857002258,3.3497519493103,3.16494154930115,12.8663120269775,49.6513175964355,13.1441354751587,,False,0,2.00187780482714,False,0,False,False,False,False,False
13.72,4.54590368270874,2.30143857002258,3.3497519493103,3.16494154930115,12.8663120269775,49.6513175964355,13.1441354751587,,False,0,2.00185505072979,False,0,False,False,False,False,False
13.74,4.54376268386841,2.30143857002258,3.3497519493103,3.16494154930115,12.8663120269775,49.6513175964355,13.1441354751587,,False,0,2.00183230919344,False,0,False,False,False,False,False
13.76,4.54162216186523,2.30143857002258,3.3497519493103,3.16494154930115,12.8663120269775,49.6513175964355,13.1441354751587,,False,0,2.00180958022533,False,0,False,False,False,False,False
13.78,4.53948020935059,2.30143857002258,3.3497519493103,3.16494154930115,12.8663120269775,49.6513175964355,13.1441354751587,,False,0,2.00178686382077,False,0,False,False,False,False,False
13.8,4.53734016418457,2.30143857002258,3.3497519493103,3.16494154930115,12.8663120269775,49.6513175964355,13.1441354751587,,False,0,2.00176415998191,False,0,False,False,False,False,False
13.82,4.53525114059448,2.30143857002258,3.3497519493103,3.16494154930115,12.8663120269775,49.6513175964355,13.1441354751587,,False,0,2.00174200883152,False,0,False,False,False,False,False
13.84,4.53316116333008,2.30143857002258,3.3497519493103,3.16494154930115,12.8663120269775,49.6513175964355,13.1441354751587,,False,0,2.00171986965638,False,0,False,False,False,False,False
13.86,4.53107023239136,2.30143857002258,3.3497519493103,3.16494154930115,12.8663120269775,49.6513175964355,13.1441354751587,,False,0,2.00169774245688,False,0,False,False,False,False,False
13.88,4.52898168563843,2.30143857002258,3.3497519493103,3.16494154930115,12.8663120269775,49.6513175964355,13.1441354751587,,False,0,2.00167562723344,False,0,False,False,False,False,False
13.9,4.52689170837402,2.30143857002258,3.3497519493103,3.16494154930115,12.8663120269775,49.6513175964355,13.1441354751587,,False,0,2.00165352398643,False,0,False,False,False,False,False
13.92,4.52480125427246,2.30143857002258,3.3497519493103,3.16494154930115,12.8663120269775,49.6513175964355,13.1441354751587,,False,0,2.00163143271626,False,0,False,False,False,False,False
13.94,4.52276182174683,2.30143857002258,3.3497519493103,3.16494154930115,12.8663120269775,49.6513175964355,13.1441354751587,,False,0,2.00160989180017,False,0,False,False,False,False,False
13.96,4.52072334289551,2.30143857002258,3.3497519493103,3.16494154930115,12.8663120269775,49.6513175964355,13.1441354751587,,False,0,2.00158836228454,False,0,False,False,False,False,False
13.98,4.51868438720703,2.30143857002258,3.3497519493103,3.16494154930115,12.8663120269775,49.6513175964355,13.1441354751587,,False,0,2.00156684417318,False,0,False,False,False,False,False
14,4.51664590835571,2.30143857002258,3.3497519493103,3.16494154930115,12.8663120269775,49.6513175964355,13.1441354751587,,False,0,2.00154533746305,False,0,False,False,False,False,False
14.02,4.51460599899292,2.30143857002258,3.3497519493103,3.16494154930115,12.8663120269775,49.6513175964355,13.1441354751587,,False,0,2.00152384215105,False,0,False,False,False,False,False
