timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.44,5.80368947982788,7.35167551040649,12.3863410949707,8.95799255371094,13.1547231674194,45.2458229064941,13.178521156311,,False,0,6.99596682617673,False,0,True,False,False,False,False
10.46,5.84127283096313,7.30178499221802,12.3022832870483,8.89720153808594,13.1627359390259,45.2957153320313,13.1705083847046,,False,0,6.95210855815155,False,0,True,False,False,False,False
10.48,5.88366651535034,7.24157476425171,12.2008390426636,8.82383441925049,13.1724071502686,45.3559265136719,13.1608371734619,,False,0,6.90340325711653,False,0,True,False,False,False,False
10.5,5.93578052520752,7.17635774612427,12.0909585952759,8.7443675994873,13.1828813552856,45.421142578125,13.1503629684448,,False,0,6.84464759969812,False,0,True,False,False,False,False
10.52,5.99333190917969,7.10576200485229,11.972017288208,8.65834712982178,13.1942205429077,45.4917373657227,13.1390237808228,,False,0,6.78103475584965,False,0,True,False,False,False,False
10.54,6.05697727203369,7.03072690963745,11.8455963134766,8.56692028045654,13.2062711715698,45.5667724609375,13.1269731521606,,False,0,6.71221148175497,False,0,True,False,False,False,False
10.56,6.12615919113159,6.95071983337402,11.7107973098755,8.46943092346191,13.2191209793091,45.6467819213867,13.1141223907471,,False,0,6.63910113647512,False,0,True,False,False,False,False
10.58,6.20173692703247,6.86068677902222,11.5591058731079,8.35972595214844,13.2335824966431,45.7368125915527,13.0996618270874,,False,0,6.56119393812258,False,0,True,False,False,False,False
10.6,6.28913307189941,6.7656421661377,11.3989725112915,8.24391460418701,13.2488479614258,45.831859588623,13.0843963623047,,False,0,6.47358585955419,False,0,True,False,False,False,False
10.62,6.3841404914856,6.66564083099365,11.230486869812,8.12206363677979,13.2649087905884,45.9318580627441,13.0683355331421,,False,0,6.38117478052618,False,0,True,False,False,False,False
10.64,6.48728942871094,6.56563949584961,11.0620012283325,8.00021171569824,13.280969619751,46.0318603515625,13.0522747039795,,False,0,6.28402871314712,False,0,True,False,False,False,False
10.66,6.59382724761963,6.46563911437988,10.893515586853,7.87836027145386,13.2970304489136,46.1318626403809,13.0362138748169,,False,0,6.18697292184701,False,0,True,False,False,False,False
10.68,6.70392990112305,6.36563777923584,10.7250299453735,7.75650882720947,13.3130912780762,46.2318649291992,13.02015209198,,False,0,6.09001172278649,False,0,True,False,False,False,False
10.7,6.81779146194458,6.2656364440918,10.556544303894,7.63465785980225,13.3291530609131,46.3318634033203,13.0040912628174,,False,0,5.9931500672157,False,0,True,False,False,False,False
10.72,6.93559122085571,6.16563510894775,10.3880586624146,7.51280641555786,13.3452138900757,46.4318656921387,12.9880304336548,,False,0,5.89639251513603,False,0,True,False,False,False,False
10.74,7.05753231048584,6.06563282012939,10.2195730209351,7.390953540802,13.3612747192383,46.531867980957,12.9719686508179,,False,0,5.79974427684857,False,0,True,False,False,False,False
10.76,7.18383932113647,5.96563148498535,10.0510873794556,7.26910209655762,13.3773317337036,46.6318702697754,12.9559106826782,,False,0,5.70321090973909,False,0,True,False,False,False,False
10.78,7.31474781036377,5.86563014984131,9.88260269165039,7.14725065231323,13.3933925628662,46.7318687438965,12.9398498535156,,False,0,5.60679834709846,False,0,True,False,False,False,False
10.8,7.450514793396,5.76562881469727,9.7141170501709,7.02540063858032,13.4094533920288,46.8318710327148,12.923789024353,,False,0,5.51051292975463,False,0,True,False,False,False,False
10.82,7.59140872955322,5.66562747955322,9.54563140869141,6.90354919433594,13.4255142211914,46.9318733215332,12.9077281951904,,False,0,5.41436144091376,False,0,True,False,False,False,False
10.84,7.7377495765686,5.56562614440918,9.37714576721191,6.78169775009155,13.441575050354,47.0318756103516,12.8916673660278,,False,0,5.31835162929983,False,0,True,False,False,False,False
10.86,7.8898344039917,5.46562480926514,9.20866012573242,6.65984535217285,13.4576358795166,47.1318740844727,12.8756055831909,,False,0,5.22249083797766,False,0,True,False,False,False,False
10.88,8.04800415039063,5.36562347412109,9.04017448425293,6.53799390792847,13.4736976623535,47.231876373291,12.8595447540283,,False,0,5.1267874261074,False,0,True,False,False,False,False
10.9,8.21263217926025,5.26562309265137,8.87168884277344,6.41614246368408,13.4897584915161,47.3318786621094,12.8434839248657,,False,0,5.03125037461665,False,0,True,False,False,False,False
10.92,8.38411235809326,5.16562175750732,8.70320320129395,6.2942910194397,13.5058193206787,47.4318809509277,12.8274240493774,,False,0,4.93588934352773,False,0,True,False,False,False,False
10.94,8.56288719177246,5.06562042236328,8.53471755981445,6.17243957519531,13.5218801498413,47.5318832397461,12.8113632202148,,False,0,4.840714735538,False,0,True,False,False,False,False
10.96,8.74942207336426,4.96561908721924,8.36623191833496,6.05058813095093,13.5379409790039,47.6318817138672,12.7953023910522,,False,0,4.74573776667317,False,0,True,False,False,False,False
10.98,8.94423294067383,4.86561632156372,8.19774627685547,5.92873668670654,13.5540018081665,47.7318840026855,12.7792415618896,,False,0,4.65097054484705,False,0,True,False,False,False,False
11,9.14787769317627,4.76561498641968,8.02925777435303,5.80688571929932,13.5700626373291,47.8318862915039,12.7631807327271,,False,0,4.55642615740789,False,0,True,False,False,False,False
11.02,9.36098670959473,4.66561365127563,7.86077213287354,5.68503856658936,13.5861234664917,47.9318885803223,12.7471189498901,,False,0,4.46211946757385,False,0,True,False,False,False,False
11.04,9.58420562744141,4.56561231613159,7.6922869682312,5.56318712234497,13.6021852493286,48.0318870544434,12.7310581207275,,False,0,4.36806518469669,False,0,True,False,False,False,False
11.06,9.81826305389404,4.46561098098755,7.52380132675171,5.44133567810059,13.6182460784912,48.1318893432617,12.7149972915649,,False,0,4.27427997123474,False,0,True,False,False,False,False
11.08,10.06396484375,4.36560964584351,7.35531568527222,5.3194842338562,13.6343069076538,48.2318916320801,12.6989364624023,,False,0,4.18078193489196,False,0,True,False,False,False,False
11.1,10.3221797943115,4.26560831069946,7.18683004379272,5.19763278961182,13.6503677368164,48.3318939208984,12.6828765869141,,False,0,4.08759078206389,False,0,True,False,False,False,False
11.12,10.5938873291016,4.16560697555542,7.01834487915039,5.07578134536743,13.666428565979,48.4318923950195,12.6668157577515,,False,0,3.99472799023877,False,0,True,False,False,False,False
11.14,10.8801622390747,4.06560564041138,6.84986066818237,4.95392990112305,13.6824893951416,48.5318946838379,12.6507549285889,,False,0,3.90221700194138,False,0,True,False,False,False,False
11.16,11.1821870803833,3.96560454368591,6.68137502670288,4.83207893371582,13.6985502243042,48.6318969726563,12.6346883773804,,False,0,3.8100834432306,False,0,True,False,False,False,False
11.18,11.5013074874878,3.86560320854187,6.51288938522339,4.71022748947144,13.7146110534668,48.7318992614746,12.6186275482178,,False,0,3.71835633780053,False,0,True,False,False,False,False
11.2,11.8389720916748,3.76560187339783,6.3444037437439,4.58837604522705,13.7306728363037,48.8318977355957,12.6025667190552,,False,0,3.62706556396208,False,0,True,False,False,False,False
11.22,12.1968088150024,3.66560053825378,6.17591667175293,4.46652460098267,13.7467336654663,48.9319000244141,12.5865058898926,,False,0,3.53624491454769,False,0,True,False,False,False,False
11.24,12.57666015625,3.56559920310974,6.00743103027344,4.34467363357544,13.7627944946289,49.0319023132324,12.57044506073,,False,0,3.44593156141935,False,0,True,False,False,False,False
11.26,12.9805746078491,3.4655978679657,5.8389458656311,4.22282218933105,13.7788553237915,49.1319046020508,12.5543842315674,,False,0,3.35616645836798,False,0,True,False,False,False,False
11.28,13.4108819961548,3.37069249153137,5.67904710769653,4.10718011856079,13.7941007614136,49.226806640625,12.539137840271,,False,0,3.26699479743989,False,0,False,False,False,False,False
11.3,13.8460102081299,3.28080606460571,5.52760362625122,3.99765372276306,13.808539390564,49.3166961669922,12.5247001647949,,False,0,3.18296055019567,False,0,False,False,False,False,False
11.32,14.2844285964966,3.19584178924561,5.38445281982422,3.89412498474121,13.8221855163574,49.4016609191895,12.5110540390015,,False,0,3.10394446817322,False,0,False,False,False,False,False
11.34,14.7245559692383,3.1159770488739,5.24989175796509,3.79680991172791,13.8350124359131,49.4815254211426,12.4982261657715,,False,0,3.02980863128278,False,0,False,False,False,False,False
11.36,15.1631736755371,3.04162621498108,5.12462377548218,3.70621347427368,13.8469552993774,49.5558738708496,12.4862842559814,,False,0,2.96065108388175,False,0,False,False,False,False,False
11.38,15.5950565338135,2.97666764259338,5.01517868041992,3.62706160545349,13.8573904037476,49.6208343505859,12.4758491516113,,False,0,2.89675915003268,False,0,False,False,False,False,False
11.4,15.9924087524414,2.91660404205322,4.91398191452026,3.55387449264526,13.8670377731323,49.6808967590332,12.4662008285522,,False,0,2.84134902695669,False,0,False,False,False,False,False
11.42,16.37770652771,2.86170244216919,4.82148218154907,3.48697710037231,13.8758544921875,49.7357978820801,12.4573841094971,,False,0,2.79047604018545,False,0,False,False,False,False,False
11.44,16.7459411621094,2.81183123588562,4.73745727539063,3.42620897293091,13.8838634490967,49.7856712341309,12.4493751525879,,False,0,2.74429452912943,False,0,False,False,False,False,False
11.46,17.0945796966553,2.77201294898987,4.67037057876587,3.37769079208374,13.8902578353882,49.8254890441895,12.4429807662964,,False,0,2.70262210351584,False,0,False,False,False,False,False
11.48,17.3829669952393,2.73696684837341,4.61132287979126,3.3349871635437,13.8958873748779,49.8605346679688,12.437352180481,,False,0,2.66954108131141,False,0,False,False,False,False,False
11.5,17.6445903778076,2.7070472240448,4.5609130859375,3.29853010177612,13.9006938934326,49.890453338623,12.4325456619263,,False,0,2.64057212788192,False,0,False,False,False,False,False
11.52,17.8739185333252,2.68252491950989,4.51959657669067,3.26864981651306,13.9046306610107,49.9149742126465,12.4286088943481,,False,0,2.61595270685691,False,0,False,False,False,False,False
11.54,18.0659675598145,2.66262364387512,4.48606634140015,3.24440002441406,13.9078254699707,49.9348793029785,12.4254131317139,,False,0,2.59584721773688,False,0,False,False,False,False,False
11.56,18.224536895752,2.65244317054749,4.46891403198242,3.23199510574341,13.909460067749,49.9450569152832,12.4237794876099,,False,0,2.579576665518,False,0,False,False,False,False,False
11.58,18.3060035705566,2.64748215675354,4.46055555343628,3.22595024108887,13.9102563858032,49.9500198364258,12.4229831695557,,False,0,2.57124801304029,False,0,False,False,False,False,False
11.6,18.3452129364014,2.647385597229,4.46039295196533,3.22583246231079,13.9102716445923,49.9501152038574,12.4229679107666,,False,0,2.56716787150738,False,0,False,False,False,False,False
11.62,18.3445625305176,2.647385597229,4.46039295196533,3.22583246231079,13.9102716445923,49.9501152038574,12.4229679107666,,False,0,2.56703818263469,False,0,False,False,False,False,False
11.64,18.3431262969971,2.647385597229,4.46039295196533,3.22583246231079,13.9102716445923,49.9501152038574,12.4229679107666,,False,0,2.56698693032423,False,0,False,False,False,False,False
11.66,18.3416862487793,2.647385597229,4.46039295196533,3.22583246231079,13.9102716445923,49.9501152038574,12.4229679107666,,False,0,2.56693568209544,False,0,False,False,False,False,False
11.68,18.3402500152588,2.647385597229,4.46039295196533,3.22583246231079,13.9102716445923,49.9501152038574,12.4229679107666,,False,0,2.56688443794275,False,0,False,False,False,False,False
11.7,18.3388118743896,2.647385597229,4.46039295196533,3.22583246231079,13.9102716445923,49.9501152038574,12.4229679107666,,False,0,2.56683319787222,False,0,False,False,False,False,False
11.72,18.3374195098877,2.647385597229,4.46039295196533,3.22583246231079,13.9102716445923,49.9501152038574,12.4229679107666,,False,0,2.56678366967897,False,0,False,False,False,False,False
11.74,18.3360252380371,2.647385597229,4.46039295196533,3.22583246231079,13.9102716445923,49.9501152038574,12.4229679107666,,False,0,2.56673414530091,False,0,False,False,False,False,False
11.76,18.3346366882324,2.647385597229,4.46039295196533,3.22583246231079,13.9102716445923,49.9501152038574,12.4229679107666,,False,0,2.56668462473245,False,0,False,False,False,False,False
11.78,18.3332481384277,2.647385597229,4.46039295196533,3.22583246231079,13.9102716445923,49.9501152038574,12.4229679107666,,False,0,2.56663510797962,False,0,False,False,False,False,False
11.8,18.3318519592285,2.647385597229,4.46039295196533,3.22583246231079,13.9102716445923,49.9501152038574,12.4229679107666,,False,0,2.56658559503682,False,0,False,False,False,False,False
11.82,18.3304615020752,2.647385597229,4.46039295196533,3.22583246231079,13.9102716445923,49.9501152038574,12.4229679107666,,False,0,2.56653608591156,False,0,False,False,False,False,False
11.84,18.3290729522705,2.647385597229,4.46039295196533,3.22583246231079,13.9102716445923,49.9501152038574,12.4229679107666,,False,0,2.56648658059678,False,0,False,False,False,False,False
11.86,18.3276786804199,2.647385597229,4.46039295196533,3.22583246231079,13.9102716445923,49.9501152038574,12.4229679107666,,False,0,2.5664370790956,False,0,False,False,False,False,False
11.88,18.3262882232666,2.647385597229,4.46039295196533,3.22583246231079,13.9102716445923,49.9501152038574,12.4229679107666,,False,0,2.56638758140825,False,0,False,False,False,False,False
11.9,18.3249397277832,2.647385597229,4.46039295196533,3.22583246231079,13.9102716445923,49.9501152038574,12.4229679107666,,False,0,2.56633979415674,False,0,False,False,False,False,False
11.92,18.3236026763916,2.647385597229,4.46039295196533,3.22583246231079,13.9102716445923,49.9501152038574,12.4229679107666,,False,0,2.56629201046098,False,0,False,False,False,False,False
11.94,18.3222599029541,2.647385597229,4.46039295196533,3.22583246231079,13.9102716445923,49.9501152038574,12.4229679107666,,False,0,2.56624423032116,False,0,False,False,False,False,False
11.96,18.3209114074707,2.647385597229,4.46039295196533,3.22583246231079,13.9102716445923,49.9501152038574,12.4229679107666,,False,0,2.56619645373749,False,0,False,False,False,False,False
11.98,18.3195743560791,2.647385597229,4.46039295196533,3.22583246231079,13.9102716445923,49.9501152038574,12.4229679107666,,False,0,2.56614868071015,False,0,False,False,False,False,False
12,18.3182258605957,2.647385597229,4.46039295196533,3.22583246231079,13.9102716445923,49.9501152038574,12.4229679107666,,False,0,2.56610091123935,False,0,False,False,False,False,False
12.02,18.3168869018555,2.647385597229,4.46039295196533,3.22583246231079,13.9102716445923,49.9501152038574,12.4229679107666,,False,0,2.5660531453253,False,0,False,False,False,False,False
12.04,18.3155422210693,2.647385597229,4.46039295196533,3.22583246231079,13.9102716445923,49.9501152038574,12.4229679107666,,False,0,2.56600538296818,False,0,False,False,False,False,False
12.06,18.3141956329346,2.647385597229,4.46039295196533,3.22583246231079,13.9102716445923,49.9501152038574,12.4229679107666,,False,0,2.56595762416819,False,0,False,False,False,False,False
12.08,18.3128566741943,2.647385597229,4.46039295196533,3.22583246231079,13.9102716445923,49.9501152038574,12.4229679107666,,False,0,2.56590986892554,False,0,False,False,False,False,False
12.1,18.3115634918213,2.647385597229,4.46039295196533,3.22583246231079,13.9102716445923,49.9501152038574,12.4229679107666,,False,0,2.56586382259648,False,0,False,False,False,False,False
12.12,18.3102645874023,2.647385597229,4.46039295196533,3.22583246231079,13.9102716445923,49.9501152038574,12.4229679107666,,False,0,2.56581777957557,False,0,False,False,False,False,False
12.14,18.3089694976807,2.647385597229,4.46039295196533,3.22583246231079,13.9102716445923,49.9501152038574,12.4229679107666,,False,0,2.56577173986297,False,0,False,False,False,False,False
12.16,18.3076763153076,2.647385597229,4.46039295196533,3.22583246231079,13.9102716445923,49.9501152038574,12.4229679107666,,False,0,2.56572570345887,False,0,False,False,False,False,False
12.18,18.3063812255859,2.647385597229,4.46039295196533,3.22583246231079,13.9102716445923,49.9501152038574,12.4229679107666,,False,0,2.56567967036344,False,0,False,False,False,False,False
12.2,18.3050861358643,2.647385597229,4.46039295196533,3.22583246231079,13.9102716445923,49.9501152038574,12.4229679107666,,False,0,2.56563364057686,False,0,False,False,False,False,False
12.22,18.3037853240967,2.647385597229,4.46039295196533,3.22583246231079,13.9102716445923,49.9501152038574,12.4229679107666,,False,0,2.56558761409931,False,0,False,False,False,False,False
12.24,18.3024940490723,2.647385597229,4.46039295196533,3.22583246231079,13.9102716445923,49.9501152038574,12.4229679107666,,False,0,2.56554159093097,False,0,False,False,False,False,False
12.26,18.3011989593506,2.647385597229,4.46039295196533,3.22583246231079,13.9102716445923,49.9501152038574,12.4229679107666,,False,0,2.56549557107201,False,0,False,False,False,False,False
12.28,18.2999057769775,2.647385597229,4.46039295196533,3.22583246231079,13.9102716445923,49.9501152038574,12.4229679107666,,False,0,2.56544955452409,False,0,False,False,False,False,False
12.3,18.2986583709717,2.647385597229,4.46039295196533,3.22583246231079,13.9102716445923,49.9501152038574,12.4229679107666,,False,0,2.56540524541801,False,0,False,False,False,False,False
12.32,18.2974071502686,2.647385597229,4.46039295196533,3.22583246231079,13.9102716445923,49.9501152038574,12.4229679107666,,False,0,2.56536093938414,False,0,False,False,False,False,False
12.34,18.2961673736572,2.647385597229,4.46039295196533,3.22583246231079,13.9102716445923,49.9501152038574,12.4229679107666,,False,0,2.56531663641677,False,0,False,False,False,False,False
12.36,18.2949180603027,2.647385597229,4.46039295196533,3.22583246231079,13.9102716445923,49.9501152038574,12.4229679107666,,False,0,2.56527233652192,False,0,False,False,False,False,False
12.38,18.2936687469482,2.647385597229,4.46039295196533,3.22583246231079,13.9102716445923,49.9501152038574,12.4229679107666,,False,0,2.5652280396939,False,0,False,False,False,False,False
12.4,18.2924175262451,2.647385597229,4.46039295196533,3.22583246231079,13.9102716445923,49.9501152038574,12.4229679107666,,False,0,2.56518374593872,False,0,False,False,False,False,False
12.42,18.2911777496338,2.647385597229,4.46039295196533,3.22583246231079,13.9102716445923,49.9501152038574,12.4229679107666,,False,0,2.56513945525067,False,0,False,False,False,False,False
12.44,18.2899227142334,2.647385597229,4.46039295196533,3.22583246231079,13.9102716445923,49.9501152038574,12.4229679107666,,False,0,2.56509516763579,False,0,False,False,False,False,False
12.46,18.2886791229248,2.647385597229,4.46039295196533,3.22583246231079,13.9102716445923,49.9501152038574,12.4229679107666,,False,0,2.56505088308836,False,0,False,False,False,False,False
12.48,18.2874298095703,2.647385597229,4.46039295196533,3.22583246231079,13.9102716445923,49.9501152038574,12.4229679107666,,False,0,2.56500660161442,False,0,False,False,False,False,False
12.5,18.2861862182617,2.647385597229,4.46039295196533,3.22583246231079,13.9102716445923,49.9501152038574,12.4229679107666,,False,0,2.56496232321266,False,0,False,False,False,False,False
12.52,18.284984588623,2.647385597229,4.46039295196533,3.22583246231079,13.9102716445923,49.9501152038574,12.4229679107666,,False,0,2.56491975071654,False,0,False,False,False,False,False
12.54,18.2837829589844,2.647385597229,4.46039295196533,3.22583246231079,13.9102716445923,49.9501152038574,12.4229679107666,,False,0,2.56487718106416,False,0,False,False,False,False,False
