timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.78,357.673461914063,9.5738353729248,13.7190246582031,13.3645133972168,12.3666496276855,42.362476348877,13.635570526123,,False,0,1.81300582502899,False,0,False,False,False,False,False
10.8,357.810607910156,9.5738353729248,13.7190246582031,13.3645133972168,12.3666496276855,42.362476348877,13.635570526123,,False,0,1.91254122572439,False,0,False,False,False,False,False
10.82,357.93408203125,9.5738353729248,13.7190246582031,13.3645133972168,12.3666496276855,42.362476348877,13.635570526123,,False,0,2.01212256989823,False,0,False,False,False,False,False
10.84,358.045867919922,9.5738353729248,13.7190246582031,13.3645133972168,12.3666496276855,42.362476348877,13.635570526123,,False,0,2.11174335803017,False,0,False,False,False,False,False
10.86,358.147521972656,9.5738353729248,13.7190246582031,13.3645133972168,12.3666496276855,42.362476348877,13.635570526123,,False,0,2.21139825942037,False,0,False,False,False,False,False
10.88,358.240386962891,9.5738353729248,13.7190246582031,13.3645133972168,12.3666496276855,42.362476348877,13.635570526123,,False,0,2.31108286113728,False,0,False,False,False,False,False
10.9,358.325500488281,9.5738353729248,13.7190246582031,13.3645133972168,12.3666496276855,42.362476348877,13.635570526123,,False,0,2.41079347892135,False,0,False,False,False,False,False
10.92,358.403869628906,9.5738353729248,13.7190246582031,13.3645133972168,12.3666496276855,42.362476348877,13.635570526123,,False,0,2.51052701293356,False,0,False,False,False,False,False
10.94,358.476226806641,9.5738353729248,13.7190246582031,13.3645133972168,12.3666496276855,42.362476348877,13.635570526123,,False,0,2.61028083642751,False,0,False,False,False,False,False
10.96,358.543212890625,9.5738353729248,13.7190246582031,13.3645133972168,12.3666496276855,42.362476348877,13.635570526123,,False,0,2.7100527089089,False,0,False,False,False,False,False
10.98,358.605438232422,9.5738353729248,13.7190246582031,13.3645133972168,12.3666496276855,42.362476348877,13.635570526123,,False,0,2.80984070772712,False,0,False,False,False,False,False
11,358.663391113281,9.5738353729248,13.7190246582031,13.3645133972168,12.3666496276855,42.362476348877,13.635570526123,,False,0,2.90964317369477,False,0,False,False,False,False,False
11.02,358.717498779297,9.5738353729248,13.7190246582031,13.3645133972168,12.3666496276855,42.362476348877,13.635570526123,,False,0,3.00945866749303,False,0,False,False,False,False,False
11.04,358.768127441406,9.5738353729248,13.7190246582031,13.3645133972168,12.3666496276855,42.362476348877,13.635570526123,,False,0,3.10928593444884,False,0,False,False,False,False,False
11.06,358.815582275391,9.5738353729248,13.7190246582031,13.3645133972168,12.3666496276855,42.362476348877,13.635570526123,,False,0,3.209123875868,False,0,False,False,False,False,False
11.08,358.860168457031,9.5738353729248,13.7190246582031,13.3645133972168,12.3666496276855,42.362476348877,13.635570526123,,False,0,3.3089715255443,False,0,False,False,False,False,False
11.1,358.902130126953,9.5738353729248,13.7190246582031,13.3645133972168,12.3666496276855,42.362476348877,13.635570526123,,False,0,3.40882803038699,False,0,False,False,False,False,False
11.12,358.941711425781,9.57394218444824,13.7191772460938,13.3646621704102,12.3749399185181,42.3623695373535,13.6272811889648,,False,0,3.50869263434876,False,0,False,False,True,False,False
11.14,359.039794921875,9.57410621643066,13.7194128036499,13.3648910522461,12.3873500823975,42.3622055053711,13.6148710250854,,False,0,3.60825219894655,False,0,False,False,True,False,False
11.16,359.161956787109,9.57438468933105,13.7198114395142,13.3652801513672,12.4087066650391,42.3619232177734,13.5935144424438,,False,0,3.70772905629733,False,0,False,False,True,False,False
11.18,359.339752197266,9.57472133636475,13.7202930450439,13.3657484054565,12.4344091415405,42.3615875244141,13.5678119659424,,False,0,3.80704418187235,False,0,False,False,True,False,False
11.2,359.537841796875,9.57511043548584,13.7208499908447,13.3662919998169,12.4641733169556,42.361198425293,13.5380477905273,,False,0,3.90644479352325,False,0,False,False,True,False,False
11.22,359.752838134766,9.57561016082764,13.7215662002563,13.3669900894165,12.5024652481079,42.3606986999512,13.499755859375,,False,0,4.00601428001763,False,0,False,False,True,False,False
11.24,0.0122051127254963,9.57616710662842,13.7223644256592,13.3677673339844,12.5450782775879,42.3601417541504,13.4571418762207,,False,0,4.10583042997191,False,0,False,False,True,False,False
11.26,0.286379843950272,9.57683849334717,13.7233266830444,13.3687047958374,12.5963563919067,42.3594703674316,13.4058647155762,,False,0,4.20606910731721,False,0,False,False,True,False,False
11.28,0.600939273834229,9.57756328582764,13.724365234375,13.3697166442871,12.6517658233643,42.3587455749512,13.3504552841187,,False,0,4.30692944913303,False,0,False,False,True,False,False
11.3,0.925945520401001,9.57834148406982,13.7254810333252,13.3708028793335,12.7113409042358,42.357967376709,13.2908802032471,,False,0,4.40851479113631,False,0,False,False,True,False,False
11.32,1.26087594032288,9.57923412322998,13.7267599105835,13.372049331665,12.7795810699463,42.3570747375488,13.2226400375366,,False,0,4.51093256981684,False,0,False,False,True,False,False
11.34,1.63081979751587,9.58018398284912,13.728120803833,13.3733749389648,12.8522109985352,42.3561248779297,13.1500101089478,,False,0,4.61456891301777,False,0,False,False,True,False,False
11.36,2.00952696800232,9.58124446868896,13.7296409606934,13.3748559951782,12.933295249939,42.3550643920898,13.0689258575439,,False,0,4.71939792260822,False,0,False,False,True,False,False
11.38,2.41868424415588,9.58236217498779,13.7312431335449,13.3764162063599,13.0187520980835,42.353946685791,12.9834690093994,,False,0,4.82591245496683,False,0,False,False,True,False,False
11.4,2.8344087600708,9.58353710174561,13.7329263687134,13.3780565261841,13.1085500717163,42.3527717590332,12.8936710357666,,False,0,4.93398814791842,False,0,False,False,True,False,False
11.42,3.25607395172119,9.58482265472412,13.7347688674927,13.3798513412476,13.2067985534668,42.3514862060547,12.7954225540161,,False,0,5.04374638902849,False,0,False,False,True,False,False
11.44,3.70441842079163,9.58613204956055,13.7366437911987,13.3816776275635,13.3067979812622,42.3501777648926,12.6954231262207,,False,0,5.15587896600203,False,0,False,False,True,False,False
11.46,4.14394807815552,9.58744049072266,13.7385187149048,13.3835039138794,13.4067974090576,42.3488693237305,12.5954236984253,,False,0,5.26966767479633,False,0,False,False,True,False,False
11.48,4.5664496421814,9.58462429046631,13.7344846725464,13.3795738220215,13.5068502426147,42.3516845703125,12.4953708648682,,False,0,5.38480692189924,False,0,True,False,True,False,False
11.5,4.97662734985352,9.57766246795654,13.7245073318481,13.369854927063,13.6069602966309,42.3586463928223,12.3952608108521,,False,0,5.49715940310877,False,0,True,False,True,False,False
11.52,5.37606143951416,9.56187152862549,13.7018804550171,13.3478126525879,13.6984710693359,42.374439239502,12.303750038147,,False,0,5.60665930097087,False,0,True,False,True,False,False
11.54,5.72997236251831,9.5417013168335,13.6729774475098,13.3196563720703,13.7857131958008,42.3946075439453,12.2165079116821,,False,0,5.70694955025089,False,0,True,False,True,False,False
11.56,6.05771684646606,9.51285934448242,13.6316480636597,13.2793951034546,13.8645038604736,42.4234504699707,12.137716293335,,False,0,5.80297973876389,False,0,True,False,True,False,False
11.58,6.34653091430664,9.47864627838135,13.5826215744019,13.231635093689,13.8649501800537,42.4576644897461,12.1372699737549,,False,0,5.88947817101204,False,0,True,False,False,False,False
11.6,6.27996349334717,9.44005298614502,13.5273199081421,13.1777620315552,13.8611354827881,42.4962577819824,12.1410846710205,,False,0,5.95369702081307,False,0,True,False,False,True,False
11.62,6.20017337799072,9.39284229278564,13.4596672058105,13.1118583679199,13.8489246368408,42.5434684753418,12.1532964706421,,False,0,6.0127504836038,False,0,True,False,False,True,False
11.64,6.0931544303894,9.34981250762939,13.3980073928833,13.0517921447754,13.8324203491211,42.586498260498,12.1698007583618,,False,0,6.06164286551379,False,0,False,False,False,True,False
11.66,5.96521186828613,9.31535148620605,13.3486251831055,13.0036859512329,13.8071193695068,42.6209564208984,12.1951017379761,,False,0,6.11381848178271,False,0,False,False,False,True,False
11.68,5.79364204406738,9.28502750396729,13.3051700592041,12.961353302002,13.7775754928589,42.6512832641602,12.2246465682983,,False,0,6.17272784418315,False,0,False,False,False,True,False
11.7,5.60387849807739,9.25870800018311,13.2674541473389,12.9246120452881,13.7439193725586,42.677604675293,12.2583026885986,,False,0,6.23509861739642,False,0,False,False,False,True,False
11.72,5.39755153656006,9.2408390045166,13.2418479919434,12.8996677398682,13.701587677002,42.6954727172852,12.3006343841553,,False,0,6.30092226816721,False,0,False,False,False,True,False
11.74,5.15305376052856,9.22731781005859,13.2224731445313,12.8807935714722,13.6547918319702,42.7089920043945,12.3474292755127,,False,0,6.37384896228528,False,0,False,False,False,True,False
11.76,4.89314365386963,9.22209930419922,13.214994430542,12.8735084533691,13.5994739532471,42.7142105102539,12.4027471542358,,False,0,6.45080372545342,False,0,False,False,False,True,False
11.78,4.59975957870483,9.22117233276367,13.2136659622192,12.8722143173218,13.5397539138794,42.7151374816895,12.4624671936035,,False,0,6.53516778734079,False,0,False,False,False,True,False
11.8,4.29440927505493,9.22033309936523,13.2124633789063,12.8710422515869,13.4757795333862,42.7159767150879,12.5264415740967,,False,0,6.62387092707391,False,0,False,False,False,True,False
11.82,3.9810905456543,9.21938705444336,13.2111082077026,12.8697214126587,13.4036378860474,42.7169227600098,12.5985832214355,,False,0,6.71290466545379,False,0,False,False,False,True,False
11.84,3.64495992660522,9.2183837890625,13.2096700668335,12.8683214187622,13.3269901275635,42.7179260253906,12.6752309799194,,False,0,6.80170104324297,False,0,False,False,False,True,False
11.86,3.30107450485229,9.21726512908936,13.2080678939819,12.8667612075806,13.2415943145752,42.7190475463867,12.7606267929077,,False,0,6.89097734865556,False,0,False,False,False,True,False
11.88,2.93366432189941,9.22025299072266,13.2123489379883,12.8709306716919,13.1519870758057,42.7160568237305,12.8502340316772,,False,0,6.98038976291085,False,0,False,True,False,True,False
11.9,2.5593843460083,9.23152256011963,13.228497505188,12.8866624832153,13.0538759231567,42.7047882080078,12.9483451843262,,False,0,7.07482781770485,False,0,False,True,False,True,False
11.92,2.16229319572449,9.2470760345459,13.2507858276367,12.908374786377,12.9536552429199,42.6892356872559,13.048565864563,,False,0,7.17829939833832,False,0,False,True,False,True,False
11.94,1.7688000202179,9.2669563293457,13.2792739868164,12.9361257553101,12.8533773422241,42.6693534851074,13.1488437652588,,False,0,7.28749189912115,False,0,False,True,False,True,False
11.96,1.38678133487701,9.29530048370361,13.3198919296265,12.9756946563721,12.7529888153076,42.6410102844238,13.2492322921753,,False,0,7.40256107920869,False,0,False,True,False,True,False
11.98,1.0158234834671,9.3277063369751,13.3663272857666,13.0209302902222,12.6525468826294,42.6086044311523,13.3496742248535,,False,0,7.52758262608684,False,0,False,True,False,True,False
12,0.65700626373291,9.36885929107666,13.4252977371216,13.0783767700195,12.5519905090332,42.5674514770508,13.4502305984497,,False,0,7.65809409134521,False,0,False,True,False,True,False
12.02,0.310109794139862,9.41442203521729,13.4905881881714,13.1419801712036,12.4557294845581,42.5218887329102,13.5464897155762,,False,0,7.79871694550285,False,0,False,True,False,True,False
12.04,359.990112304688,9.4643497467041,13.5621318817139,13.2116756439209,12.3637228012085,42.4719619750977,13.6384973526001,,False,0,7.94498739088051,False,0,False,True,False,True,False
12.06,359.695953369141,9.52371788024902,13.6472072601318,13.2945518493652,12.3670721054077,42.4125938415527,13.6351470947266,,False,0,8.09663892892212,False,0,False,True,True,False,False
12.08,359.718566894531,9.58753204345703,13.7386503219604,13.3836317062378,12.3747529983521,42.3487777709961,13.6274681091309,,False,0,8.25587919058233,False,0,False,True,True,False,False
12.1,359.754180908203,9.65990257263184,13.8423557281494,13.4846572875977,12.3907690048218,42.2764091491699,13.6114521026611,,False,0,8.4194701415568,False,0,False,True,True,False,False
12.12,359.814636230469,9.73689746856689,13.9526872634888,13.5921382904053,12.4112892150879,42.1994132995605,13.5909309387207,,False,0,8.59145866075241,False,0,False,True,True,False,False
12.14,359.886505126953,9.81801986694336,14.0689334869385,13.7053804397583,12.4358282089233,42.1182899475098,13.5663928985596,,False,0,8.76803367709824,False,0,False,True,True,False,False
12.16,359.967590332031,9.9079704284668,14.1978302001953,13.8309459686279,12.4689693450928,42.0283393859863,13.5332527160645,,False,0,8.94873972264767,False,0,False,True,True,False,False
12.18,0.0706039816141129,10.0021028518677,14.3327188491821,13.9623489379883,12.5061855316162,41.9342079162598,13.4960374832153,,False,0,9.13825971157724,False,0,False,True,True,False,False
12.2,0.181042596697807,10.1027202606201,14.476900100708,14.1028051376343,12.5520305633545,41.8335914611816,13.4501924514771,,False,0,9.33206763966015,False,0,False,True,True,False,False
12.22,0.310926347970963,10.1992063522339,14.615161895752,14.2374935150146,12.6021213531494,41.7371025085449,13.4001045227051,,False,0,9.53250184809781,False,0,False,False,True,False,False
12.24,0.44702336192131,10.2911710739136,14.7469453811646,14.3658714294434,12.6568479537964,41.6451377868652,13.3453788757324,,False,0,9.72904117897922,False,0,False,False,True,False,False
12.26,0.590211868286133,10.3749599456787,14.8670129776001,14.4828357696533,12.7199668884277,41.561351776123,13.2822589874268,,False,0,9.92135024649625,False,0,False,False,True,False,False
12.28,0.75262975692749,10.4546451568604,14.9811983108521,14.5940704345703,12.7872982025146,41.4816665649414,13.2149276733398,,False,0,10.0462511531132,False,0,False,False,True,False,False
12.3,0.925789892673492,10.5255432128906,15.0827932357788,14.6930408477783,12.8636522293091,41.4107666015625,13.1385736465454,,False,0,10.1152463233249,False,0,False,False,True,False,False
12.32,1.12001538276672,10.5921077728271,15.1781787872314,14.785961151123,12.9444551467896,41.3442039489746,13.0577707290649,,False,0,10.1856851615524,False,0,False,False,True,False,False
12.34,1.32335388660431,10.6546363830566,15.2677793502808,14.8732471466064,13.0293998718262,41.2816734313965,12.9728260040283,,False,0,10.2544089247684,False,0,False,False,True,False,False
12.36,1.53512954711914,10.7087669372559,15.3453483581543,14.9488115310669,13.1229639053345,41.2275428771973,12.87926197052,,False,0,10.3202651705703,False,0,False,False,True,False,False
12.38,1.76745319366455,10.7586450576782,15.4168214797974,15.0184373855591,13.2208948135376,41.1776657104492,12.7813301086426,,False,0,10.3789249504239,False,0,False,False,True,False,False
12.4,2.00911378860474,10.7998018264771,15.4757976531982,15.0758895874023,13.3203716278076,41.1365089416504,12.6818542480469,,False,0,10.4344177563141,False,0,False,False,True,False,False
12.42,2.25394868850708,10.8354768753052,15.5269174575806,15.1256885528564,13.3199062347412,41.1008338928223,12.6823196411133,,False,0,10.4821852916922,False,0,False,False,False,False,False
12.44,2.24628734588623,10.8667106628418,15.5716743469238,15.1692886352539,13.3151149749756,41.0695991516113,12.6871109008789,,False,0,10.5177307629008,False,0,False,False,False,True,False
12.46,2.22861433029175,10.8893451690674,15.6041097640991,15.2008857727051,13.3019456863403,41.0469665527344,12.7002792358398,,False,0,10.5485397648018,False,0,False,False,False,True,False
12.48,2.1915762424469,10.9075269699097,15.6301641464233,15.2262668609619,13.284441947937,41.0287857055664,12.7177839279175,,False,0,10.5701893145572,False,0,False,False,False,True,False
12.5,2.14461922645569,10.9171104431152,15.6438970565796,15.2396450042725,13.2585611343384,41.0191993713379,12.7436637878418,,False,0,10.5871227418303,False,0,False,False,False,True,False
12.52,2.07831120491028,10.9222383499146,15.6512441635132,15.2468023300171,13.2283382415771,41.0140724182129,12.7738876342773,,False,0,10.5949582535222,False,0,False,False,False,True,False
12.54,2.00197887420654,10.9229974746704,15.6523323059082,15.2478618621826,13.1938581466675,41.013313293457,12.8083667755127,,False,0,10.5981405821154,False,0,False,False,False,True,False
12.56,1.91573762893677,10.9224328994751,15.6515226364136,15.2470741271973,13.150595664978,41.0138778686523,12.8516302108765,,False,0,10.5967971548167,False,0,False,False,False,True,False
12.58,1.80775606632233,10.9218149185181,15.6506376266479,15.2462110519409,13.1032476425171,41.0144958496094,12.8989772796631,,False,0,10.5937553480986,False,0,False,False,False,True,False
12.6,1.68956136703491,10.9210824966431,15.6495876312256,15.2451887130737,13.0473232269287,41.0152282714844,12.9549016952515,,False,0,10.5906277250323,False,0,False,False,False,True,False
12.62,1.54994022846222,10.9202919006348,15.6484565734863,15.244086265564,12.9870719909668,41.0160179138184,13.0151538848877,,False,0,10.5872026631107,False,0,False,False,False,True,False
12.64,1.39949750900269,10.9194450378418,15.6472425460815,15.2429037094116,12.9224462509155,41.0168647766113,13.079779624939,,False,0,10.5838415223679,False,0,False,False,False,True,False
12.66,1.23810756206512,10.9184875488281,15.6458702087402,15.2415676116943,12.8493270874023,41.017822265625,13.1528987884521,,False,0,10.5806165962408,False,0,False,False,False,True,False
12.68,1.05548596382141,10.9174766540527,15.6444215774536,15.2401561737061,12.7720994949341,41.0188331604004,13.2301263809204,,False,0,10.5774434758938,False,0,False,False,False,True,False
12.7,0.86257928609848,10.9163513183594,15.6428089141846,15.2385845184326,12.686146736145,41.0199584960938,13.3160791397095,,False,0,10.5746404226446,False,0,False,False,False,True,False
12.72,0.647855520248413,10.9151725769043,15.6411199569702,15.2369394302368,12.5960969924927,41.0211372375488,13.4061279296875,,False,0,10.5721829338834,False,0,False,False,False,True,False
12.74,0.422876566648483,10.913932800293,15.6393432617188,15.2352085113525,12.5015077590942,41.0223770141602,13.5007171630859,,False,0,10.5703576395215,False,0,False,False,False,True,False
12.76,0.1865414083004,10.9126243591309,15.6374683380127,15.2333822250366,12.4015083312988,41.0236854553223,13.6007175445557,,False,0,10.569264623048,False,0,False,False,False,True,False
12.78,359.936676025391,10.9113159179688,15.6355924606323,15.2315549850464,12.3015089035034,41.0249938964844,13.7007169723511,,False,0,10.5690318101695,False,0,False,False,False,True,False
12.8,359.686828613281,10.9100074768066,15.6337175369263,15.2297286987305,12.201509475708,41.0263061523438,13.8007173538208,,False,0,10.5697451198613,False,0,False,False,False,True,False
12.82,359.436981201172,10.9086980819702,15.6318483352661,15.2279071807861,12.1015100479126,41.0276145935059,13.9007158279419,,False,0,10.5714043606033,False,0,False,False,False,True,False
12.84,359.187164306641,10.9073896408081,15.6299724578857,15.2260808944702,12.0015106201172,41.028923034668,14.0007152557373,,False,0,10.5740090870979,False,0,False,False,False,True,False
12.86,358.937377929688,10.906081199646,15.6280975341797,15.22425365448,11.9015111923218,41.0302314758301,14.1007146835327,,False,0,10.5775586008667,False,0,False,False,False,True,False
12.88,358.687622070313,10.9047727584839,15.6262226104736,15.2224273681641,11.8015117645264,41.0315399169922,14.2007150650024,,False,0,10.5820519511862,False,0,False,False,False,True,False
12.9,358.437927246094,10.9034643173218,15.6243476867676,15.2206001281738,11.701512336731,41.0328483581543,14.3007135391235,,False,0,10.5874879363584,False,0,False,False,False,True,False
12.92,358.188262939453,10.9021558761597,15.6224727630615,15.2187738418579,11.6015129089355,41.0341567993164,14.4007129669189,,False,0,10.5938651053126,False,0,False,False,False,True,False
12.94,357.938690185547,10.9008474349976,15.6205968856812,15.216947555542,11.5015134811401,41.0354652404785,14.5007123947144,,False,0,10.6011817595342,False,0,False,False,False,True,False
12.96,357.689208984375,10.8995389938354,15.6187219619751,15.2151203155518,11.4015140533447,41.0367736816406,14.6007127761841,,False,0,10.6094359553133,False,0,False,False,False,True,False
12.98,357.439788818359,10.898229598999,15.616847038269,15.2132940292358,11.3015146255493,41.0380821228027,14.7007112503052,,False,0,10.6186255063075,False,0,False,False,False,True,False
13,357.190490722656,10.8969221115112,15.614972114563,15.2114667892456,11.2015151977539,41.0393905639648,14.8007106781006,,False,0,10.6287479864097,False,0,False,False,False,True,False
13.02,356.941284179688,10.8969221115112,15.614972114563,15.2114667892456,11.2015151977539,41.0393905639648,14.8007106781006,,False,0,10.6398007329135,False,0,False,False,False,False,False
13.04,356.941284179688,10.8969831466675,15.6150598526001,15.2115526199341,11.2060546875,41.0393295288086,14.7961702346802,,False,0,10.6398007329135,False,0,False,False,True,False,False
13.06,356.952606201172,10.8971548080444,15.6153049468994,15.2117919921875,11.2192630767822,41.0391578674316,14.7829627990723,,False,0,10.6392804505646,False,0,False,False,True,False,False
13.08,356.985504150391,10.8973798751831,15.6156282424927,15.2121067047119,11.2365484237671,41.038932800293,14.7656774520874,,False,0,10.637771837941,False,0,False,False,True,False,False
13.1,357.028564453125,10.8977193832397,15.616114616394,15.2125806808472,11.262357711792,41.0385932922363,14.7398681640625,,False,0,10.6358222476208,False,0,False,False,True,False,False
13.12,357.092895507813,10.8981151580811,15.6166830062866,15.2131338119507,11.292552947998,41.0381965637207,14.7096719741821,,False,0,10.6329664966603,False,0,False,False,True,False,False
13.14,357.168151855469,10.8985662460327,15.6173276901245,15.2137622833252,11.3269987106323,41.0377464294434,14.6752262115479,,False,0,10.6297033721538,False,0,False,False,True,False,False
13.16,357.254028320313,10.8991270065308,15.6181316375732,15.214545249939,11.3699598312378,41.0371856689453,14.6322660446167,,False,0,10.6260821119258,False,0,False,False,True,False,False
13.18,357.361114501953,10.8997411727905,15.6190118789673,15.2154026031494,11.416937828064,41.0365715026855,14.5852870941162,,False,0,10.6217198313936,False,0,False,False,True,False,False
13.2,357.478271484375,10.9004697799683,15.6200561523438,15.216420173645,11.4726219177246,41.0358428955078,14.5296020507813,,False,0,10.6171475336467,False,0,False,False,True,False,False
13.22,357.617126464844,10.901255607605,15.6211824417114,15.2175168991089,11.5326519012451,41.0350570678711,14.4695739746094,,False,0,10.6119953314271,False,0,False,False,True,False,False
13.24,357.766876220703,10.9020986557007,15.6223907470703,15.2186937332153,11.5969924926758,41.0342140197754,14.405234336853,,False,0,10.606766082739,False,0,False,False,True,False,False
13.26,357.927429199219,10.9030485153198,15.6237516403198,15.2200202941895,11.6696109771729,41.0332641601563,14.332615852356,,False,0,10.601536622868,False,0,False,False,True,False,False
13.28,358.108642578125,10.9040555953979,15.6251945495605,15.2214260101318,11.7465791702271,41.0322570800781,14.2556467056274,,False,0,10.5960988644836,False,0,False,False,True,False,False
13.3,358.30078125,10.9051733016968,15.6267967224121,15.2229862213135,11.8320055007935,41.0311393737793,14.170220375061,,False,0,10.590876293549,False,0,False,False,True,False,False
13.32,358.514068603516,10.9063520431519,15.6284856796265,15.2246322631836,11.9219369888306,41.0299606323242,14.0802879333496,,False,0,10.5857320391034,False,0,False,False,True,False,False
13.34,358.738616943359,10.9075841903687,15.6302518844604,15.2263517379761,12.0159883499146,41.0287284851074,13.9862375259399,,False,0,10.5810610789891,False,0,False,False,True,False,False
13.36,358.973541259766,10.9088926315308,15.6321268081665,15.2281789779663,12.11598777771,41.0274200439453,13.8862390518188,,False,0,10.5769913459904,False,0,False,False,True,False,False
13.38,359.223327636719,10.9102020263672,15.6339960098267,15.2300004959106,12.2159872055054,41.0261116027832,13.7862386703491,,False,0,10.5735785688515,False,0,False,False,True,False,False
13.4,359.47314453125,10.9115104675293,15.635871887207,15.2318267822266,12.3159866333008,41.0247993469238,13.6862392425537,,False,0,10.5711106953002,False,0,False,False,True,False,False
13.42,359.722991943359,10.9128189086914,15.6377468109131,15.2336530685425,12.4159860610962,41.0234909057617,13.5862398147583,,False,0,10.5695883872079,False,0,False,False,True,False,False
13.44,359.972869873047,10.9141273498535,15.6396217346191,15.2354803085327,12.5159854888916,41.0221824645996,13.4862413406372,,False,0,10.5690120531582,False,0,False,False,True,False,False
13.46,0.222715854644775,10.9154357910156,15.6414966583252,15.2373065948486,12.615984916687,41.0208740234375,13.3862409591675,,False,0,10.5693818478993,False,0,False,False,True,False,False
13.48,0.472565203905106,10.9167442321777,15.6433725357056,15.2391338348389,12.7159843444824,41.0195655822754,13.2862415313721,,False,0,10.5706976721357,False,0,False,False,True,False,False
13.5,0.722396373748779,10.9180526733398,15.6452474594116,15.2409601211548,12.8159837722778,41.0182571411133,13.1862421035767,,False,0,10.5729591726623,False,0,False,False,True,False,False
13.52,0.972200393676758,10.919361114502,15.6471223831177,15.2427864074707,12.9159832000732,41.0169486999512,13.0862436294556,,False,0,10.5761657428374,False,0,False,False,True,False,False
13.54,1.2219672203064,10.9206695556641,15.6489973068237,15.2446136474609,13.0159826278687,41.0156402587891,12.9862432479858,,False,0,10.580316523396,False,0,False,False,True,False,False
13.56,1.4716876745224,10.9219789505005,15.6508722305298,15.2464399337769,13.1159820556641,41.014331817627,12.8862438201904,,False,0,10.5854104035988,False,0,False,False,True,False,False
13.58,1.7213522195816,10.9232873916626,15.6527481079102,15.2482671737671,13.2159814834595,41.0130233764648,12.7862434387207,,False,0,10.591446022715,False,0,False,False,True,False,False
13.6,1.97095167636871,10.9245347976685,15.6545352935791,15.2500085830688,13.3113651275635,41.011775970459,12.6908617019653,,False,0,10.5984217718323,False,0,False,False,True,False,False
13.62,2.20895934104919,10.9257287979126,15.6562461853027,15.2516746520996,13.4026889801025,41.0105819702148,12.599536895752,,False,0,10.6059492075955,False,0,False,False,True,False,False
13.64,2.43676662445068,10.926815032959,15.6578044891357,15.2531929016113,13.4856386184692,41.0094947814941,12.5165872573853,,False,0,10.6139542377888,False,0,False,False,True,False,False
13.66,2.64361929893494,10.9278450012207,15.6592807769775,15.2546310424805,13.5642623901367,41.0084648132324,12.4379634857178,,False,0,10.6219031835232,False,0,False,False,True,False,False
13.68,2.83961868286133,10.9288187026978,15.6606740951538,15.255989074707,13.638560295105,41.0074920654297,12.3636655807495,,False,0,10.6300290994038,False,0,False,False,True,False,False
13.7,3.02477335929871,10.9296760559082,15.661904335022,15.2571868896484,13.7040719985962,41.0066337585449,12.2981538772583,,False,0,10.6382356585992,False,0,False,False,True,False,False
13.72,3.18797945976257,10.9304809570313,15.6630582809448,15.2583103179932,13.765474319458,41.0058288574219,12.2367515563965,,False,0,10.6458972768823,False,0,False,False,True,False,False
13.74,3.34090352058411,10.931170463562,15.6640472412109,15.2592744827271,13.8181219100952,41.0051383972168,12.184103012085,,False,0,10.6534395436073,False,0,False,False,True,False,False
13.76,3.47198295593262,10.9318075180054,15.6649608612061,15.2601642608643,13.8666524887085,41.0045013427734,12.135573387146,,False,0,10.6601840639974,False,0,False,False,True,False,False
13.78,3.59278154373169,10.9323883056641,15.6657915115356,15.2609739303589,13.9110250473022,41.0039215087891,12.0912008285522,,False,0,10.6666282120212,False,0,False,False,True,False,False
13.8,3.70320105552673,10.9328536987305,15.6664581298828,15.2616233825684,13.9464597702026,41.0034561157227,12.0557670593262,,False,0,10.6727073023828,False,0,False,False,True,False,False
13.82,3.79135870933533,10.9332618713379,15.6670436859131,15.2621927261353,13.9775590896606,41.0030479431152,12.0246667861938,,False,0,10.6776940717898,False,0,False,False,True,False,False
13.84,3.86871814727783,10.9336128234863,15.6675462722778,15.2626829147339,14.0044822692871,41.0026969909668,11.9977445602417,,False,0,10.6821655571321,False,0,False,False,True,False,False
13.86,3.93567633628845,10.9338569641113,15.667896270752,15.2630233764648,14.0231218338013,41.0024528503418,11.9791040420532,,False,0,10.6861056286985,False,0,False,False,True,False,False
13.88,3.9820294380188,10.9340438842773,15.6681642532349,15.2632846832275,14.0373449325562,41.0022659301758,11.9648809432983,,False,0,10.6888736065164,False,0,False,False,True,False,False
13.9,4.01739168167114,10.9341125488281,15.6682624816895,15.2633810043335,14.0425901412964,41.002197265625,11.9596347808838,,False,0,10.6910075758938,False,0,False,False,True,False,False
13.92,4.030433177948,10.9341287612915,15.6682844161987,15.2634019851685,14.0437345504761,41.0021820068359,11.9584913253784,,False,0,10.691799042431,False,0,False,False,True,False,False
13.94,4.03327989578247,10.9341278076172,15.6682844161987,15.2634019851685,14.0437345504761,41.0021820068359,11.9584913253784,,False,0,10.691972335034,False,0,False,False,False,False,False
13.96,4.03327989578247,10.9341278076172,15.6682844161987,15.2634019851685,14.0437345504761,41.0021820068359,11.9584913253784,,False,0,10.691972335034,False,0,False,False,False,False,False
13.98,4.03327989578247,10.9341287612915,15.6682844161987,15.2634019851685,14.0437345504761,41.0021820068359,11.9584913253784,,False,0,10.691972335034,False,0,False,False,False,False,False
