timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.6,358.379791259766,4.48482513427734,6.30124711990356,6.38428497314453,12.3353242874146,20.2983951568604,13.6652183532715,,False,0,4.27224352641002,False,0,True,False,False,False,False
10.62,358.339691162109,4.38482427597046,6.16074466705322,6.24193048477173,12.3346681594849,20.3983974456787,13.6658744812012,,False,0,4.17244600333508,False,0,True,False,False,False,False
10.64,358.297607421875,4.28482389450073,6.02024364471436,6.09957647323608,12.3340120315552,20.4983940124512,13.6665306091309,,False,0,4.07265851460101,False,0,True,False,False,False,False
10.66,358.25341796875,4.18482303619385,5.87974119186401,5.95722389221191,12.3333559036255,20.5983963012695,13.6671876907349,,False,0,3.9728818163102,False,0,True,False,False,False,False
10.68,358.206939697266,4.08482265472412,5.73923826217651,5.81486988067627,12.3326997756958,20.6983985900879,13.6678438186646,,False,0,3.87311674239068,False,0,True,False,False,False,False
10.7,358.157989501953,3.98482179641724,5.59873580932617,5.67251634597778,12.3320436477661,20.7983989715576,13.6684999465942,,False,0,3.7733642148641,False,0,True,False,False,False,False
10.72,358.106384277344,3.88482117652893,5.45823287963867,5.53016185760498,12.3313875198364,20.8983974456787,13.6691560745239,,False,0,3.67362500774204,False,0,True,False,False,False,False
10.74,358.051910400391,3.78482055664063,5.31773042678833,5.38780784606934,12.3307313919067,20.9984035491943,13.6698122024536,,False,0,3.57390048939641,False,0,True,False,False,False,False
10.76,357.994262695313,3.68481993675232,5.1772346496582,5.24545383453369,12.3300752639771,21.0984058380127,13.6704683303833,,False,0,3.47419192472254,False,0,True,False,False,False,False
10.78,357.933227539063,3.58481931686401,5.03673219680786,5.10309982299805,12.3294191360474,21.1984062194824,13.671124458313,,False,0,3.37450072790554,False,0,True,False,False,False,False
10.8,357.868438720703,3.48481869697571,4.89622974395752,4.9607458114624,12.3287630081177,21.2984008789063,13.6717805862427,,False,0,3.27482848506016,False,0,True,False,False,False,False
10.82,357.799560546875,3.3848180770874,4.75572681427002,4.81839179992676,12.328106880188,21.3984088897705,13.6724367141724,,False,0,3.17517698114627,False,0,True,False,False,False,False
10.84,357.726226806641,3.2848174571991,4.61522436141968,4.67603778839111,12.3274507522583,21.498405456543,13.6730928421021,,False,0,3.07554792953329,False,0,True,False,False,False,False
10.86,357.647979736328,3.18481731414795,4.47472238540649,4.53368282318115,12.3267946243286,21.59840965271,13.6737489700317,,False,0,2.97594389570261,False,0,True,False,False,False,False
10.88,357.564239501953,3.08481621742249,4.33421897888184,4.39132881164551,12.3261384963989,21.6984100341797,13.6744050979614,,False,0,2.87636747863805,False,0,True,False,False,False,False
10.9,357.474487304688,2.98481559753418,4.19371652603149,4.24897527694702,12.3254823684692,21.7984104156494,13.6750612258911,,False,0,2.77682164933785,False,0,True,False,False,False,False
10.92,357.377990722656,2.88481497764587,4.05321407318115,4.10662174224854,12.3248262405396,21.8984088897705,13.6757173538208,,False,0,2.67730981968368,False,0,True,False,False,False,False
10.94,357.274017333984,2.78481435775757,3.91271138191223,3.96426749229431,12.3241701126099,21.9984092712402,13.6763734817505,,False,0,2.57783555998008,False,0,True,False,False,False,False
10.96,357.161651611328,2.68481397628784,3.77220916748047,3.82191395759583,12.3235139846802,22.0984134674072,13.6770296096802,,False,0,2.47840377330415,False,0,True,False,False,False,False
10.98,357.039764404297,2.58481335639954,3.63170671463013,3.67955946922302,12.3228578567505,22.1984100341797,13.6776857376099,,False,0,2.37901978518099,False,0,True,False,False,False,False
11,356.907165527344,2.48481273651123,3.49120402336121,3.53720545768738,12.3222017288208,22.2984218597412,13.6783418655396,,False,0,2.27968984700417,False,0,True,False,False,False,False
11.02,356.762359619141,2.38984751701355,3.35777640342712,3.40201950073242,12.3215761184692,22.3933792114258,13.6789674758911,,False,0,2.18042134558087,False,0,False,False,False,False,False
11.04,356.61181640625,2.29986453056335,3.23134875297546,3.27392578125,12.3209886550903,22.4833564758301,13.67955493927,,False,0,2.08621727892009,False,0,False,False,False,False,False
11.06,356.455841064453,2.21501612663269,3.11213541030884,3.1531457901001,12.3204317092896,22.568208694458,13.6801118850708,,False,0,1.99702251448489,False,0,False,False,False,False,False
11.08,356.295074462891,2.13988065719604,3.00656867027283,3.04618763923645,12.3199434280396,22.643346786499,13.6806001663208,,False,0,1.9129869343323,False,0,False,False,False,False,False
11.1,356.139984130859,2.06999373435974,2.90837645530701,2.94670176506042,12.3194856643677,22.7132263183594,13.6810579299927,,False,0,1.83863580452019,False,0,False,False,False,False,False
11.12,355.983612060547,2.00487542152405,2.8168842792511,2.85400390625,12.3190584182739,22.7783508300781,13.6814851760864,,False,0,1.76954037315834,False,0,False,False,False,False,False
11.14,355.826110839844,1.94498348236084,2.73273491859436,2.76874566078186,12.3186616897583,22.8382434844971,13.6818819046021,,False,0,1.70521947211132,False,0,False,False,False,False,False
11.16,355.669921875,1.88994383811951,2.65540337562561,2.69039487838745,12.3183031082153,22.8932762145996,13.682240486145,,False,0,1.64611846015884,False,0,False,False,False,False,False
11.18,355.515838623047,1.84495997428894,2.59220027923584,2.62635898590088,12.3180131912231,22.938268661499,13.6825304031372,,False,0,1.59185926643687,False,0,False,False,False,False,False
11.2,355.381103515625,1.80480563640594,2.5357825756073,2.5691978931427,12.3177461624146,22.9784202575684,13.6827974319458,,False,0,1.54755957373123,False,0,False,False,False,False,False
11.22,355.253662109375,1.76966369152069,2.48640751838684,2.51917219161987,12.3175172805786,23.0135631561279,13.6830263137817,,False,0,1.50805354934208,False,0,False,False,False,False,False
11.24,355.136016845703,1.74012959003448,2.44491171836853,2.47712969779968,12.3173265457153,23.0430908203125,13.683217048645,,False,0,1.47351153170935,False,0,False,False,False,False,False
11.26,355.032104492188,1.71500551700592,2.40961194038391,2.44136452674866,12.3171586990356,23.0682220458984,13.6833848953247,,False,0,1.44450926250857,False,0,False,False,False,False,False
11.28,354.939849853516,1.69981503486633,2.3882691860199,2.4197404384613,12.3170595169067,23.0834121704102,13.6834840774536,,False,0,1.41985919308854,False,0,False,False,False,False,False
11.3,354.881225585938,1.68975162506104,2.37412977218628,2.40541505813599,12.3169984817505,23.0934715270996,13.6835451126099,,False,0,1.4049753559434,False,0,False,False,False,False,False
11.32,354.840606689453,1.68469321727753,2.36702275276184,2.39821410179138,12.3169603347778,23.0985260009766,13.6835832595825,,False,0,1.39512912509661,False,0,False,False,False,False,False
11.34,354.818298339844,1.68452537059784,2.36678695678711,2.39797520637512,12.3169603347778,23.0986938476563,13.6835832595825,,False,0,1.39019697111456,False,0,False,False,False,False,False
11.36,354.814483642578,1.68452537059784,2.36678695678711,2.39797520637512,12.3169603347778,23.0986938476563,13.6835832595825,,False,0,1.3900634120454,False,0,False,False,False,False,False
11.38,354.811248779297,1.68452537059784,2.36678695678711,2.39797520637512,12.3169603347778,23.0986938476563,13.6835832595825,,False,0,1.39009476991531,False,0,False,False,False,False,False
11.4,354.808013916016,1.68452537059784,2.36678695678711,2.39797520637512,12.3169603347778,23.0986938476563,13.6835832595825,,False,0,1.39012614734642,False,0,False,False,False,False,False
11.42,354.804779052734,1.68452537059784,2.36678695678711,2.39797520637512,12.3169603347778,23.0986938476563,13.6835832595825,,False,0,1.3901575443327,False,0,False,False,False,False,False
11.44,354.801635742188,1.68452537059784,2.36678695678711,2.39797520637512,12.3169603347778,23.0986938476563,13.6835832595825,,False,0,1.39018824664578,False,0,False,False,False,False,False
11.46,354.798492431641,1.68452537059784,2.36678695678711,2.39797520637512,12.3169603347778,23.0986938476563,13.6835832595825,,False,0,1.39021896763256,False,0,False,False,False,False,False
11.48,354.795318603516,1.68452537059784,2.36678695678711,2.39797520637512,12.3169603347778,23.0986938476563,13.6835832595825,,False,0,1.3902497072991,False,0,False,False,False,False,False
11.5,354.792175292969,1.68452537059784,2.36678695678711,2.39797520637512,12.3169603347778,23.0986938476563,13.6835832595825,,False,0,1.39028046562949,False,0,False,False,False,False,False
11.52,354.789031982422,1.68452537059784,2.36678695678711,2.39797520637512,12.3169603347778,23.0986938476563,13.6835832595825,,False,0,1.39031124263715,False,0,False,False,False,False,False
11.54,354.785858154297,1.68452537059784,2.36678695678711,2.39797520637512,12.3169603347778,23.0986938476563,13.6835832595825,,False,0,1.3903420383135,False,0,False,False,False,False,False
11.56,354.782775878906,1.68452537059784,2.36678695678711,2.39797520637512,12.3169603347778,23.0986938476563,13.6835832595825,,False,0,1.39037213583994,False,0,False,False,False,False,False
11.58,354.779693603516,1.68452537059784,2.36678695678711,2.39797520637512,12.3169603347778,23.0986938476563,13.6835832595825,,False,0,1.390402251167,False,0,False,False,False,False,False
11.6,354.776611328125,1.68452537059784,2.36678695678711,2.39797520637512,12.3169603347778,23.0986938476563,13.6835832595825,,False,0,1.39043238431322,False,0,False,False,False,False,False
11.62,354.773559570313,1.68452537059784,2.36678695678711,2.39797520637512,12.3169603347778,23.0986938476563,13.6835832595825,,False,0,1.39046253525774,False,0,False,False,False,False,False
11.64,354.770477294922,1.68452537059784,2.36678695678711,2.39797520637512,12.3169603347778,23.0986938476563,13.6835832595825,,False,0,1.39049270401912,False,0,False,False,False,False,False
11.66,354.767395019531,1.68452537059784,2.36678695678711,2.39797520637512,12.3169603347778,23.0986938476563,13.6835832595825,,False,0,1.39052289057893,False,0,False,False,False,False,False
11.68,354.764312744141,1.68452537059784,2.36678695678711,2.39797520637512,12.3169603347778,23.0986938476563,13.6835832595825,,False,0,1.39055309494836,False,0,False,False,False,False,False
11.7,354.761291503906,1.68452537059784,2.36678695678711,2.39797520637512,12.3169603347778,23.0986938476563,13.6835832595825,,False,0,1.390582597334,False,0,False,False,False,False,False
11.72,354.75830078125,1.68452537059784,2.36678695678711,2.39797520637512,12.3169603347778,23.0986938476563,13.6835832595825,,False,0,1.39061211668931,False,0,False,False,False,False,False
11.74,354.755279541016,1.68452537059784,2.36678695678711,2.39797520637512,12.3169603347778,23.0986938476563,13.6835832595825,,False,0,1.39064165300335,False,0,False,False,False,False,False
11.76,354.752288818359,1.68452537059784,2.36678695678711,2.39797520637512,12.3169603347778,23.0986938476563,13.6835832595825,,False,0,1.39067120628244,False,0,False,False,False,False,False
11.78,354.749267578125,1.68452537059784,2.36678695678711,2.39797520637512,12.3169603347778,23.0986938476563,13.6835832595825,,False,0,1.39070077652304,False,0,False,False,False,False,False
11.8,354.746276855469,1.68452537059784,2.36678695678711,2.39797520637512,12.3169603347778,23.0986938476563,13.6835832595825,,False,0,1.39073036372405,False,0,False,False,False,False,False
11.82,354.743316650391,1.68452537059784,2.36678695678711,2.39797520637512,12.3169603347778,23.0986938476563,13.6835832595825,,False,0,1.39075924562994,False,0,False,False,False,False,False
11.84,354.740386962891,1.68452537059784,2.36678695678711,2.39797520637512,12.3169603347778,23.0986938476563,13.6835832595825,,False,0,1.39078814367697,False,0,False,False,False,False,False
11.86,354.737457275391,1.68452537059784,2.36678695678711,2.39797520637512,12.3169603347778,23.0986938476563,13.6835832595825,,False,0,1.39081705786907,False,0,False,False,False,False,False
11.88,354.734527587891,1.68452537059784,2.36678695678711,2.39797520637512,12.3169603347778,23.0986938476563,13.6835832595825,,False,0,1.39084598820033,False,0,False,False,False,False,False
11.9,354.731597900391,1.68452537059784,2.36678695678711,2.39797520637512,12.3169603347778,23.0986938476563,13.6835832595825,,False,0,1.39087493466473,False,0,False,False,False,False,False
11.92,354.728668212891,1.68452537059784,2.36678695678711,2.39797520637512,12.3169603347778,23.0986938476563,13.6835832595825,,False,0,1.39090389726623,False,0,False,False,False,False,False
11.94,354.725738525391,1.68452537059784,2.36678695678711,2.39797520637512,12.3169603347778,23.0986938476563,13.6835832595825,,False,0,1.39093287600383,False,0,False,False,False,False,False
11.96,354.722869873047,1.68452537059784,2.36678695678711,2.39797520637512,12.3169603347778,23.0986938476563,13.6835832595825,,False,0,1.39096114579814,False,0,False,False,False,False,False
11.98,354.720001220703,1.68452537059784,2.36678695678711,2.39797520637512,12.3169603347778,23.0986938476563,13.6835832595825,,False,0,1.39098943094233,False,0,False,False,False,False,False
12,354.717163085938,1.68452537059784,2.36678695678711,2.39797520637512,12.3169603347778,23.0986938476563,13.6835832595825,,False,0,1.39101773142061,False,0,False,False,False,False,False
12.02,354.714294433594,1.68452537059784,2.36678695678711,2.39797520637512,12.3169603347778,23.0986938476563,13.6835832595825,,False,0,1.3910460472345,False,0,False,False,False,False,False
12.04,354.71142578125,1.68452537059784,2.36678695678711,2.39797520637512,12.3169603347778,23.0986938476563,13.6835832595825,,False,0,1.39107437838306,False,0,False,False,False,False,False
12.06,354.708557128906,1.68452537059784,2.36678695678711,2.39797520637512,12.3169603347778,23.0986938476563,13.6835832595825,,False,0,1.39110272486537,False,0,False,False,False,False,False
12.08,354.705718994141,1.68452537059784,2.36678695678711,2.39797520637512,12.3169603347778,23.0986938476563,13.6835832595825,,False,0,1.39113108668049,False,0,False,False,False,False,False
12.1,354.702911376953,1.68452537059784,2.36678695678711,2.39797520637512,12.3169603347778,23.0986938476563,13.6835832595825,,False,0,1.3911587360168,False,0,False,False,False,False,False
12.12,354.700134277344,1.68452537059784,2.36678695678711,2.39797520637512,12.3169603347778,23.0986938476563,13.6835832595825,,False,0,1.39118639991042,False,0,False,False,False,False,False
12.14,354.697357177734,1.68452537059784,2.36678695678711,2.39797520637512,12.3169603347778,23.0986938476563,13.6835832595825,,False,0,1.39121407835304,False,0,False,False,False,False,False
12.16,354.694549560547,1.68452537059784,2.36678695678711,2.39797520637512,12.3169603347778,23.0986938476563,13.6835832595825,,False,0,1.39124177135371,False,0,False,False,False,False,False
12.18,354.691772460938,1.68452537059784,2.36678695678711,2.39797520637512,12.3169603347778,23.0986938476563,13.6835832595825,,False,0,1.39126947890165,False,0,False,False,False,False,False
12.2,354.688995361328,1.68452537059784,2.36678695678711,2.39797520637512,12.3169603347778,23.0986938476563,13.6835832595825,,False,0,1.3912972010059,False,0,False,False,False,False,False
12.22,354.686187744141,1.68452537059784,2.36678695678711,2.39797520637512,12.3169603347778,23.0986938476563,13.6835832595825,,False,0,1.39132493765567,False,0,False,False,False,False,False
12.24,354.683502197266,1.68452537059784,2.36678695678711,2.39797520637512,12.3169603347778,23.0986938476563,13.6835832595825,,False,0,1.39135195837883,False,0,False,False,False,False,False
12.26,354.680786132813,1.68452537059784,2.36678695678711,2.39797520637512,12.3169603347778,23.0986938476563,13.6835832595825,,False,0,1.39137899290517,False,0,False,False,False,False,False
12.28,354.678070068359,1.68452537059784,2.36678695678711,2.39797520637512,12.3169603347778,23.0986938476563,13.6835832595825,,False,0,1.39140604120624,False,0,False,False,False,False,False
12.3,354.675354003906,1.68452537059784,2.36678695678711,2.39797520637512,12.3169603347778,23.0986938476563,13.6835832595825,,False,0,1.39143310329885,False,0,False,False,False,False,False
12.32,354.672637939453,1.68452537059784,2.36678695678711,2.39797520637512,12.3169603347778,23.0986938476563,13.6835832595825,,False,0,1.39146017918967,False,0,False,False,False,False,False
12.34,354.669921875,1.68452537059784,2.36678695678711,2.39797520637512,12.3169603347778,23.0986938476563,13.6835832595825,,False,0,1.3914872688654,False,0,False,False,False,False,False
12.36,354.667205810547,1.68452537059784,2.36678695678711,2.39797520637512,12.3169603347778,23.0986938476563,13.6835832595825,,False,0,1.39151437234785,False,0,False,False,False,False,False
