timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.06,359.3447265625,5.31412410736084,7.08222627639771,8.00478935241699,12.7726736068726,19.9896583557129,13.2758827209473,,False,0,5.08866116462377,False,0,True,False,False,False,False
11.08,359.33056640625,5.21412372589111,6.94895172119141,7.85415458679199,12.7665548324585,20.0896492004395,13.2819976806641,,False,0,4.98868379792287,False,0,True,False,False,False,False
11.1,359.315826416016,5.11412143707275,6.8156795501709,7.70351934432983,12.7604398727417,20.1896743774414,13.2881126403809,,False,0,4.88870792437717,False,0,True,False,False,False,False
11.12,359.300445556641,5.01411962509155,6.6824049949646,7.55288410186768,12.7543249130249,20.2896499633789,13.2942276000977,,False,0,4.78873363750351,False,0,True,False,False,False,False
11.14,359.284423828125,4.91411781311035,6.54912996292114,7.40224885940552,12.7482099533081,20.3896770477295,13.3003425598145,,False,0,4.68876103879806,False,0,True,False,False,False,False
11.16,359.267730712891,4.81411600112915,6.41585636138916,7.25161266326904,12.7420949935913,20.4896697998047,13.3064575195313,,False,0,4.58879023859391,False,0,True,False,False,False,False
11.18,359.250274658203,4.71411418914795,6.28258180618286,7.10097742080688,12.7359800338745,20.5896682739258,13.3125715255737,,False,0,4.48882148172993,False,0,True,False,False,False,False
11.2,359.232055664063,4.61411237716675,6.14930820465088,6.95034217834473,12.7298650741577,20.6896820068359,13.3186864852905,,False,0,4.38885476937514,False,0,True,False,False,False,False
11.22,359.212951660156,4.51411056518555,6.0160346031189,6.79970598220825,12.7237501144409,20.7896842956543,13.3248014450073,,False,0,4.28889024449436,False,0,True,False,False,False,False
11.24,359.192962646484,4.41410875320435,5.8827600479126,6.64907073974609,12.7176351547241,20.8896751403809,13.3309164047241,,False,0,4.18892806369221,False,0,True,False,False,False,False
11.26,359.171997070313,4.31410694122314,5.74948644638062,6.49843549728394,12.7115201950073,20.9896774291992,13.3370313644409,,False,0,4.08896839888487,False,0,True,False,False,False,False
11.28,359.149963378906,4.21410512924194,5.61621236801147,6.34779930114746,12.7054052352905,21.0896625518799,13.3431463241577,,False,0,3.98901143921549,False,0,True,False,False,False,False
11.3,359.126831054688,4.11410331726074,5.48293781280518,6.19716548919678,12.6992902755737,21.1896896362305,13.3492612838745,,False,0,3.88905750012458,False,0,True,False,False,False,False
11.32,359.102478027344,4.01410150527954,5.34966516494751,6.04653072357178,12.6931753158569,21.2896671295166,13.3553762435913,,False,0,3.78910669830922,False,0,True,False,False,False,False
11.34,359.076782226563,3.91409945487976,5.21639108657837,5.8958945274353,12.6870603561401,21.3896827697754,13.3614912033081,,False,0,3.68915928876117,False,0,True,False,False,False,False
11.36,359.049682617188,3.81409740447998,5.08311700820923,5.7452597618103,12.6809453964233,21.4896717071533,13.3676061630249,,False,0,3.58921555487439,False,0,True,False,False,False,False
11.38,359.021026611328,3.71409583091736,4.94984817504883,5.59462451934814,12.6748304367065,21.5896739959717,13.3737211227417,,False,0,3.4892758124918,False,0,True,False,False,False,False
11.4,358.990661621094,3.61409401893616,4.81657409667969,5.44398880004883,12.6687154769897,21.6896781921387,13.3798360824585,,False,0,3.38934041470116,False,0,True,False,False,False,False
11.42,358.95849609375,3.51409220695496,4.68329954147339,5.29335260391235,12.6626005172729,21.7896537780762,13.3859510421753,,False,0,3.28940984005944,False,0,True,False,False,False,False
11.44,358.924285888672,3.41409039497375,4.55002593994141,5.14271783828735,12.6564855575562,21.8896675109863,13.3920650482178,,False,0,3.18948444170055,False,0,True,False,False,False,False
11.46,358.887908935547,3.31408858299255,4.41675138473511,4.9920825958252,12.6503705978394,21.9896583557129,13.3981800079346,,False,0,3.08956472187801,False,0,True,False,False,False,False
11.48,358.849060058594,3.21408677101135,4.28347730636597,4.84144735336304,12.6442556381226,22.0896492004395,13.4042949676514,,False,0,2.98965124995281,False,0,True,False,False,False,False
11.5,358.807525634766,3.11408472061157,4.15020275115967,4.69081258773804,12.6381406784058,22.1896743774414,13.4104099273682,,False,0,2.88974467399081,False,0,True,False,False,False,False
11.52,358.763031005859,3.01408314704895,4.01692914962769,4.54017734527588,12.632025718689,22.2896614074707,13.416524887085,,False,0,2.78984578922764,False,0,True,False,False,False,False
11.54,358.715270996094,2.9188814163208,3.89005184173584,4.39677238464355,12.6262054443359,22.3848762512207,13.4223461151123,,False,0,2.68995537833629,False,0,False,False,False,False,False
11.56,358.666259765625,2.82880854606628,3.77001023292542,4.2610936164856,12.6206979751587,22.4749355316162,13.4278526306152,,False,0,2.59486851434061,False,0,False,False,False,False,False
11.58,358.616363525391,2.74845480918884,3.662921667099,4.14005470275879,12.6157827377319,22.5553016662598,13.4327669143677,,False,0,2.50491306734131,False,0,False,False,False,False,False
11.6,358.568481445313,2.67334461212158,3.56282091140747,4.02691411972046,12.6111888885498,22.6304016113281,13.4373607635498,,False,0,2.42467175883384,False,0,False,False,False,False,False
11.62,358.520660400391,2.60306882858276,3.46916270256042,3.92105603218079,12.6068935394287,22.7006759643555,13.4416570663452,,False,0,2.34967423864657,False,0,False,False,False,False,False
11.64,358.472961425781,2.53792190551758,3.38234090805054,3.8229238986969,12.6029109954834,22.7658348083496,13.4456386566162,,False,0,2.27951144153019,False,0,False,False,False,False,False
11.66,358.425903320313,2.47814869880676,3.30267977714539,3.73288607597351,12.5992574691772,22.8255958557129,13.4492931365967,,False,0,2.21447628046444,False,0,False,False,False,False,False
11.68,358.380035400391,2.42806363105774,3.23593044281006,3.65744137763977,12.5961961746216,22.8756942749023,13.4523544311523,,False,0,2.15481190788331,False,0,False,False,False,False,False
11.7,358.339233398438,2.38292789459229,3.17577767372131,3.58945274353027,12.5934362411499,22.9208145141602,13.4551134109497,,False,0,2.1048234840197,False,0,False,False,False,False,False
11.72,358.300567626953,2.34280276298523,3.12230181694031,3.52901101112366,12.5909824371338,22.9609432220459,13.4575672149658,,False,0,2.05977931023764,False,0,False,False,False,False,False
11.74,358.264434814453,2.30771827697754,3.07554411888123,3.47616219520569,12.5888385772705,22.9960136413574,13.4597110748291,,False,0,2.01973932000658,False,0,False,False,False,False,False
11.76,358.2314453125,2.27761006355286,3.03541874885559,3.43080925941467,12.5869970321655,23.0261116027832,13.4615526199341,,False,0,1.98473288433647,False,0,False,False,False,False,False
11.78,358.201812744141,2.25737357139587,3.0084490776062,3.42120671272278,12.5857582092285,23.0463371276855,13.4627914428711,,False,0,1.95469413392038,False,0,False,False,False,False,False
11.8,358.180603027344,2.24214744567871,2.98815679550171,3.37739491462708,12.5848255157471,23.0615634918213,13.4637241363525,,False,0,1.93450618599842,False,0,False,False,False,False,False
11.82,358.163757324219,2.232497215271,2.97529602050781,3.36285877227783,12.5842370986938,23.0712127685547,13.4643125534058,,False,0,1.91931780779802,False,0,False,False,False,False,False
11.84,358.152099609375,2.22726130485535,2.96831846237183,3.35497140884399,12.5839166641235,23.0764617919922,13.4646339416504,,False,0,1.90969257769211,False,0,False,False,False,False,False
11.86,358.144622802734,2.22700142860413,2.96797204017639,3.35457968711853,12.5839014053345,23.0767211914063,13.4646492004395,,False,0,1.90447105943814,False,0,False,False,False,False,False
11.88,358.142028808594,2.22700142860413,2.96797204017639,3.35457968711853,12.5839014053345,23.076696395874,13.4646492004395,,False,0,1.9042133456434,False,0,False,False,False,False,False
11.9,358.139678955078,2.22700166702271,2.96797251701355,3.35457944869995,12.5839014053345,23.076696395874,13.4646492004395,,False,0,1.90421489641456,False,0,False,False,False,False,False
11.92,358.137359619141,2.22700142860413,2.96797204017639,3.35457873344421,12.5839004516602,23.0767192840576,13.4646482467651,,False,0,1.90421646197932,False,0,False,False,False,False,False
11.94,358.135009765625,2.22700142860413,2.96797204017639,3.35457873344421,12.5839004516602,23.0767192840576,13.4646482467651,,False,0,1.90421804233933,False,0,False,False,False,False,False
11.96,358.132690429688,2.22700142860413,2.96797251701355,3.35457849502563,12.5839004516602,23.0767192840576,13.4646482467651,,False,0,1.90421963749122,False,0,False,False,False,False,False
11.98,358.130340576172,2.22700142860413,2.96797251701355,3.35457849502563,12.5839004516602,23.0767192840576,13.4646482467651,,False,0,1.90422124743487,False,0,False,False,False,False,False
12,358.128021240234,2.22700119018555,2.96797251701355,3.35457825660706,12.5839004516602,23.0767192840576,13.4646482467651,,False,0,1.90422287217369,False,0,False,False,False,False,False
12.02,358.125732421875,2.22700142860413,2.96797299385071,3.3545777797699,12.5839004516602,23.0767192840576,13.4646482467651,,False,0,1.90422447427615,False,0,False,False,False,False,False
12.04,358.123443603516,2.22700142860413,2.96797299385071,3.3545777797699,12.5839004516602,23.0767192840576,13.4646482467651,,False,0,1.90422609050892,False,0,False,False,False,False,False
12.06,358.121154785156,2.22700142860413,2.96797299385071,3.35457754135132,12.5839004516602,23.0767192840576,13.4646482467651,,False,0,1.90422772087021,False,0,False,False,False,False,False
12.08,358.118896484375,2.22700142860413,2.96797299385071,3.35457754135132,12.5839004516602,23.0767192840576,13.4646482467651,,False,0,1.90422936535642,False,0,False,False,False,False,False
12.1,358.116607666016,2.22700142860413,2.96797347068787,3.35457730293274,12.5839004516602,23.0767192840576,13.4646482467651,,False,0,1.90423102397105,False,0,False,False,False,False,False
12.12,358.114318847656,2.22700142860413,2.96797347068787,3.35457706451416,12.5839004516602,23.0767059326172,13.4646482467651,,False,0,1.90423269671586,False,0,False,False,False,False,False
12.14,358.112091064453,2.22700119018555,2.96797347068787,3.35457706451416,12.5839004516602,23.0767059326172,13.4646482467651,,False,0,1.90423434419899,False,0,False,False,False,False,False
12.16,358.10986328125,2.22700142860413,2.96797394752502,3.354576587677,12.5839004516602,23.0766716003418,13.4646482467651,,False,0,1.90423600515737,False,0,False,False,False,False,False
12.18,358.107635498047,2.22700119018555,2.96797394752502,3.35457634925842,12.5839004516602,23.0766716003418,13.4646482467651,,False,0,1.90423767959812,False,0,False,False,False,False,False
12.2,358.105407714844,2.22700142860413,2.96797394752502,3.35457634925842,12.5839004516602,23.0766716003418,13.4646482467651,,False,0,1.90423936751404,False,0,False,False,False,False,False
12.22,358.103179931641,2.22700142860413,2.96797442436218,3.35457611083984,12.5839004516602,23.0766716003418,13.4646482467651,,False,0,1.90424106891226,False,0,False,False,False,False,False
12.24,358.100952148438,2.22700142860413,2.96797442436218,3.35457611083984,12.5839004516602,23.07666015625,13.4646482467651,,False,0,1.90424278378737,False,0,False,False,False,False,False
12.26,358.098724365234,2.22700142860413,2.96797442436218,3.35457611083984,12.5839004516602,23.07666015625,13.4646482467651,,False,0,1.90424451214113,False,0,False,False,False,False,False
12.28,358.096527099609,2.22700142860413,2.96797442436218,3.35457611083984,12.5839004516602,23.07666015625,13.4646482467651,,False,0,1.90424621234466,False,0,False,False,False,False,False
12.3,358.094360351563,2.22700142860413,2.96797442436218,3.35457611083984,12.5839004516602,23.07666015625,13.4646482467651,,False,0,1.90424792539257,False,0,False,False,False,False,False
12.32,358.092193603516,2.22700142860413,2.96797442436218,3.35457611083984,12.5839004516602,23.07666015625,13.4646482467651,,False,0,1.90424965128482,False,0,False,False,False,False,False
12.34,358.089996337891,2.22700142860413,2.96797442436218,3.35457611083984,12.5839004516602,23.07666015625,13.4646482467651,,False,0,1.90425139002138,False,0,False,False,False,False,False
12.36,358.087829589844,2.22700142860413,2.96797442436218,3.35457611083984,12.5839004516602,23.07666015625,13.4646482467651,,False,0,1.90425314160221,False,0,False,False,False,False,False
12.38,358.085662841797,2.22700142860413,2.96797442436218,3.35457611083984,12.5839004516602,23.07666015625,13.4646482467651,,False,0,1.90425490602728,False,0,False,False,False,False,False
