timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.98,0.701494455337524,5.09891653060913,7.77142095565796,6.72588634490967,12.3874139785767,46.967830657959,13.6801042556763,,False,0,4.87154374674621,False,0,True,False,False,False,False
11,0.71521520614624,4.9989185333252,7.61900901794434,6.59398174285889,12.3946266174316,47.0678253173828,13.672887802124,,False,0,4.77158961538977,False,0,True,False,False,False,False
11.02,0.729523241519928,4.89892053604126,7.46659851074219,6.46207618713379,12.4018402099609,47.1678237915039,13.6656742095947,,False,0,4.67163682576366,False,0,True,False,False,False,False
11.04,0.744457542896271,4.79892206192017,7.31418514251709,6.33017015457153,12.4090538024902,47.267822265625,13.6584615707397,,False,0,4.57168546587477,False,0,True,False,False,False,False
11.06,0.760060012340546,4.69892406463623,7.1617751121521,6.19826459884644,12.4162664413452,47.3678207397461,13.6512479782104,,False,0,4.47173563159115,False,0,True,False,False,False,False
11.08,0.776376366615295,4.59892606735229,7.00936460494995,6.06635856628418,12.4234800338745,47.4678192138672,13.6440343856812,,False,0,4.3717874275494,False,0,True,False,False,False,False
11.1,0.793456315994263,4.49892807006836,6.8569540977478,5.93445301055908,12.4306926727295,47.5678176879883,13.6368217468262,,False,0,4.27184096817967,False,0,True,False,False,False,False
11.12,0.811379492282867,4.39892959594727,6.70454406738281,5.80254697799683,12.4379062652588,47.6678161621094,13.6296081542969,,False,0,4.17189622145619,False,0,True,False,False,False,False
11.14,0.830183029174805,4.29893159866333,6.55213499069214,5.67064142227173,12.4451189041138,47.7678146362305,13.6223955154419,,False,0,4.07195348791407,False,0,True,False,False,False,False
11.16,0.849933803081512,4.19893360137939,6.39972448348999,5.53873538970947,12.4523324966431,47.8678131103516,13.6151819229126,,False,0,3.97201291952363,False,0,True,False,False,False,False
11.18,0.870704770088196,4.0989351272583,6.24731397628784,5.40682983398438,12.4595460891724,47.9678115844727,13.6079683303833,,False,0,3.87207468393504,False,0,True,False,False,False,False
11.2,0.892577350139618,3.99893689155579,6.09490346908569,5.27492427825928,12.4667587280273,48.0678100585938,13.6007556915283,,False,0,3.77213896656331,False,0,True,False,False,False,False
11.22,0.915641486644745,3.89893889427185,5.94249296188354,5.14301824569702,12.4739723205566,48.1678047180176,13.593542098999,,False,0,3.67220597299984,False,0,True,False,False,False,False
11.24,0.940025091171265,3.79894065856934,5.79008293151855,5.01111268997192,12.4811849594116,48.2678031921387,13.586329460144,,False,0,3.57227579296771,False,0,True,False,False,False,False
11.26,0.965813755989075,3.6989426612854,5.63767242431641,4.87920665740967,12.4883985519409,48.3678016662598,13.5791158676147,,False,0,3.47234882766938,False,0,True,False,False,False,False
11.28,0.99313223361969,3.59894442558289,5.4852614402771,4.74730110168457,12.4956121444702,48.4678001403809,13.5719022750854,,False,0,3.37242536286913,False,0,True,False,False,False,False
11.3,1.02212083339691,3.49894642829895,5.33285093307495,4.61539506912231,12.5028247833252,48.567798614502,13.5646896362305,,False,0,3.27250571922031,False,0,True,False,False,False,False
11.32,1.05293738842011,3.39894819259644,5.1804404258728,4.48348951339722,12.5100383758545,48.667797088623,13.5574760437012,,False,0,3.17259025776143,False,0,True,False,False,False,False
11.34,1.08576047420502,3.2989501953125,5.02802991867065,4.35158348083496,12.5172510147095,48.7677955627441,13.5502634048462,,False,0,3.07267938647496,False,0,True,False,False,False,False
11.36,1.12082695960999,3.19895195960999,4.87561988830566,4.21967792510986,12.5244646072388,48.8677940368652,13.5430498123169,,False,0,2.97277345537884,False,0,True,False,False,False,False
11.38,1.1583354473114,3.09895396232605,4.72320938110352,4.08777189254761,12.5316781997681,48.9677925109863,13.5358362197876,,False,0,2.87287311523154,False,0,True,False,False,False,False
11.4,1.19855046272278,2.99895572662354,4.5708065032959,3.95586633682251,12.538890838623,49.0677909851074,13.5286235809326,,False,0,2.77297897030096,False,0,True,False,False,False,False
11.42,1.24177598953247,2.8989577293396,4.41839599609375,3.8410222530365,12.5461044311523,49.1677894592285,13.5214099884033,,False,0,2.67309171513905,False,0,True,False,False,False,False
11.44,1.28836333751678,2.79895949363709,4.2659854888916,3.69205856323242,12.5533170700073,49.2677841186523,13.5141973495483,,False,0,2.57321215208705,False,0,True,False,False,False,False
11.46,1.33871972560883,2.69896173477173,4.11357545852661,3.56015300750732,12.5605306625366,49.3677825927734,13.506983757019,,False,0,2.47334121302369,False,0,True,False,False,False,False
11.48,1.39332294464111,2.59896326065063,3.96116471290588,3.42824697494507,12.5677442550659,49.4677810668945,13.4997701644897,,False,0,2.37347998659009,False,0,True,False,False,False,False
11.5,1.45277714729309,2.50395250320435,3.81635570526123,3.30291986465454,12.5745973587036,49.5627937316895,13.4929170608521,,False,0,2.27362968761207,False,0,False,False,False,False,False
11.52,1.51423013210297,2.41399383544922,3.67924690246582,3.18425703048706,12.5810842514038,49.6527519226074,13.4864301681519,,False,0,2.17877099570687,False,0,False,False,False,False,False
11.54,1.57742762565613,2.32910680770874,3.54986763000488,3.07228398323059,12.5872068405151,49.7376403808594,13.4803075790405,,False,0,2.08896843417241,False,0,False,False,False,False,False
11.56,1.64217877388,2.24965071678162,3.42876601219177,2.96747469902039,12.5929365158081,49.8170928955078,13.4745779037476,,False,0,2.00424043643111,False,0,False,False,False,False,False
11.58,1.70779263973236,2.17970633506775,3.32216143608093,2.87521243095398,12.5979814529419,49.8870391845703,13.4695329666138,,False,0,1.92494507122049,False,0,False,False,False,False,False
11.6,1.76994669437408,2.11488723754883,3.22336888313293,2.78971076011658,12.6026544570923,49.9518585205078,13.4648599624634,,False,0,1.85515289972369,False,0,False,False,False,False,False
11.62,1.83174598217011,2.05499005317688,3.13207769393921,2.71070146560669,12.606972694397,50.0117568969727,13.4605417251587,,False,0,1.79048436931641,False,0,False,False,False,False,False
11.64,1.89277458190918,2.00012969970703,3.0484631061554,2.63833618164063,12.6109275817871,50.0666160583496,13.4565868377686,,False,0,1.730735929215,False,0,False,False,False,False,False
11.66,1.95228683948517,1.95019555091858,2.97235655784607,2.57246875762939,12.6145305633545,50.1165504455566,13.4529838562012,,False,0,1.67602056073047,False,0,False,False,False,False,False
11.68,2.00976967811584,1.91033554077148,2.91160464286804,2.51989006996155,12.6174058914185,50.1564102172852,13.4501085281372,,False,0,1.62622604996537,False,0,False,False,False,False,False
11.7,2.05771899223328,1.8754894733429,2.85849475860596,2.47392535209656,12.6199188232422,50.1912574768066,13.4475955963135,,False,0,1.58648300288852,False,0,False,False,False,False,False
11.72,2.10128617286682,1.84601330757141,2.81356906890869,2.4350438117981,12.6220455169678,50.2207336425781,13.4454689025879,,False,0,1.55174358433554,False,0,False,False,False,False,False
11.74,2.13928604125977,1.82122218608856,2.7757842540741,2.40234231948853,12.6238317489624,50.2455215454102,13.4436826705933,,False,0,1.52236068278388,False,0,False,False,False,False,False
