timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.32,20.0354957580566,13.0847482681274,16.9667072296143,18.2262840270996,13.82253074646,11.8347883224487,12.1804990768433,,False,0,2.13850843482271,False,0.150000005960464,True,False,False,False,False
8.34,19.5612316131592,12.984748840332,16.9645824432373,18.0869903564453,13.8240566253662,11.9347848892212,12.178973197937,,False,0,2.13930486920479,False,0,True,False,False,False,False
8.36,19.5795383453369,12.8843450546265,16.9986515045166,17.9857902526855,13.8250217437744,12.0530233383179,12.1772050857544,,False,0,2.14010181658353,False,0.025000000372529,True,False,False,False,False
8.38,19.5132961273193,12.7843456268311,16.996826171875,17.8461952209473,13.8263301849365,12.1530160903931,12.175895690918,,False,0,2.14076594641232,False,0,True,False,False,False,False
8.4,19.5285491943359,12.6843461990356,16.9949989318848,17.7066020965576,13.8276386260986,12.2530145645142,12.1745862960815,,False,0,2.14143043393829,False,0,True,False,False,False,False
8.42,19.5438098907471,12.5843467712402,16.9931716918945,17.567008972168,13.8289470672607,12.3530149459839,12.1732778549194,,False,0,2.14209527882872,False,0,True,False,False,False,False
8.44,19.5590629577637,12.4840126037598,17.0277557373047,17.464563369751,13.8297643661499,12.4730434417725,12.1717805862427,,False,0,2.142760480751,False,0.025000000372529,True,False,False,False,False
8.46,19.4898300170898,12.3840112686157,17.0262298583984,17.3246669769287,13.8308553695679,12.5730657577515,12.1706895828247,,False,0,2.14329244276874,False,0,True,False,False,False,False
8.48,19.5020561218262,12.284010887146,17.0247020721436,17.1847705841064,13.8319463729858,12.6730508804321,12.1695985794067,,False,0,2.14382463499906,False,0,True,False,False,False,False
8.5,19.5142822265625,12.1840105056763,17.0231761932373,17.0448741912842,13.8330373764038,12.7730665206909,12.1685075759888,,False,0,2.14435705727079,False,0,True,False,False,False,False
8.52,19.5265045166016,12.0840101242065,17.0216503143311,16.9049797058105,13.8341283798218,12.8730573654175,12.1674165725708,,False,0,2.14488970941255,False,0,True,False,False,False,False
8.54,19.538724899292,11.9840097427368,17.0201244354248,16.7650833129883,13.8352184295654,12.9730672836304,12.1663265228271,,False,0,2.14542259125313,False,0,True,False,False,False,False
8.559999,19.5509452819824,11.8840084075928,16.991870880127,16.625186920166,13.8363094329834,13.0730609893799,12.1652355194092,,False,0,2.14595570262143,False,0,True,False,False,False,False
8.58,19.5631618499756,11.784008026123,16.8488883972168,16.4852905273438,13.8374004364014,13.1730680465698,12.1641445159912,,False,0,2.14648904334637,False,0,True,False,False,False,False
8.599999,19.5753726959229,11.6840076446533,16.7059059143066,16.3453941345215,13.8384914398193,13.2730684280396,12.1630535125732,,False,0,2.14702261325707,False,0,True,False,False,False,False
8.62,19.5875911712646,11.5840072631836,16.5629253387451,16.2054977416992,13.839581489563,13.3730611801147,12.1619625091553,,False,0,2.14755641218274,False,0,True,False,False,False,False
8.639999,19.5998039245605,11.4840059280396,16.419942855835,16.065601348877,13.840672492981,13.4730615615845,12.160870552063,,False,0,2.1480904399526,False,0,True,False,False,False,False
8.66,19.6120090484619,11.3840055465698,16.2769603729248,15.9257049560547,13.8417634963989,13.5730628967285,12.1597805023193,,False,0,2.14862469639598,False,0,True,False,False,False,False
8.679999,19.6242179870605,11.2840051651001,16.1339797973633,15.7858085632324,13.8428544998169,13.6730737686157,12.1586894989014,,False,0,2.14915918134241,False,0,True,False,False,False,False
8.7,19.6364250183105,11.1840047836304,15.9909973144531,15.6459121704102,13.8439464569092,13.7730722427368,12.1575994491577,,False,0,2.14969389462139,False,0,True,False,False,False,False
8.72,19.6486282348633,11.0840034484863,15.848014831543,15.5060157775879,13.8450374603271,13.8730792999268,12.1565084457397,,False,0,2.15022883606266,False,0,True,False,False,False,False
8.74,19.6608276367188,10.9840030670166,15.7050333023071,15.3661203384399,13.8461284637451,13.9730739593506,12.1554174423218,,False,0,2.15076400549592,False,0,True,False,False,False,False
8.76,19.6730308532715,10.8840026855469,15.5620517730713,15.2262239456177,13.8472194671631,14.073073387146,12.1543254852295,,False,0,2.15129940275106,False,0,True,False,False,False,False
8.78,19.685230255127,10.7840023040771,15.4190692901611,15.0863275527954,13.8483104705811,14.1730728149414,12.1532344818115,,False,0,2.15183502765796,False,0,True,False,False,False,False
8.8,19.6974296569824,10.6840009689331,15.2760877609253,14.9464311599731,13.849401473999,14.2730751037598,12.1521434783936,,False,0,2.15237088004668,False,0,True,False,False,False,False
8.82,19.7096252441406,10.5840005874634,15.1331062316895,14.8065347671509,13.850492477417,14.3730745315552,12.1510524749756,,False,0,2.15290695974739,False,0,True,False,False,False,False
8.84,19.7218112945557,10.4835939407349,14.9237022399902,14.7296524047852,13.8507928848267,14.5247764587402,12.1497631072998,,False,0,2.15344326659033,False,0.0500000007450581,True,False,False,False,False
8.86,19.5644931793213,10.3833885192871,14.716420173645,14.6523790359497,13.8509149551392,14.6853179931641,12.1491460800171,,False,0,2.15371345135248,False,0.0500000007450581,True,False,False,False,False
8.88,19.40185546875,10.2849044799805,14.2955083847046,14.8034658432007,13.8520183563232,15.2946805953979,12.1519393920898,,False,0,2.15371807040481,False,0.225000008940697,True,False,False,False,False
8.9,18.6522350311279,10.1853151321411,14.1267805099487,14.6927556991577,13.8506984710693,15.5547428131104,12.1543121337891,,False,0,2.15254599593648,False,0.025000000372529,True,False,False,False,False
8.92,18.5434322357178,10.08531665802,13.9880847930908,14.5485029220581,13.8487329483032,15.65478515625,12.1562776565552,,False,0,2.15124671870964,False,0,True,False,False,False,False
8.94,18.5139904022217,9.98531818389893,13.8493890762329,14.4042510986328,13.8467683792114,15.7547407150269,12.158242225647,,False,0,2.14994885554466,False,0,True,False,False,False,False
8.96,18.4845333099365,9.88576602935791,13.6820268630981,14.2924633026123,13.8452997207642,42.0584602355957,12.160888671875,,False,0,2.14865240900399,False,0.025000000372529,True,False,False,False,False
8.98,18.3731822967529,9.78625106811523,13.5154266357422,14.1802339553833,13.843674659729,42.1605682373047,12.1638107299805,,False,0,2.14722947980121,False,0.025000000372529,True,False,False,False,False
9,18.2591743469238,9.69269561767578,13.1340818405151,14.333366394043,13.8492803573608,42.2886428833008,12.1754875183105,,False,0,2.14568054356493,False,0.225000008940697,True,False,False,False,False
9.02,17.4978199005127,9.60700798034668,12.6983890533447,14.6078596115112,13.863920211792,42.4516716003418,12.1995677947998,,False,0,2.14301147622291,False,0.300000011920929,True,False,False,False,False
9.04,16.4916896820068,9.54301261901855,12.1395416259766,15.1933746337891,13.9066514968872,42.711971282959,12.2551212310791,,False,0,2.13889949405987,False,0.474999994039536,True,False,False,False,False
9.059999,14.9503908157349,9.47995758056641,11.7317705154419,15.6394958496094,13.9477167129517,42.9784774780273,12.3159170150757,,False,0,2.13265175345182,False,0.349999994039536,True,False,False,False,False
9.08,13.7746248245239,9.45205783843994,11.2343139648438,16.4998435974121,14.0371656417847,43.407470703125,12.4272766113281,,False,0,2.12496949947697,False,0.525000035762787,True,False,False,False,False
9.099999,12.0989723205566,9.42529773712158,10.8494873046875,16.2594108581543,14.1250762939453,43.8458862304688,12.5454664230347,,False,0,2.11532596519204,False,0.425000011920929,True,False,False,False,False
9.12,10.694185256958,9.37454891204834,10.5921258926392,16.015998840332,14.1749429702759,44.1763954162598,12.6356639862061,,False,0,2.10433775098721,False,0.25,True,False,False,False,False
9.139999,9.74273109436035,9.34540557861328,10.3089580535889,15.7253131866455,14.2555112838745,44.6122894287109,12.7587337493896,,False,0,2.09275030323594,False,0.325000017881393,True,False,False,False,False
9.16,8.58087539672852,9.25115203857422,10.1862621307373,15.6749391555786,14.2359647750854,44.7398910522461,12.794976234436,,False,0,2.08047124402035,False,0.025000000372529,True,False,False,False,False
9.179999,8.17428874969482,9.15688514709473,10.0639772415161,15.6245241165161,14.2162475585938,44.8228721618652,12.8315382003784,,False,0,2.06842093133319,False,0.025000000372529,True,False,False,False,False
9.2,7.76366090774536,9.05688381195068,9.95407104492188,15.5930080413818,14.187572479248,44.9228782653809,12.8602142333984,,False,0,2.05661535849319,False,0,True,False,False,False,False
9.22,7.4129581451416,8.95688343048096,9.84416389465332,15.5614910125732,14.158896446228,45.0228843688965,12.8888902664185,,False,0,2.0451262015156,False,0,True,False,False,False,False
9.24,7.06028747558594,8.85688304901123,9.73425769805908,15.529974937439,14.130220413208,45.1228866577148,12.9175653457642,,False,0,2.03395882239139,False,0,True,False,False,False,False
9.26,6.70566034317017,8.7568826675415,9.62435245513916,15.4984579086304,14.101544380188,45.2228927612305,12.9462413787842,,False,0,2.02311854965662,False,0,True,False,False,False,False
9.28,6.34908294677734,8.65688228607178,9.51444435119629,15.4669418334961,14.072868347168,45.3228950500488,12.9749174118042,,False,0,2.01261066887468,False,0,True,False,False,False,False
9.3,5.99057674407959,8.55688190460205,9.40453815460205,15.4354248046875,14.0441923141479,45.4229011535645,13.0035934448242,,False,0,2.00244041276997,False,0,True,False,False,False,False
9.32,5.6301441192627,8.45688152313232,9.29462909698486,15.4039087295532,14.0155172348022,45.5229072570801,13.0322694778442,,False,0,1.99261295103773,False,0,True,False,False,False,False
9.34,5.2678050994873,8.35688495635986,9.18472671508789,15.3723917007446,13.9868412017822,45.6229095458984,13.0609445571899,,False,0,1.98313337985999,False,0,True,False,False,False,False
9.36,4.9035496711731,8.25688457489014,9.07481956481934,15.3408756256104,13.9581651687622,45.7229156494141,13.08962059021,,False,0,1.97401012374394,False,0,True,False,False,False,False
9.38,4.53743648529053,8.15688419342041,8.9649133682251,15.3093585968018,13.9294891357422,45.8229179382324,13.11829662323,,False,0,1.96524129696609,False,0,True,False,False,False,False
9.4,4.16945886611938,8.05688381195068,8.85500621795654,15.2778425216675,13.9008131027222,45.922924041748,13.14697265625,,False,0,1.9568350992562,False,0,True,False,False,False,False
9.42,3.79963350296021,7.95688343048096,8.7451000213623,15.2463254928589,13.8721380233765,46.0229301452637,13.17564868927,,False,0,1.94879622325777,False,0,True,False,False,False,False
9.44,3.427978515625,7.85688304901123,8.63519382476807,15.2148094177246,13.8434619903564,46.122932434082,13.20432472229,,False,0,1.94112923258838,False,0,True,False,False,False,False
9.46,3.05451035499573,7.7568826675415,8.52528762817383,15.183292388916,13.8147850036621,46.2229385375977,13.2329998016357,,False,0,1.93383855043726,False,0,True,False,False,False,False
9.48,2.67924642562866,7.65688228607178,8.41538047790527,15.1517763137817,13.7861089706421,46.322940826416,13.2616758346558,,False,0,1.92692844818589,False,0,True,False,False,False,False
9.5,2.30220866203308,7.55688190460205,8.30547332763672,14.9835176467896,13.7574329376221,46.4229469299316,13.2903518676758,,False,0,1.92040303411071,False,0,True,False,False,False,False
9.52,1.92341721057892,7.45220232009888,8.20546913146973,14.727240562439,13.7203416824341,46.5388412475586,13.3105983734131,,False,0,1.91426624222906,False,-0.025000000372529,True,False,False,False,False
9.54,1.60369265079498,7.3386025428772,8.12505912780762,14.3610372543335,13.6671552658081,46.5532875061035,13.3141412734985,,False,0,1.90853374313901,False,-0.0750000029802322,True,False,False,False,False
9.559999,1.40672862529755,7.22554731369019,8.04419708251953,14.0034646987915,13.6154041290283,46.5698509216309,13.3175840377808,,False,0,1.90322586747639,False,-0.0750000029802322,True,False,False,False,False
9.58,1.21697282791138,7.10084533691406,7.99344682693481,13.5027723312378,13.5424251556396,46.5094757080078,13.2979021072388,,False,0,1.89832068643737,False,-0.150000005960464,True,False,False,False,False
9.599999,1.21687233448029,6.989182472229,7.9116005897522,13.1671543121338,13.4948501586914,46.5325050354004,13.3011016845703,,False,0,1.89382359725448,False,-0.0750000029802322,True,False,False,False,False
9.62,1.05122923851013,6.87437200546265,7.83967733383179,12.7932300567627,13.4417095184326,46.533145904541,13.297080039978,,False,0,1.88967631971954,False,-0.100000001490116,True,False,False,False,False
9.639999,0.954095065593719,6.76728916168213,7.7463550567627,12.5180072784424,13.4040575027466,46.5848503112793,13.3070049285889,,False,0,1.88586905155695,False,-0.0500000007450581,True,False,False,False,False
9.66,0.746565461158752,6.66045665740967,7.65256214141846,12.2466974258423,13.3671712875366,46.6374282836914,13.3167295455933,,False,0,1.88236297397139,False,-0.0500000007450581,True,False,False,False,False
9.679999,0.544065594673157,6.54423522949219,7.58969879150391,11.8563194274902,13.3120183944702,46.6229209899902,13.306432723999,,False,0,1.87914632400333,False,-0.125,True,False,False,False,False
9.7,0.528794765472412,6.4380841255188,7.4946722984314,11.5961265563965,13.2777624130249,46.6787300109863,13.3154830932617,,False,0,1.87622102439676,False,-0.0500000007450581,True,False,False,False,False
9.719999,0.345914989709854,6.31517839431763,7.4633617401123,11.1171627044678,13.2098264694214,46.6112518310547,13.2881011962891,,False,0,1.87354620477799,False,-0.200000002980232,True,False,False,False,False
9.74,0.532599270343781,6.2098650932312,7.36677742004395,10.8704986572266,13.1792430877686,46.6716918945313,13.2962198257446,,False,0,1.87113049604659,False,-0.0500000007450581,True,False,False,False,False
9.76,0.379002332687378,6.085608959198,7.35844564437866,10.3639440536499,13.1095447540283,46.5877304077148,13.2616710662842,,False,0,1.86892150448548,False,-0.25,True,False,False,False,False
9.78,0.716712892055511,5.97691917419434,7.28284358978271,10.0701332092285,13.0742673873901,46.6205825805664,13.2589826583862,,False,0,1.86694373459117,False,-0.100000001490116,True,False,False,False,False
9.8,0.720520436763763,5.86310815811157,7.24167966842651,9.69781398773193,13.0286989212036,46.6118011474609,13.2431726455688,,False,0,1.86513584680928,False,-0.174999997019768,True,False,False,False,False
9.82,0.918482005596161,5.72838592529297,7.40447664260864,8.94255447387695,12.9394474029541,46.4328422546387,13.1753749847412,,False,0,1.86350767198448,False,-0.574999988079071,True,False,False,False,False
9.84,2.11204648017883,5.62395095825195,7.32840919494629,8.6950798034668,12.9204521179199,46.4964599609375,13.1739377975464,,False,0,1.86226044404381,False,-0.100000001490116,True,False,False,False,False
9.86,2.22047543525696,5.51572179794312,7.32058000564575,8.34753704071045,12.8940095901489,46.5275688171387,13.1617698669434,,False,0,1.86112891496407,False,-0.225000008940697,True,False,False,False,False
9.88,2.64683151245117,5.41495752334595,7.20165014266968,8.17587184906006,12.8857803344727,20.3256187438965,13.1663370132446,,False,0,1.8602157729735,False,-0.025000000372529,True,False,False,False,False
9.9,2.61222386360168,5.31495761871338,7.06865406036377,8.02488422393799,12.8794469833374,20.4255752563477,13.1726703643799,,False,0,1.85934732640075,False,0,True,False,False,False,False
9.92,2.51950216293335,5.21495819091797,6.93565845489502,7.87389707565308,12.8731126785278,20.525577545166,13.1790037155151,,False,0,1.8585014443798,False,0,True,False,False,False,False
9.94,2.42674732208252,5.11495780944824,6.80266380310059,7.72290992736816,12.866774559021,20.6255760192871,13.1853380203247,,False,0,1.85767815773455,False,0,True,False,False,False,False
9.96,2.3339569568634,5.01495790481567,6.66966772079468,7.57192373275757,12.8604412078857,20.7256240844727,13.19167137146,,False,0,1.85687749651943,False,0,True,False,False,False,False
9.98,2.2411322593689,4.91495752334595,6.53667068481445,7.42093658447266,12.8541078567505,20.8255767822266,13.1980047225952,,False,0,1.85609949001407,False,0,True,False,False,False,False
10,2.14827513694763,4.81495761871338,6.4036750793457,7.26994943618774,12.8477735519409,20.9256248474121,13.2043390274048,,False,0,1.85534416671806,False,0,True,False,False,False,False
10.02,2.05538511276245,4.71369171142578,6.29492282867432,7.08392810821533,12.8382768630981,20.7010040283203,13.206883430481,,False,0,1.85461155434582,False,-0.0500000007450581,True,False,False,False,False
10.04,2.08443784713745,4.61098432540894,6.22203826904297,6.84994316101074,12.8255548477173,20.4601554870605,13.2044105529785,,False,0,1.85393487604405,False,-0.125,True,False,False,False,False
10.06,2.30276679992676,4.50647258758545,6.26376819610596,6.48633432388306,12.8097896575928,20.2119827270508,13.1941576004028,,False,0,1.85336735090208,False,-0.349999994039536,True,False,False,False,False
10.08,3.0881130695343,4.40597820281982,6.17707538604736,6.2858510017395,12.8071098327637,20.2892284393311,13.1938676834106,,False,0,1.85312005642419,False,-0.100000001490116,True,False,False,False,False
10.1,3.30573630332947,4.30652523040771,6.19852828979492,5.98586368560791,12.809289932251,20.4873924255371,13.1946573257446,,False,0,1.85297943579538,False,-0.300000011920929,True,False,False,False,False
10.12,4.02962303161621,4.20761156082153,6.1241888999939,5.78631019592285,12.8148994445801,20.7178993225098,13.1955471038818,,False,0,1.85319964954729,False,-0.125,True,False,False,False,False
10.14,4.3611216545105,4.10917043685913,6.04889297485352,5.59155178070068,12.8231258392334,21.0389461517334,13.1969203948975,,False,0,1.85359046998031,False,-0.125,True,False,False,False,False
10.16,4.70936393737793,4.00917100906372,5.90168905258179,5.45547771453857,12.827054977417,21.1389427185059,13.1929922103882,,False,0,1.85417204510255,False,0,True,False,False,False,False
10.18,4.76293563842773,3.90917134284973,5.75448560714722,5.31940412521362,12.8309831619263,21.238941192627,13.1890640258789,,False,0,1.85476088405615,False,0,True,False,False,False,False
10.2,4.81650447845459,3.8091721534729,5.6072826385498,5.18333005905151,12.8349113464355,21.3389511108398,13.1851348876953,,False,0,1.85535697992508,False,0,True,False,False,False,False
10.22,4.87006855010986,3.70917272567749,5.46007776260376,5.04725646972656,12.8388395309448,21.4389495849609,13.181206703186,,False,0,1.85596032571702,False,0,True,False,False,False,False
10.24,4.92362785339355,3.60950207710266,5.32547092437744,4.90132331848145,12.8440322875977,21.6028995513916,13.1783056259155,,False,0,1.85657091436377,False,-0.025000000372529,True,False,False,False,False
10.26,5.03955078125,3.50950169563293,5.17792987823486,4.76553344726563,12.8481788635254,21.7029113769531,13.1741590499878,,False,0,1.8572282488752,False,0,True,False,False,False,False
10.28,5.09626626968384,3.40982937812805,5.04237127304077,4.62049150466919,12.8536491394043,21.8782157897949,13.171106338501,,False,0,1.85789368024694,False,-0.025000000372529,True,False,False,False,False
10.3,5.21545124053955,3.30983114242554,4.89449596405029,4.48498868942261,12.8580131530762,21.9782276153564,13.1667413711548,,False,0,1.85861139780317,False,0,True,False,False,False,False
10.32,5.27531433105469,3.20983290672302,4.74662160873413,4.34948635101318,12.862377166748,22.0782241821289,13.1623773574829,,False,0,1.85933810767728,False,0,True,False,False,False,False
10.34,5.33517122268677,3.10983443260193,4.59874629974365,4.22519207000732,12.8667421340942,22.17822265625,13.158013343811,,False,0,1.86007379932955,False,0,True,False,False,False,False
10.36,5.39507722854614,3.00983619689941,4.45087146759033,4.07848405838013,12.8711061477661,22.2782306671143,13.1536483764648,,False,0,1.86081906410743,False,0,True,False,False,False,False
10.38,5.4549765586853,2.90983843803406,4.30299615859985,3.9429817199707,12.8754711151123,22.3782329559326,13.149284362793,,False,0,1.86157330577463,False,0,True,False,False,False,False
10.4,5.51487016677856,2.80984020233154,4.15512752532959,3.80747890472412,12.8798351287842,22.4782047271729,13.1449203491211,,False,0,1.86233651342431,False,0,True,False,False,False,False
10.42,5.57470321655273,2.71485161781311,4.01466083526611,3.67876434326172,12.8839817047119,22.5732154846191,13.140772819519,,False,0,1.86310804926018,False,0,False,False,False,False,False
10.44,5.61919736862183,2.62546062469482,3.88247132301331,3.55763506889343,12.8878841400146,22.6626205444336,13.1368713378906,,False,0,1.86878766394633,False,0,False,False,False,False,False
10.46,5.64636611938477,2.54031562805176,3.7565610408783,3.44225931167603,12.8916034698486,22.7477779388428,13.1331520080566,,False,0,1.87994564225816,False,0,False,False,False,False,False
10.48,5.66033697128296,2.46525478363037,3.64556288719177,3.34054803848267,12.8948793411255,22.8228034973145,13.1298761367798,,False,0,1.89525668381452,False,0,False,False,False,False,False
10.5,5.64372158050537,2.39541363716125,3.54228329658508,3.24590969085693,12.8979301452637,22.8926544189453,13.1268253326416,,False,0,1.92042607864497,False,0,False,False,False,False,False
10.52,5.61227750778198,2.33040261268616,3.44614624977112,3.15781617164612,12.900767326355,22.9576644897461,13.1239881515503,,False,0,1.95070121460126,False,0,False,False,False,False,False
10.54,5.56802797317505,2.27025246620178,3.35719752311707,3.07630968093872,12.9033937454224,23.0178184509277,13.1213607788086,,False,0,1.98570438034557,False,0,False,False,False,False,False
10.56,5.64622592926025,2.21523022651672,3.2758321762085,3.00175166130066,12.9057960510254,23.072826385498,13.1189594268799,,False,0,1.96663565463852,False,0,False,False,False,False,False
10.58,5.78861665725708,2.17020058631897,3.2092432975769,2.94073438644409,12.9077625274658,23.1178569793701,13.1169929504395,,False,0,1.92078747079912,False,0,False,False,False,False,False
10.6,5.92284488677979,2.13041758537292,3.15041279792786,2.8868260383606,12.909499168396,23.1576538085938,13.115255355835,,False,0,1.87838581896864,False,0,False,False,False,False,False
10.62,6.0494236946106,2.09537672996521,3.09859538078308,2.83934378623962,12.9110307693481,23.1926803588867,13.1137237548828,,False,0,1.83987222050065,False,0,False,False,False,False,False
10.64,6.16582775115967,2.0654981136322,3.05441188812256,2.79885697364807,12.9123363494873,23.2225589752197,13.1124181747437,,False,0,1.80576529517868,False,0,False,False,False,False,False
10.66,6.2684178352356,2.04053783416748,3.01750087738037,2.76503443717957,12.9134244918823,23.2475433349609,13.1113300323486,,False,0,1.77666460007641,False,0,False,False,False,False,False
10.68,6.35631990432739,2.02553939819336,2.99532151222229,2.74471068382263,12.9140815734863,23.2625427246094,13.1106729507446,,False,0,1.75235380435022,False,0,False,False,False,False,False
10.7,6.40913677215576,2.0154857635498,2.98045444488525,2.73108744621277,12.9145202636719,23.2725944519043,13.1102342605591,,False,0,1.7377390902623,False,0,False,False,False,False,False
10.72,6.44403743743896,2.01038432121277,2.9729106426239,2.72417497634888,12.9147424697876,23.2776947021484,13.1100130081177,,False,0,1.72793347970374,False,0,False,False,False,False,False
10.74,6.46031856536865,2.01032328605652,2.972820520401,2.72409224510193,12.9147462844849,23.2777442932129,13.1100091934204,,False,0,1.72293933160796,False,0,False,False,False,False,False
10.76,6.45739030838013,2.01032328605652,2.972820520401,2.72409224510193,12.9147462844849,23.2777442932129,13.1100091934204,,False,0,1.72284061099525,False,0,False,False,False,False,False
10.78,6.4542088508606,2.01032328605652,2.972820520401,2.72409224510193,12.9147462844849,23.2777442932129,13.1100091934204,,False,0,1.72280101679235,False,0,False,False,False,False,False
10.8,6.45102643966675,2.01032328605652,2.972820520401,2.72409224510193,12.9147462844849,23.2777442932129,13.1100091934204,,False,0,1.72276144540479,False,0,False,False,False,False,False
10.82,6.44790458679199,2.01032328605652,2.972820520401,2.72409224510193,12.9147462844849,23.2777442932129,13.1100091934204,,False,0,1.7227226428276,False,0,False,False,False,False,False
10.84,6.44478178024292,2.01032328605652,2.972820520401,2.72409224510193,12.9147462844849,23.2777442932129,13.1100091934204,,False,0,1.72268386221479,False,0,False,False,False,False,False
10.86,6.44164896011353,2.01032328605652,2.972820520401,2.72409224510193,12.9147462844849,23.2777442932129,13.1100091934204,,False,0,1.72264884478264,False,0,False,False,False,False,False
10.88,6.43852806091309,2.01032328605652,2.972820520401,2.72409224510193,12.9147462844849,23.2777442932129,13.1100091934204,,False,0,1.72261010819237,False,0,False,False,False,False,False
10.9,6.43540620803833,2.01032328605652,2.972820520401,2.72409224510193,12.9147462844849,23.2777442932129,13.1100091934204,,False,0,1.72257139357482,False,0,False,False,False,False,False
10.92,6.43234586715698,2.01032328605652,2.972820520401,2.72409224510193,12.9147462844849,23.2777442932129,13.1100091934204,,False,0,1.72253344481179,False,0,False,False,False,False,False
10.94,6.42928266525269,2.01032328605652,2.972820520401,2.72409224510193,12.9147462844849,23.2777442932129,13.1100091934204,,False,0,1.72249551719044,False,0,False,False,False,False,False
10.96,6.42622232437134,2.01032328605652,2.972820520401,2.72409224510193,12.9147462844849,23.2777442932129,13.1100091934204,,False,0,1.7224576107053,False,0,False,False,False,False,False
10.98,6.42316055297852,2.01032328605652,2.972820520401,2.72409224510193,12.9147462844849,23.2777442932129,13.1100091934204,,False,0,1.72241972536287,False,0,False,False,False,False,False
11,6.42009925842285,2.01032328605652,2.972820520401,2.72409224510193,12.9147462844849,23.2777442932129,13.1100091934204,,False,0,1.72238186115912,False,0,False,False,False,False,False
11.02,6.41709852218628,2.01032328605652,2.972820520401,2.72409224510193,12.9147462844849,23.2777442932129,13.1100091934204,,False,0,1.72234475991974,False,0,False,False,False,False,False
11.04,6.41409587860107,2.01032328605652,2.972820520401,2.72409224510193,12.9147462844849,23.2777442932129,13.1100091934204,,False,0,1.72230767899932,False,0,False,False,False,False,False
11.06,6.41109466552734,2.01032328605652,2.972820520401,2.72409224510193,12.9147462844849,23.2777442932129,13.1100091934204,,False,0,1.72227061840614,False,0,False,False,False,False,False
11.08,6.40809345245361,2.01032328605652,2.972820520401,2.72409224510193,12.9147462844849,23.2777442932129,13.1100091934204,,False,0,1.72223357813921,False,0,False,False,False,False,False
11.1,6.40509176254272,2.01032328605652,2.972820520401,2.72409224510193,12.9147462844849,23.2777442932129,13.1100091934204,,False,0,1.72219655820111,False,0,False,False,False,False,False
11.12,6.40209007263184,2.01032328605652,2.972820520401,2.72409224510193,12.9147462844849,23.2777442932129,13.1100091934204,,False,0,1.72215955859195,False,0,False,False,False,False,False
11.14,6.3991494178772,2.01032328605652,2.972820520401,2.72409224510193,12.9147462844849,23.2777442932129,13.1100091934204,,False,0,1.7221233186995,False,0,False,False,False,False,False
11.16,6.39620733261108,2.01032328605652,2.972820520401,2.72409224510193,12.9147462844849,23.2777442932129,13.1100091934204,,False,0,1.72208709833346,False,0,False,False,False,False,False
11.18,6.39326620101929,2.01032328605652,2.972820520401,2.72409224510193,12.9147462844849,23.2777442932129,13.1100091934204,,False,0,1.72205089749071,False,0,False,False,False,False,False
11.2,6.39032411575317,2.01032328605652,2.972820520401,2.72409224510193,12.9147462844849,23.2777442932129,13.1100091934204,,False,0,1.72201471618106,False,0,False,False,False,False,False
11.22,6.38738298416138,2.01032328605652,2.972820520401,2.72409224510193,12.9147462844849,23.2777442932129,13.1100091934204,,False,0,1.72197855439699,False,0,False,False,False,False,False
11.24,6.38444137573242,2.01032328605652,2.972820520401,2.72409224510193,12.9147462844849,23.2777442932129,13.1100091934204,,False,0,1.72194241214408,False,0,False,False,False,False,False
11.26,6.38156032562256,2.01032328605652,2.972820520401,2.72409224510193,12.9147462844849,23.2777442932129,13.1100091934204,,False,0,1.72190702643137,False,0,False,False,False,False,False
11.28,6.37867879867554,2.01032328605652,2.972820520401,2.72409224510193,12.9147462844849,23.2777442932129,13.1100091934204,,False,0,1.72187165945696,False,0,False,False,False,False,False
11.3,6.37579679489136,2.01032328605652,2.972820520401,2.72409224510193,12.9147462844849,23.2777442932129,13.1100091934204,,False,0,1.72183631122813,False,0,False,False,False,False,False
11.32,6.37291622161865,2.01032328605652,2.972820520401,2.72409224510193,12.9147462844849,23.2777442932129,13.1100091934204,,False,0,1.72180098174444,False,0,False,False,False,False,False
11.34,6.37003374099731,2.01032328605652,2.972820520401,2.72409224510193,12.9147462844849,23.2777442932129,13.1100091934204,,False,0,1.72176567100863,False,0,False,False,False,False,False
11.36,6.36721277236938,2.01032328605652,2.972820520401,2.72409224510193,12.9147462844849,23.2777442932129,13.1100091934204,,False,0,1.72173111408033,False,0,False,False,False,False,False
11.38,6.36439275741577,2.01032328605652,2.972820520401,2.72409224510193,12.9147462844849,23.2777442932129,13.1100091934204,,False,0,1.72169657513063,False,0,False,False,False,False,False
11.4,6.36156940460205,2.01032328605652,2.972820520401,2.72409224510193,12.9147462844849,23.2777442932129,13.1100091934204,,False,0,1.72166205416546,False,0,False,False,False,False,False
11.42,6.35874843597412,2.01032328605652,2.972820520401,2.72409224510193,12.9147462844849,23.2777442932129,13.1100091934204,,False,0,1.7216275511764,False,0,False,False,False,False,False
11.44,6.35592794418335,2.01032328605652,2.972820520401,2.72409224510193,12.9147462844849,23.2777442932129,13.1100091934204,,False,0,1.72159306616273,False,0,False,False,False,False,False
