timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.36,357.421081542969,1.65969777107239,2.28727006912231,2.41028571128845,12.4807939529419,23.0509510040283,13.5281057357788,,False,0,1.38399156176469,False,0,False,False,False,False,False
11.38,357.340270996094,1.62473547458649,2.2390878200531,2.3595118522644,12.4798784255981,23.0859050750732,13.5290212631226,,False,0,1.3439951903001,False,0,False,False,False,False,False
11.4,357.265472412109,1.59958040714264,2.20442080497742,2.32298064231873,12.4792184829712,23.1110591888428,13.5296812057495,,False,0,1.30922712179136,False,0,False,False,False,False,False
11.42,357.208190917969,1.57956159114838,2.17683243751526,2.29390835762024,12.4786949157715,23.1310806274414,13.5302038192749,,False,0,1.28422201344552,False,0,False,False,False,False,False
11.44,357.160308837891,1.56445837020874,2.15601825714111,2.27197480201721,12.4782981872559,23.1461887359619,13.5306015014648,,False,0,1.26432957991215,False,0,False,False,False,False,False
11.46,357.122253417969,1.554483294487,2.14227151870728,2.25748872756958,12.4780387878418,23.1561584472656,13.5308609008789,,False,0,1.24932751600087,False,0,False,False,False,False,False
11.48,357.095428466797,1.54924774169922,2.13505625724792,2.24988532066345,12.4779014587402,23.1613941192627,13.5309982299805,,False,0,1.23942559291032,False,0,False,False,False,False,False
11.5,357.079437255859,1.54924774169922,2.13505625724792,2.24988532066345,12.4779014587402,23.1613941192627,13.5309982299805,,False,0,1.23423570976258,False,0,False,False,False,False,False
11.52,357.075805664063,1.54924774169922,2.13505625724792,2.24988532066345,12.4779014587402,23.1613941192627,13.5309982299805,,False,0,1.23424981400723,False,0,False,False,False,False,False
11.54,357.072204589844,1.54924774169922,2.13505625724792,2.24988532066345,12.4779014587402,23.1613941192627,13.5309982299805,,False,0,1.2342639409108,False,0,False,False,False,False,False
11.56,357.068664550781,1.54924774169922,2.13505625724792,2.24988532066345,12.4779014587402,23.1613941192627,13.5309982299805,,False,0,1.23427776863976,False,0,False,False,False,False,False
11.58,357.065124511719,1.54924774169922,2.13505625724792,2.24988532066345,12.4779014587402,23.1613941192627,13.5309982299805,,False,0,1.23429161802386,False,0,False,False,False,False,False
11.6,357.061614990234,1.54924774169922,2.13505625724792,2.24988532066345,12.4779014587402,23.1613941192627,13.5309982299805,,False,0,1.2343054890433,False,0,False,False,False,False,False
11.62,357.058074951172,1.54924774169922,2.13505625724792,2.24988532066345,12.4779014587402,23.1613941192627,13.5309982299805,,False,0,1.23431938169999,False,0,False,False,False,False,False
11.64,357.054534912109,1.54924774169922,2.13505625724792,2.24988532066345,12.4779014587402,23.1613941192627,13.5309982299805,,False,0,1.234333296007,False,0,False,False,False,False,False
11.66,357.051025390625,1.54924774169922,2.13505625724792,2.24988532066345,12.4779014587402,23.1613941192627,13.5309982299805,,False,0,1.23434723194979,False,0,False,False,False,False,False
11.68,357.047576904297,1.54924774169922,2.13505625724792,2.24988532066345,12.4779014587402,23.1613941192627,13.5309982299805,,False,0,1.23436086469241,False,0,False,False,False,False,False
11.7,357.044128417969,1.54924774169922,2.13505625724792,2.24988532066345,12.4779014587402,23.1613941192627,13.5309982299805,,False,0,1.23437451808286,False,0,False,False,False,False,False
11.72,357.040679931641,1.54924774169922,2.13505625724792,2.24988532066345,12.4779014587402,23.1613941192627,13.5309982299805,,False,0,1.2343881921149,False,0,False,False,False,False,False
11.74,357.037231445313,1.54924774169922,2.13505625724792,2.24988532066345,12.4779014587402,23.1613941192627,13.5309982299805,,False,0,1.23440188678508,False,0,False,False,False,False,False
11.76,357.033782958984,1.54924774169922,2.13505625724792,2.24988532066345,12.4779014587402,23.1613941192627,13.5309982299805,,False,0,1.23441560211213,False,0,False,False,False,False,False
11.78,357.030303955078,1.54924774169922,2.13505625724792,2.24988532066345,12.4779014587402,23.1613941192627,13.5309982299805,,False,0,1.23442933807037,False,0,False,False,False,False,False
11.8,357.026885986328,1.54924774169922,2.13505625724792,2.24988532066345,12.4779014587402,23.1613941192627,13.5309982299805,,False,0,1.23444309467023,False,0,False,False,False,False,False
11.82,357.023498535156,1.54924774169922,2.13505625724792,2.24988532066345,12.4779014587402,23.1613941192627,13.5309982299805,,False,0,1.23445654364989,False,0,False,False,False,False,False
11.84,357.020141601563,1.54924774169922,2.13505625724792,2.24988532066345,12.4779014587402,23.1613941192627,13.5309982299805,,False,0,1.23447001229027,False,0,False,False,False,False,False
11.86,357.016784667969,1.54924774169922,2.13505625724792,2.24988532066345,12.4779014587402,23.1613941192627,13.5309982299805,,False,0,1.23448350059911,False,0,False,False,False,False,False
11.88,357.013397216797,1.54924774169922,2.13505625724792,2.24988532066345,12.4779014587402,23.1613941192627,13.5309982299805,,False,0,1.23449700858409,False,0,False,False,False,False,False
11.9,357.010040283203,1.54924774169922,2.13505625724792,2.24988532066345,12.4779014587402,23.1613941192627,13.5309982299805,,False,0,1.23451053623065,False,0,False,False,False,False,False
11.92,357.006683349609,1.54924774169922,2.13505625724792,2.24988532066345,12.4779014587402,23.1613941192627,13.5309982299805,,False,0,1.23452408354371,False,0,False,False,False,False,False
11.94,357.003387451172,1.54924774169922,2.13505625724792,2.24988532066345,12.4779014587402,23.1613941192627,13.5309982299805,,False,0,1.23453731938674,False,0,False,False,False,False,False
11.96,357.000091552734,1.54924774169922,2.13505625724792,2.24988532066345,12.4779014587402,23.1613941192627,13.5309982299805,,False,0,1.2345505739474,False,0,False,False,False,False,False
11.98,356.996826171875,1.54924774169922,2.13505625724792,2.24988532066345,12.4779014587402,23.1613941192627,13.5309982299805,,False,0,1.23456384723073,False,0,False,False,False,False,False
12,356.993530273438,1.54924774169922,2.13505625724792,2.24988532066345,12.4779014587402,23.1613941192627,13.5309982299805,,False,0,1.23457713923053,False,0,False,False,False,False,False
12.02,356.990234375,1.54924774169922,2.13505625724792,2.24988532066345,12.4779014587402,23.1613941192627,13.5309982299805,,False,0,1.23459044994051,False,0,False,False,False,False,False
12.04,356.986968994141,1.54924774169922,2.13505625724792,2.24988532066345,12.4779014587402,23.1613941192627,13.5309982299805,,False,0,1.23460377936571,False,0,False,False,False,False,False
12.06,356.983673095703,1.54924774169922,2.13505625724792,2.24988532066345,12.4779014587402,23.1613941192627,13.5309982299805,,False,0,1.23461712750553,False,0,False,False,False,False,False
12.08,356.98046875,1.54924774169922,2.13505625724792,2.24988532066345,12.4779014587402,23.1613941192627,13.5309982299805,,False,0,1.23463015994867,False,0,False,False,False,False,False
12.1,356.977264404297,1.54924774169922,2.13505625724792,2.24988532066345,12.4779014587402,23.1613941192627,13.5309982299805,,False,0,1.23464321019533,False,0,False,False,False,False,False
12.12,356.974060058594,1.54924774169922,2.13505625724792,2.24988532066345,12.4779014587402,23.1613941192627,13.5309982299805,,False,0,1.23465627822808,False,0,False,False,False,False,False
12.14,356.970855712891,1.54924774169922,2.13505625724792,2.24988532066345,12.4779014587402,23.1613941192627,13.5309982299805,,False,0,1.23466936404914,False,0,False,False,False,False,False
12.16,356.967651367188,1.54924774169922,2.13505625724792,2.24988532066345,12.4779014587402,23.1613941192627,13.5309982299805,,False,0,1.23468246765795,False,0,False,False,False,False,False
12.18,356.964477539063,1.54924774169922,2.13505625724792,2.24988532066345,12.4779014587402,23.1613941192627,13.5309982299805,,False,0,1.23469558905395,False,0,False,False,False,False,False
12.2,356.961273193359,1.54924774169922,2.13505625724792,2.24988532066345,12.4779014587402,23.1613941192627,13.5309982299805,,False,0,1.23470872823656,False,0,False,False,False,False,False
12.22,356.958129882813,1.54924774169922,2.13505625724792,2.24988532066345,12.4779014587402,23.1613941192627,13.5309982299805,,False,0,1.23472154762488,False,0,False,False,False,False,False
12.24,356.955017089844,1.54924774169922,2.13505625724792,2.24988532066345,12.4779014587402,23.1613941192627,13.5309982299805,,False,0,1.23473438390113,False,0,False,False,False,False,False
12.26,356.951904296875,1.54924774169922,2.13505625724792,2.24988532066345,12.4779014587402,23.1613941192627,13.5309982299805,,False,0,1.23474723705633,False,0,False,False,False,False,False
12.28,356.948791503906,1.54924774169922,2.13505625724792,2.24988532066345,12.4779014587402,23.1613941192627,13.5309982299805,,False,0,1.23476010710122,False,0,False,False,False,False,False
12.3,356.945648193359,1.54924774169922,2.13505625724792,2.24988532066345,12.4779014587402,23.1613941192627,13.5309982299805,,False,0,1.23477299402402,False,0,False,False,False,False,False
12.32,356.942535400391,1.54924774169922,2.13505625724792,2.24988532066345,12.4779014587402,23.1613941192627,13.5309982299805,,False,0,1.23478589783544,False,0,False,False,False,False,False
12.34,356.939422607422,1.54924774169922,2.13505625724792,2.24988532066345,12.4779014587402,23.1613941192627,13.5309982299805,,False,0,1.23479881852371,False,0,False,False,False,False,False
12.36,356.936370849609,1.54924774169922,2.13505625724792,2.24988532066345,12.4779014587402,23.1613941192627,13.5309982299805,,False,0,1.23481141542082,False,0,False,False,False,False,False
12.38,356.933349609375,1.54924774169922,2.13505625724792,2.24988532066345,12.4779014587402,23.1613941192627,13.5309982299805,,False,0,1.23482402833398,False,0,False,False,False,False,False
12.4,356.930297851563,1.54924774169922,2.13505625724792,2.24988532066345,12.4779014587402,23.1613941192627,13.5309982299805,,False,0,1.23483665723129,False,0,False,False,False,False,False
12.42,356.927276611328,1.54924774169922,2.13505625724792,2.24988532066345,12.4779014587402,23.1613941192627,13.5309982299805,,False,0,1.23484930213229,False,0,False,False,False,False,False
12.44,356.924224853516,1.54924774169922,2.13505625724792,2.24988532066345,12.4779014587402,23.1613941192627,13.5309982299805,,False,0,1.23486196304496,False,0,False,False,False,False,False
12.46,356.921173095703,1.54924774169922,2.13505625724792,2.24988532066345,12.4779014587402,23.1613941192627,13.5309982299805,,False,0,1.23487463995462,False,0,False,False,False,False,False
12.48,356.918151855469,1.54924774169922,2.13505625724792,2.24988532066345,12.4779014587402,23.1613941192627,13.5309982299805,,False,0,1.23488733288646,False,0,False,False,False,False,False
12.5,356.915100097656,1.54924774169922,2.13505625724792,2.24988532066345,12.4779014587402,23.1613941192627,13.5309982299805,,False,0,1.23490004180861,False,0,False,False,False,False,False
12.52,356.912139892578,1.54924774169922,2.13505625724792,2.24988532066345,12.4779014587402,23.1613941192627,13.5309982299805,,False,0,1.2349124226049,False,0,False,False,False,False,False
12.54,356.909210205078,1.54924774169922,2.13505625724792,2.24988532066345,12.4779014587402,23.1613941192627,13.5309982299805,,False,0,1.2349248185428,False,0,False,False,False,False,False
12.56,356.90625,1.54924774169922,2.13505625724792,2.24988532066345,12.4779014587402,23.1613941192627,13.5309982299805,,False,0,1.23493722962773,False,0,False,False,False,False,False
12.58,356.903289794922,1.54924774169922,2.13505625724792,2.24988532066345,12.4779014587402,23.1613941192627,13.5309982299805,,False,0,1.23494965585922,False,0,False,False,False,False,False
12.6,356.900329589844,1.54924774169922,2.13505625724792,2.24988532066345,12.4779014587402,23.1613941192627,13.5309982299805,,False,0,1.23496209723682,False,0,False,False,False,False,False
12.62,356.897369384766,1.54924774169922,2.13505625724792,2.24988532066345,12.4779014587402,23.1613941192627,13.5309982299805,,False,0,1.23497455376008,False,0,False,False,False,False,False
12.64,356.894409179688,1.54924774169922,2.13505625724792,2.24988532066345,12.4779014587402,23.1613941192627,13.5309982299805,,False,0,1.23498702542852,False,0,False,False,False,False,False
12.66,356.891448974609,1.54924774169922,2.13505625724792,2.24988532066345,12.4779014587402,23.1613941192627,13.5309982299805,,False,0,1.23499951224171,False,0,False,False,False,False,False
