timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.26,0.698342382907867,8.02252388000488,11.3703546524048,11.3208780288696,12.7448015213013,16.6907157897949,13.2552499771118,,False,0,7.45535281467711,False,0,True,False,False,False,False
10.28,0.698369443416595,7.92252540588379,11.228627204895,11.1797666549683,12.7450189590454,16.7907161712646,13.2550354003906,,False,0,7.45535299973827,False,0,True,False,False,False,False
10.3,0.698396503925323,7.82252645492554,11.0868988037109,11.0386552810669,12.7452363967896,16.8907146453857,13.2548179626465,,False,0,7.45535318480723,False,0,True,False,False,False,False
10.32,0.698437035083771,7.72252798080444,10.9451694488525,10.8975429534912,12.7454538345337,16.9907131195068,13.2546005249023,,False,0,7.45535346242529,False,0,True,False,False,False,False
10.34,0.703647434711456,7.62252902984619,10.8034410476685,10.7564315795898,12.7456712722778,17.0907135009766,13.2543830871582,,False,0,7.39572483156102,False,0,True,False,False,False,False
10.36,0.711822032928467,7.5225305557251,10.6617126464844,10.6153192520142,12.745888710022,17.1907119750977,13.2541656494141,,False,0,7.30382638207104,False,0,True,False,False,False,False
10.38,0.720799207687378,7.42253160476685,10.5199842453003,10.4742078781128,12.7461061477661,17.290714263916,13.2539491653442,,False,0,7.20547240078907,False,0,True,False,False,False,False
10.4,0.730147361755371,7.32253313064575,10.3782558441162,10.3330955505371,12.7463235855103,17.3907108306885,13.2537317276001,,False,0,7.10582651094822,False,0,True,False,False,False,False
10.42,0.739786505699158,7.2225341796875,10.2365264892578,10.1919841766357,12.7465410232544,17.4907093048096,13.253514289856,,False,0,7.00592603629151,False,0,True,False,False,False,False
10.44,0.749709367752075,7.12253570556641,10.0947971343994,10.0508718490601,12.7467584609985,17.590705871582,13.2532968521118,,False,0,6.90597694683543,False,0,True,False,False,False,False
10.46,0.759925723075867,7.02253675460815,9.95306873321533,9.90976047515869,12.7469749450684,17.6907062530518,13.2530794143677,,False,0,6.80601360647708,False,0,True,False,False,False,False
10.48,0.77044665813446,6.92253828048706,9.81134033203125,9.76864814758301,12.7471923828125,17.7907028198242,13.2528619766235,,False,0,6.70605131376112,False,0,True,False,False,False,False
10.5,0.781301558017731,6.82253932952881,9.66961097717285,9.62753677368164,12.7474098205566,17.8907032012939,13.2526445388794,,False,0,6.606090220745,False,0,True,False,False,False,False
10.52,0.792490124702454,6.72254085540771,9.52788257598877,9.48641490936279,12.7476272583008,17.990701675415,13.2524271011353,,False,0,6.50613027663704,False,0,True,False,False,False,False
10.54,0.804028213024139,6.62254190444946,9.38615417480469,9.34530353546143,12.7478446960449,18.090705871582,13.2522096633911,,False,0,6.40617153521918,False,0,True,False,False,False,False
10.56,0.815932393074036,6.52254343032837,9.24442577362061,9.20419120788574,12.7480621337891,18.1906986236572,13.2519931793213,,False,0,6.30621405368102,False,0,True,False,False,False,False
10.58,0.828220069408417,6.42254543304443,9.10269737243652,9.06307983398438,12.7482795715332,18.2906970977783,13.2517757415771,,False,0,6.20625789289711,False,0,True,False,False,False,False
10.6,0.840926945209503,6.32254695892334,8.96096801757813,8.92196655273438,12.7484970092773,18.3906955718994,13.251558303833,,False,0,6.10630323083157,False,0,True,False,False,False,False
10.62,0.854057013988495,6.22254800796509,8.81923961639404,8.78085613250732,12.7487144470215,18.4906959533691,13.2513408660889,,False,0,6.00635002734197,False,0,True,False,False,False,False
10.64,0.867631435394287,6.12254953384399,8.67751121520996,8.63974475860596,12.7489318847656,18.5907020568848,13.2511234283447,,False,0,5.90640216938302,False,0,True,False,False,False,False
10.66,0.881674110889435,6.02255439758301,8.53578662872314,8.49863815307617,12.7491493225098,18.6906871795654,13.2509059906006,,False,0,5.80645211023113,False,0,True,False,False,False,False
10.68,0.896208107471466,5.92255592346191,8.39405918121338,8.35752582550049,12.7493629455566,18.7906875610352,13.2506856918335,,False,0,5.70650756031604,False,0,True,False,False,False,False
10.7,0.911280035972595,5.82255697250366,8.2523307800293,8.21641445159912,12.7495803833008,18.8906841278076,13.2504682540894,,False,0,5.60656110799945,False,0,True,False,False,False,False
10.72,0.926899135112762,5.72255849838257,8.11060237884521,8.07530212402344,12.7497978210449,18.9906826019287,13.2502508163452,,False,0,5.50661654468851,False,0,True,False,False,False,False
10.74,0.943096220493317,5.62255954742432,7.96887350082397,7.93419075012207,12.7500152587891,19.090690612793,13.2500333786011,,False,0,5.40667397513796,False,0,True,False,False,False,False
10.76,0.95990389585495,5.52256011962891,7.82714509963989,7.79307889938354,12.7502326965332,19.1906833648682,13.2498159408569,,False,0,5.30673351199582,False,0,True,False,False,False,False
10.78,0.977357387542725,5.42256116867065,7.68541622161865,7.65196704864502,12.7504501342773,19.2906875610352,13.2495985031128,,False,0,5.20679527655308,False,0,True,False,False,False,False
10.8,0.995514512062073,5.32256269454956,7.54368782043457,7.51085519790649,12.7506675720215,19.3906803131104,13.2493810653687,,False,0,5.10685953499657,False,0,True,False,False,False,False
10.82,1.01439726352692,5.22256469726563,7.40195655822754,7.36974334716797,12.7508850097656,19.4906768798828,13.2491636276245,,False,0,5.00692629858873,False,0,True,False,False,False,False
10.84,1.03405010700226,5.12256622314453,7.26022911071777,7.22863149642944,12.7511024475098,19.5906753540039,13.2489461898804,,False,0,4.90699572038787,False,0,True,False,False,False,False
10.86,1.0545209646225,5.02256727218628,7.11850070953369,7.08752107620239,12.7513198852539,19.6906757354736,13.2487287521362,,False,0,4.80706796617042,False,0,True,False,False,False,False
10.88,1.07586193084717,4.92256879806519,6.97677040100098,6.94640922546387,12.751537322998,19.7906723022461,13.2485113143921,,False,0,4.70714321578976,False,0,True,False,False,False,False
10.9,1.09812986850739,4.82256984710693,6.83504199981689,6.80529737472534,12.7517547607422,19.8906707763672,13.2482938766479,,False,0,4.60722166469128,False,0,True,False,False,False,False
10.92,1.12140870094299,4.72257137298584,6.69331359863281,6.66418695449829,12.7519721984863,19.9906711578369,13.2480764389038,,False,0,4.50730367919874,False,0,True,False,False,False,False
10.94,1.14574456214905,4.62257242202759,6.55158472061157,6.52307510375977,12.7521896362305,20.090669631958,13.2478590011597,,False,0,4.4073893448336,False,0,True,False,False,False,False
10.96,1.17121064662933,4.52257394790649,6.40985631942749,6.38196325302124,12.7524070739746,20.1906681060791,13.2476415634155,,False,0,4.30747891566386,False,0,True,False,False,False,False
10.98,1.19788825511932,4.42257499694824,6.26812744140625,6.24085140228271,12.7526245117188,20.2906665802002,13.2474241256714,,False,0,4.20757266988408,False,0,True,False,False,False,False
11,1.22586536407471,4.32257652282715,6.12639904022217,6.09973955154419,12.7528419494629,20.3906745910645,13.2472066879272,,False,0,4.1076709127349,False,0,True,False,False,False,False
11.02,1.25524008274078,4.22257661819458,5.98467063903809,5.95862770080566,12.753059387207,20.4906635284424,13.2469892501831,,False,0,4.00777397988111,False,0,True,False,False,False,False
11.04,1.2861442565918,4.1225790977478,5.84294176101685,5.81751585006714,12.7532768249512,20.5906620025635,13.246771812439,,False,0,3.90788241857995,False,0,True,False,False,False,False
11.06,1.31867325305939,4.02258014678955,5.70121335983276,5.67640399932861,12.7534942626953,20.6906604766846,13.2465543746948,,False,0,3.80799646967669,False,0,True,False,False,False,False
11.08,1.35295820236206,3.9225811958313,5.55948495864868,5.53529262542725,12.7537117004395,20.7906608581543,13.2463369369507,,False,0,3.70811658671954,False,0,True,False,False,False,False
11.1,1.38914477825165,3.82258248329163,5.41775703430176,5.39418077468872,12.7539291381836,20.8906669616699,13.2461194992065,,False,0,3.60824327344266,False,0,True,False,False,False,False
11.12,1.42739605903625,3.72258377075195,5.27602863311768,5.2530689239502,12.7541465759277,20.9906578063965,13.2459020614624,,False,0,3.50837709090603,False,0,True,False,False,False,False
11.14,1.46792352199554,3.62258505821228,5.13429832458496,5.11195659637451,12.7543640136719,21.0906562805176,13.2456846237183,,False,0,3.40851886933496,False,0,True,False,False,False,False
11.16,1.51090312004089,3.52258634567261,4.99256992340088,4.97084474563599,12.754581451416,21.1906623840332,13.2454671859741,,False,0,3.30866912002387,False,0,True,False,False,False,False
11.18,1.55656361579895,3.42258763313293,4.8508415222168,4.82973289489746,12.7547988891602,21.2906608581543,13.24524974823,,False,0,3.20882863387434,False,0,True,False,False,False,False
11.2,1.60516548156738,3.3225884437561,4.70911359786987,4.68862104415894,12.7550163269043,21.3906555175781,13.2450323104858,,False,0,3.10899830329596,False,0,True,False,False,False,False
11.22,1.65700101852417,3.22258973121643,4.56739139556885,4.54750967025757,12.7552337646484,21.4906539916992,13.2448148727417,,False,0,3.00917913902933,False,0,True,False,False,False,False
11.24,1.71240437030792,3.12259101867676,4.42566251754761,4.40639781951904,12.7554512023926,21.5906505584717,13.2445974349976,,False,0,2.90937229040989,False,0,True,False,False,False,False
11.26,1.77179276943207,3.02709364891052,4.29031372070313,4.27163743972778,12.7556610107422,21.6861476898193,13.2443876266479,,False,0,2.80957931707522,False,0,False,False,False,False,False
11.28,1.83254253864288,2.93667411804199,4.1621618270874,4.14404249191284,12.755859375,21.7765731811523,13.2441892623901,,False,0,2.71429217198288,False,0,False,False,False,False,False
11.3,1.89404714107513,2.85120582580566,4.0410270690918,4.02343511581421,12.756046295166,21.8620357513428,13.2440023422241,,False,0,2.62408462853608,False,0,False,False,False,False,False
11.32,1.95611155033112,2.77086806297302,3.92716407775879,3.91006779670715,12.7562217712402,21.9423751831055,13.2438268661499,,False,0,2.53883009110866,False,0,False,False,False,False,False
11.34,2.01827573776245,2.70039892196655,3.82728791236877,3.81063055992126,12.7563743591309,22.0128517150879,13.2436742782593,,False,0,2.45870622544655,False,0,False,False,False,False,False
11.36,2.07599902153015,2.63496899604797,3.73455381393433,3.71830034255981,12.7565155029297,22.0782737731934,13.2435331344604,,False,0,2.38843480858123,False,0,False,False,False,False,False
11.38,2.13263034820557,2.57454419136047,3.64891314506531,3.63303232192993,12.756649017334,22.1387023925781,13.2433996200562,,False,0,2.32319846983665,False,0,False,False,False,False,False
11.4,2.18772768974304,2.51919269561768,3.57046341896057,3.55492401123047,12.7567720413208,22.1940479278564,13.2432775497437,,False,0,2.26296133905395,False,0,False,False,False,False,False
11.42,2.2406759262085,2.4689416885376,3.49924230575562,3.48401284217834,12.7568826675415,22.2443046569824,13.2431669235229,,False,0,2.20778979231299,False,0,False,False,False,False,False
11.44,2.29090666770935,2.428471326828,3.44188380241394,3.42690396308899,12.7569704055786,22.2847785949707,13.2430791854858,,False,0,2.15770855966475,False,0,False,False,False,False,False
11.46,2.3326632976532,2.39295268058777,3.39154291152954,3.37678217887878,12.7570466995239,22.3202972412109,13.2430028915405,,False,0,2.11737802986244,False,0,False,False,False,False,False
11.48,2.37037515640259,2.36241221427917,3.34825754165649,3.33368515968323,12.7571115493774,22.3508338928223,13.242938041687,,False,0,2.08198446951918,False,0,False,False,False,False,False
11.5,2.40357780456543,2.336998462677,3.3122386932373,3.29782319068909,12.7571687698364,22.3762454986572,13.242880821228,,False,0,2.05155315940035,False,0,False,False,False,False,False
11.52,2.43164587020874,2.31654024124146,3.28324317932129,3.26895380020142,12.7572145462036,22.3967037200928,13.2428350448608,,False,0,2.0262307533646,False,0,False,False,False,False,False
11.54,2.45432281494141,2.30595064163208,3.26823449134827,3.25401043891907,12.7572374343872,22.407299041748,13.2428121566772,,False,0,2.00584456750608,False,0,False,False,False,False,False
11.56,2.46515989303589,2.30066728591919,3.26074624061584,3.24655485153198,12.757248878479,22.4125785827637,13.2428007125854,,False,0,1.99528540805328,False,0,False,False,False,False,False
11.58,2.46949005126953,2.30066728591919,3.26074624061584,3.24655485153198,12.757248878479,22.4125785827637,13.2428007125854,,False,0,1.99000971201788,False,0,False,False,False,False,False
11.6,2.46725678443909,2.30066728591919,3.26074624061584,3.24655485153198,12.757248878479,22.4125785827637,13.2428007125854,,False,0,1.98999444624604,False,0,False,False,False,False,False
11.62,2.46502351760864,2.30066728591919,3.26074624061584,3.24655485153198,12.757248878479,22.4125785827637,13.2428007125854,,False,0,1.98997919451602,False,0,False,False,False,False,False
11.64,2.46284079551697,2.30066728591919,3.26074624061584,3.24655485153198,12.757248878479,22.4125785827637,13.2428007125854,,False,0,1.98996430297343,False,0,False,False,False,False,False
11.66,2.46065807342529,2.30066728591919,3.26074624061584,3.24655485153198,12.757248878479,22.4125785827637,13.2428007125854,,False,0,1.98994942484731,False,0,False,False,False,False,False
11.68,2.45847582817078,2.30066728591919,3.26074624061584,3.24655485153198,12.757248878479,22.4125785827637,13.2428007125854,,False,0,1.98993456013131,False,0,False,False,False,False,False
11.7,2.4562931060791,2.30066728591919,3.26074624061584,3.24655485153198,12.757248878479,22.4125785827637,13.2428007125854,,False,0,1.98991970881714,False,0,False,False,False,False,False
11.72,2.45411062240601,2.30066728591919,3.26074624061584,3.24655485153198,12.757248878479,22.4125785827637,13.2428007125854,,False,0,1.98990487091875,False,0,False,False,False,False,False
11.74,2.45192742347717,2.30066728591919,3.26074624061584,3.24655485153198,12.757248878479,22.4125785827637,13.2428007125854,,False,0,1.98989004643303,False,0,False,False,False,False,False
11.76,2.44979596138,2.30066728591919,3.26074624061584,3.24655485153198,12.757248878479,22.4125785827637,13.2428007125854,,False,0,1.98987557964478,False,0,False,False,False,False,False
11.78,2.44766426086426,2.30066728591919,3.26074624061584,3.24655485153198,12.757248878479,22.4125785827637,13.2428007125854,,False,0,1.98986112565325,False,0,False,False,False,False,False
11.8,2.44553184509277,2.30066728591919,3.26074624061584,3.24655485153198,12.757248878479,22.4125785827637,13.2428007125854,,False,0,1.98984668446046,False,0,False,False,False,False,False
11.82,2.44340014457703,2.30066728591919,3.26074624061584,3.24655485153198,12.757248878479,22.4125785827637,13.2428007125854,,False,0,1.98983225605463,False,0,False,False,False,False,False
11.84,2.4412682056427,2.30066728591919,3.26074624061584,3.24655485153198,12.757248878479,22.4125785827637,13.2428007125854,,False,0,1.98981784045323,False,0,False,False,False,False,False
11.86,2.43913626670837,2.30066728591919,3.26074624061584,3.24655485153198,12.757248878479,22.4125785827637,13.2428007125854,,False,0,1.98980343764625,False,0,False,False,False,False,False
11.88,2.43700432777405,2.30066728591919,3.26074624061584,3.24655485153198,12.757248878479,22.4125785827637,13.2428007125854,,False,0,1.98978904763051,False,0,False,False,False,False,False
11.9,2.43492293357849,2.30066728591919,3.26074624061584,3.24655485153198,12.757248878479,22.4125785827637,13.2428007125854,,False,0,1.98977501258254,False,0,False,False,False,False,False
11.92,2.43284201622009,2.30066728591919,3.26074624061584,3.24655485153198,12.757248878479,22.4125785827637,13.2428007125854,,False,0,1.9897609897294,False,0,False,False,False,False,False
11.94,2.43076038360596,2.30066728591919,3.26074624061584,3.24655485153198,12.757248878479,22.4125785827637,13.2428007125854,,False,0,1.98974697906619,False,0,False,False,False,False,False
11.96,2.42867946624756,2.30066728591919,3.26074624061584,3.24655485153198,12.757248878479,22.4125785827637,13.2428007125854,,False,0,1.98973298060347,False,0,False,False,False,False,False
11.98,2.426598072052,2.30066728591919,3.26074624061584,3.24655485153198,12.757248878479,22.4125785827637,13.2428007125854,,False,0,1.98971899433463,False,0,False,False,False,False,False
12,2.42451667785645,2.30066728591919,3.26074624061584,3.24655485153198,12.757248878479,22.4125785827637,13.2428007125854,,False,0,1.98970502026164,False,0,False,False,False,False,False
12.02,2.42248630523682,2.30066728591919,3.26074624061584,3.24655485153198,12.757248878479,22.4125785827637,13.2428007125854,,False,0,1.98969139877325,False,0,False,False,False,False,False
12.04,2.42045593261719,2.30066728591919,3.26074624061584,3.24655485153198,12.757248878479,22.4125785827637,13.2428007125854,,False,0,1.98967778889352,False,0,False,False,False,False,False
12.06,2.41842555999756,2.30066728591919,3.26074624061584,3.24655485153198,12.757248878479,22.4125785827637,13.2428007125854,,False,0,1.98966419062617,False,0,False,False,False,False,False
12.08,2.41639494895935,2.30066728591919,3.26074624061584,3.24655485153198,12.757248878479,22.4125785827637,13.2428007125854,,False,0,1.98965060396799,False,0,False,False,False,False,False
12.1,2.41436457633972,2.30066728591919,3.26074624061584,3.24655485153198,12.757248878479,22.4125785827637,13.2428007125854,,False,0,1.98963702891572,False,0,False,False,False,False,False
12.12,2.41233396530151,2.30066728591919,3.26074624061584,3.24655485153198,12.757248878479,22.4125785827637,13.2428007125854,,False,0,1.98962346547307,False,0,False,False,False,False,False
12.14,2.41030311584473,2.30066728591919,3.26074624061584,3.24655485153198,12.757248878479,22.4125785827637,13.2428007125854,,False,0,1.98960991364028,False,0,False,False,False,False,False
12.16,2.40832424163818,2.30066728591919,3.26074624061584,3.24655485153198,12.757248878479,22.4125785827637,13.2428007125854,,False,0,1.98959671177471,False,0,False,False,False,False,False
