timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.12,359.624237060547,5.53084707260132,8.16023635864258,7.51030445098877,12.2835350036621,46.4456672668457,13.7388076782227,,False,0,5.31529753309595,False,0,True,False,False,False,False
11.14,359.615997314453,5.43084621429443,8.0126953125,7.37451410293579,12.2876815795898,46.5456695556641,13.7346572875977,,False,0,5.21531877820391,False,0,True,False,False,False,False
11.16,359.607452392578,5.33084583282471,7.86515426635742,7.23872423171997,12.2918281555176,46.6456680297852,13.7305116653442,,False,0,5.11534055000633,False,0,True,False,False,False,False
11.18,359.598541259766,5.2308464050293,7.71761178970337,7.10293388366699,12.2959747314453,46.7456703186035,13.7263650894165,,False,0,5.01536288000009,False,0,True,False,False,False,False
11.2,359.589294433594,5.13084506988525,7.57007026672363,6.96714353561401,12.3001203536987,46.8456687927246,13.7222185134888,,False,0,4.91538580224495,False,0,True,False,False,False,False
11.22,359.579681396484,5.03084468841553,7.42252922058105,6.83135366439819,12.3042669296265,46.945671081543,13.7180728912354,,False,0,4.81540913491039,False,0,True,False,False,False,False
11.24,359.569641113281,4.9308443069458,7.274986743927,6.69556331634521,12.3084135055542,47.0456695556641,13.7139263153076,,False,0,4.71543313383774,False,0,True,False,False,False,False
11.26,359.559173583984,4.83084344863892,7.12744522094727,6.55977344512939,12.3125591278076,47.1456718444824,13.7097797393799,,False,0,4.61546165057292,False,0,True,False,False,False,False
11.28,359.548248291016,4.73084306716919,6.97990417480469,6.42398309707642,12.3167057037354,47.2456703186035,13.7056331634521,,False,0,4.51548711565337,False,0,True,False,False,False,False
11.3,359.536834716797,4.63084268569946,6.83236312866211,6.28819417953491,12.3208522796631,47.3456726074219,13.7014875411987,,False,0,4.41551338881538,False,0,True,False,False,False,False
11.32,359.52490234375,4.53084230422974,6.68482160568237,6.15240430831909,12.3249988555908,47.445671081543,13.697340965271,,False,0,4.31554029959927,False,0,True,False,False,False,False
11.34,359.512390136719,4.43084192276001,6.53728055953979,6.01661396026611,12.3291444778442,47.5456733703613,13.6931943893433,,False,0,4.21556813250633,False,0,True,False,False,False,False
11.36,359.499298095703,4.33084154129028,6.38974094390869,5.88082361221313,12.333291053772,47.6456718444824,13.6890478134155,,False,0,4.11559695473222,False,0,True,False,False,False,False
11.38,359.485534667969,4.2308406829834,6.24219942092896,5.74503374099731,12.3374376296997,47.7456741333008,13.6849021911621,,False,0,4.01562684016706,False,0,True,False,False,False,False
11.4,359.471069335938,4.13084030151367,6.09465837478638,5.60924339294434,12.3415842056274,47.8456726074219,13.6807556152344,,False,0,3.91565787024338,False,0,True,False,False,False,False
11.42,359.455871582031,4.03083992004395,5.9471173286438,5.47345352172852,12.3457298278809,47.9456748962402,13.6766090393066,,False,0,3.81568989836351,False,0,True,False,False,False,False
11.44,359.439880371094,3.93083930015564,5.79957580566406,5.3376636505127,12.3498764038086,48.0456733703613,13.6724624633789,,False,0,3.71572325612132,False,0,True,False,False,False,False
11.46,359.422973632813,3.83083868026733,5.65203428268433,5.20187330245972,12.3540229797363,48.1456756591797,13.6683168411255,,False,0,3.61575805380188,False,0,True,False,False,False,False
11.48,359.405120849609,3.73083829879761,5.50449323654175,5.0660834312439,12.3581695556641,48.2456741333008,13.6641702651978,,False,0,3.51579441422937,False,0,True,False,False,False,False
11.5,359.38623046875,3.63083791732788,5.35695123672485,4.93029308319092,12.3623151779175,48.3456764221191,13.66002368927,,False,0,3.41583247460483,False,0,True,False,False,False,False
11.52,359.366180419922,3.53083729743958,5.20941019058228,4.79450273513794,12.3664617538452,48.4456748962402,13.6558780670166,,False,0,3.31587238867008,False,0,True,False,False,False,False
11.54,359.344940185547,3.43083739280701,5.06186866760254,4.6587119102478,12.3706083297729,48.5456771850586,13.6517314910889,,False,0,3.21591407672513,False,0,True,False,False,False,False
11.56,359.322326660156,3.33083701133728,4.91433572769165,4.52292203903198,12.3747539520264,48.6456756591797,13.6475849151611,,False,0,3.11595797983402,False,0,True,False,False,False,False
11.58,359.298187255859,3.2308361530304,4.76679420471191,4.38713264465332,12.3789005279541,48.745677947998,13.6434383392334,,False,0,3.01600431822595,False,0,True,False,False,False,False
11.6,359.272430419922,3.13083553314209,4.61925268173218,4.25134229660034,12.3830471038818,48.8456764221191,13.63929271698,,False,0,2.91605334232875,False,0,True,False,False,False,False
11.62,359.244812011719,3.03083515167236,4.4717116355896,4.11555194854736,12.3871936798096,48.9456787109375,13.6351461410522,,False,0,2.8161053381077,False,0,True,False,False,False,False
11.64,359.215179443359,2.93083477020264,4.32417011260986,3.97976160049438,12.391339302063,49.0456771850586,13.6309995651245,,False,0,2.71616063361567,False,0,True,False,False,False,False
11.66,359.183319091797,2.83083415031433,4.17662906646729,3.84397220611572,12.3954858779907,49.145679473877,13.6268529891968,,False,0,2.61621933119313,False,0,True,False,False,False,False
11.68,359.148895263672,2.7308337688446,4.02908754348755,3.7081823348999,12.3996324539185,49.2456817626953,13.6227073669434,,False,0,2.51628213498623,False,0,True,False,False,False,False
11.7,359.111663818359,2.63083362579346,3.88154673576355,3.57239174842834,12.4037790298462,49.3456802368164,13.6185607910156,,False,0,2.41634955448426,False,0,True,False,False,False,False
11.72,359.071197509766,2.53083300590515,3.73400568962097,3.43660569190979,12.4079246520996,49.4456825256348,13.6144142150879,,False,0,2.31642218706338,False,0,True,False,False,False,False
11.74,359.027069091797,2.43591046333313,3.59395623207092,3.30771088600159,12.4118614196777,49.5406036376953,13.6104784011841,,False,0,2.21650073779622,False,0,False,False,False,False,False
11.76,358.981292724609,2.34600472450256,3.46130895614624,3.18562817573547,12.4155912399292,49.6305084228516,13.6067476272583,,False,0,2.12165981543652,False,0,False,False,False,False,False
11.78,358.933868408203,2.261474609375,3.33659243583679,3.07084512710571,12.419095993042,49.7150382995605,13.6032428741455,,False,0,2.03183842402606,False,0,False,False,False,False,False
11.8,358.885131835938,2.18657350540161,3.22608304023743,2.96913719177246,12.4222040176392,49.7899398803711,13.6001348495483,,False,0,1.94739527543154,False,0,False,False,False,False,False
11.82,358.838012695313,2.1165292263031,3.12273955345154,2.8740246295929,12.4251098632813,49.8599853515625,13.5972299575806,,False,0,1.87257872734347,False,0,False,False,False,False,False
11.84,358.790191650391,2.05154728889465,3.02686476707459,2.78578591346741,12.4278049468994,49.9249649047852,13.5945339202881,,False,0,1.80262006529352,False,0,False,False,False,False,False
11.86,358.742218017578,1.99152112007141,2.93830156326294,2.70427656173706,12.4302940368652,49.984992980957,13.5920448303223,,False,0,1.73772465378973,False,0,False,False,False,False,False
11.88,358.694396972656,1.9414826631546,2.86447477340698,2.63632965087891,12.4323711395264,50.0350303649902,13.5899677276611,,False,0,1.67778478437087,False,0,False,False,False,False,False
11.9,358.651428222656,1.89660596847534,2.79826331138611,2.57539176940918,12.4342346191406,50.079906463623,13.5881042480469,,False,0,1.62782536537685,False,0,False,False,False,False,False
11.92,358.610260009766,1.85677683353424,2.73949909210205,2.52130794525146,12.4358882904053,50.1197357177734,13.5864515304565,,False,0,1.5830252330689,False,0,False,False,False,False,False
11.94,358.571380615234,1.82234632968903,2.6887001991272,2.47455501556396,12.4373159408569,50.154167175293,13.5850238800049,,False,0,1.54326918316709,False,0,False,False,False,False,False
11.96,358.535675048828,1.79232168197632,2.64440178871155,2.43378472328186,12.4385604858398,50.1841926574707,13.583779335022,,False,0,1.50890707582416,False,0,False,False,False,False,False
11.98,358.502777099609,1.76724529266357,2.60740375518799,2.399733543396,12.4395990371704,50.2092666625977,13.5827407836914,,False,0,1.47894674928977,False,0,False,False,False,False,False
12,358.473785400391,1.7523398399353,2.58541226387024,2.37949371337891,12.4402170181274,50.2241744995117,13.5821218490601,,False,0,1.45392833962671,False,0,False,False,False,False,False
12.02,358.454833984375,1.74238252639771,2.57072114944458,2.36597275733948,12.4406299591064,50.234130859375,13.5817098617554,,False,0,1.43906513913675,False,0,False,False,False,False,False
12.04,358.440856933594,1.73746502399445,2.56346583366394,2.359295129776,12.4408321380615,50.2390480041504,13.5815076828003,,False,0,1.42914224977105,False,0,False,False,False,False,False
12.06,358.432281494141,1.73741161823273,2.56338691711426,2.35922265052795,12.4408359527588,50.2391014099121,13.581503868103,,False,0,1.42425069628915,False,0,False,False,False,False,False
12.08,358.429077148438,1.73741161823273,2.56338691711426,2.35922265052795,12.4408359527588,50.2391014099121,13.581503868103,,False,0,1.42421445592373,False,0,False,False,False,False,False
12.1,358.425903320313,1.73741161823273,2.56338691711426,2.35922265052795,12.4408359527588,50.2391014099121,13.581503868103,,False,0,1.42423175463846,False,0,False,False,False,False,False
12.12,358.422790527344,1.73741161823273,2.56338691711426,2.35922265052795,12.4408359527588,50.2391014099121,13.581503868103,,False,0,1.42424868875453,False,0,False,False,False,False,False
12.14,358.419677734375,1.73741161823273,2.56338691711426,2.35922265052795,12.4408359527588,50.2391014099121,13.581503868103,,False,0,1.42426564243902,False,0,False,False,False,False,False
12.16,358.416595458984,1.73741161823273,2.56338691711426,2.35922265052795,12.4408359527588,50.2391014099121,13.581503868103,,False,0,1.42428261570633,False,0,False,False,False,False,False
12.18,358.413482666016,1.73741161823273,2.56338691711426,2.35922265052795,12.4408359527588,50.2391014099121,13.581503868103,,False,0,1.42429960854917,False,0,False,False,False,False,False
12.2,358.410369873047,1.73741161823273,2.56338691711426,2.35922265052795,12.4408359527588,50.2391014099121,13.581503868103,,False,0,1.42431662097133,False,0,False,False,False,False,False
12.22,358.407257080078,1.73741161823273,2.56338691711426,2.35922265052795,12.4408359527588,50.2391014099121,13.581503868103,,False,0,1.42433365296289,False,0,False,False,False,False,False
12.24,358.404174804688,1.73741161823273,2.56338691711426,2.35922265052795,12.4408359527588,50.2391014099121,13.581503868103,,False,0,1.42435070453701,False,0,False,False,False,False,False
12.26,358.401123046875,1.73741161823273,2.56338691711426,2.35922265052795,12.4408359527588,50.2391014099121,13.581503868103,,False,0,1.42436738747879,False,0,False,False,False,False,False
12.28,358.398101806641,1.73741161823273,2.56338691711426,2.35922265052795,12.4408359527588,50.2391014099121,13.581503868103,,False,0,1.42438408912219,False,0,False,False,False,False,False
12.3,358.395050048828,1.73741161823273,2.56338691711426,2.35922265052795,12.4408359527588,50.2391014099121,13.581503868103,,False,0,1.42440080945474,False,0,False,False,False,False,False
12.32,358.392028808594,1.73741161823273,2.56338691711426,2.35922265052795,12.4408359527588,50.2391014099121,13.581503868103,,False,0,1.42441754848049,False,0,False,False,False,False,False
12.34,358.388977050781,1.73741161823273,2.56338691711426,2.35922265052795,12.4408359527588,50.2391014099121,13.581503868103,,False,0,1.42443430619399,False,0,False,False,False,False,False
12.36,358.385955810547,1.73741161823273,2.56338691711426,2.35922265052795,12.4408359527588,50.2391014099121,13.581503868103,,False,0,1.42445108260658,False,0,False,False,False,False,False
12.38,358.382995605469,1.73741161823273,2.56338691711426,2.35922265052795,12.4408359527588,50.2391014099121,13.581503868103,,False,0,1.4244674869096,False,0,False,False,False,False,False
12.4,358.380035400391,1.73741161823273,2.56338691711426,2.35922265052795,12.4408359527588,50.2391014099121,13.581503868103,,False,0,1.42448390904397,False,0,False,False,False,False,False
12.42,358.377075195313,1.73741161823273,2.56338691711426,2.35922265052795,12.4408359527588,50.2391014099121,13.581503868103,,False,0,1.42450034900908,False,0,False,False,False,False,False
12.44,358.374114990234,1.73741161823273,2.56338691711426,2.35922265052795,12.4408359527588,50.2391014099121,13.581503868103,,False,0,1.42451680680432,False,0,False,False,False,False,False
12.46,358.371154785156,1.73741161823273,2.56338691711426,2.35922265052795,12.4408359527588,50.2391014099121,13.581503868103,,False,0,1.42453328242905,False,0,False,False,False,False,False
12.48,358.3681640625,1.73741161823273,2.56338691711426,2.35922265052795,12.4408359527588,50.2391014099121,13.581503868103,,False,0,1.42454977588267,False,0,False,False,False,False,False
12.5,358.365203857422,1.73741161823273,2.56338691711426,2.35922265052795,12.4408359527588,50.2391014099121,13.581503868103,,False,0,1.42456628716455,False,0,False,False,False,False,False
12.52,358.362335205078,1.73741161823273,2.56338691711426,2.35922265052795,12.4408359527588,50.2391014099121,13.581503868103,,False,0,1.42458242251668,False,0,False,False,False,False,False
12.54,358.359436035156,1.73741161823273,2.56338691711426,2.35922265052795,12.4408359527588,50.2391014099121,13.581503868103,,False,0,1.42459857485704,False,0,False,False,False,False,False
12.56,358.356536865234,1.73741161823273,2.56338691711426,2.35922265052795,12.4408359527588,50.2391014099121,13.581503868103,,False,0,1.42461474418507,False,0,False,False,False,False,False
12.58,358.353637695313,1.73741161823273,2.56338691711426,2.35922265052795,12.4408359527588,50.2391014099121,13.581503868103,,False,0,1.42463093050017,False,0,False,False,False,False,False
12.6,358.350738525391,1.73741161823273,2.56338691711426,2.35922265052795,12.4408359527588,50.2391014099121,13.581503868103,,False,0,1.42464713380178,False,0,False,False,False,False,False
12.62,358.347869873047,1.73741161823273,2.56338691711426,2.35922265052795,12.4408359527588,50.2391014099121,13.581503868103,,False,0,1.42466335408931,False,0,False,False,False,False,False
12.64,358.345031738281,1.73741161823273,2.56338691711426,2.35922265052795,12.4408359527588,50.2391014099121,13.581503868103,,False,0,1.42467919512906,False,0,False,False,False,False,False
12.66,358.342224121094,1.73741161823273,2.56338691711426,2.35922265052795,12.4408359527588,50.2391014099121,13.581503868103,,False,0,1.42469505233516,False,0,False,False,False,False,False
12.68,358.339385986328,1.73741161823273,2.56338691711426,2.35922265052795,12.4408359527588,50.2391014099121,13.581503868103,,False,0,1.42471092571193,False,0,False,False,False,False,False
12.7,358.336578369141,1.73741161823273,2.56338691711426,2.35922265052795,12.4408359527588,50.2391014099121,13.581503868103,,False,0,1.42472681525401,False,0,False,False,False,False,False
12.72,358.333740234375,1.73741161823273,2.56338691711426,2.35922265052795,12.4408359527588,50.2391014099121,13.581503868103,,False,0,1.42474272095594,False,0,False,False,False,False,False
12.74,358.330932617188,1.73741161823273,2.56338691711426,2.35922265052795,12.4408359527588,50.2391014099121,13.581503868103,,False,0,1.42475864282206,False,0,False,False,False,False,False
12.76,358.328094482422,1.73741161823273,2.56338691711426,2.35922265052795,12.4408359527588,50.2391014099121,13.581503868103,,False,0,1.42477458085183,False,0,False,False,False,False,False
12.78,358.325347900391,1.73741161823273,2.56338691711426,2.35922265052795,12.4408359527588,50.2391014099121,13.581503868103,,False,0,1.42479013598317,False,0,False,False,False,False,False
12.8,358.322601318359,1.73741161823273,2.56338691711426,2.35922265052795,12.4408359527588,50.2391014099121,13.581503868103,,False,0,1.42480570649121,False,0,False,False,False,False,False
12.82,358.319854736328,1.73741161823273,2.56338691711426,2.35922265052795,12.4408359527588,50.2391014099121,13.581503868103,,False,0,1.42482129236088,False,0,False,False,False,False,False
12.84,358.317108154297,1.73741161823273,2.56338691711426,2.35922265052795,12.4408359527588,50.2391014099121,13.581503868103,,False,0,1.4248368935941,False,0,False,False,False,False,False
12.86,358.314361572266,1.73741161823273,2.56338691711426,2.35922265052795,12.4408359527588,50.2391014099121,13.581503868103,,False,0,1.42485251019036,False,0,False,False,False,False,False
12.88,358.311614990234,1.73741161823273,2.56338691711426,2.35922265052795,12.4408359527588,50.2391014099121,13.581503868103,,False,0,1.42486814214915,False,0,False,False,False,False,False
12.9,358.308837890625,1.73741161823273,2.56338691711426,2.35922265052795,12.4408359527588,50.2391014099121,13.581503868103,,False,0,1.42488378946996,False,0,False,False,False,False,False
12.92,358.306182861328,1.73741161823273,2.56338691711426,2.35922265052795,12.4408359527588,50.2391014099121,13.581503868103,,False,0,1.42489905035317,False,0,False,False,False,False,False
12.94,358.303497314453,1.73741161823273,2.56338691711426,2.35922265052795,12.4408359527588,50.2391014099121,13.581503868103,,False,0,1.4249143258222,False,0,False,False,False,False,False
12.96,358.300811767578,1.73741161823273,2.56338691711426,2.35922265052795,12.4408359527588,50.2391014099121,13.581503868103,,False,0,1.42492961586928,False,0,False,False,False,False,False
12.98,358.298126220703,1.73741161823273,2.56338691711426,2.35922265052795,12.4408359527588,50.2391014099121,13.581503868103,,False,0,1.42494492050366,False,0,False,False,False,False,False
13,358.295440673828,1.73741161823273,2.56338691711426,2.35922265052795,12.4408359527588,50.2391014099121,13.581503868103,,False,0,1.42496023971516,False,0,False,False,False,False,False
13.02,358.292785644531,1.73741161823273,2.56338691711426,2.35922265052795,12.4408359527588,50.2391014099121,13.581503868103,,False,0,1.42497557351302,False,0,False,False,False,False,False
13.04,358.290100097656,1.73741161823273,2.56338691711426,2.35922265052795,12.4408359527588,50.2391014099121,13.581503868103,,False,0,1.42499092188706,False,0,False,False,False,False,False
13.06,358.287475585938,1.73741161823273,2.56338691711426,2.35922265052795,12.4408359527588,50.2391014099121,13.581503868103,,False,0,1.42500588037137,False,0,False,False,False,False,False
13.08,358.284881591797,1.73741161823273,2.56338691711426,2.35922265052795,12.4408359527588,50.2391014099121,13.581503868103,,False,0,1.42502085268838,False,0,False,False,False,False,False
13.1,358.282257080078,1.73741161823273,2.56338691711426,2.35922265052795,12.4408359527588,50.2391014099121,13.581503868103,,False,0,1.42503583881054,False,0,False,False,False,False,False
13.12,358.279663085938,1.73741161823273,2.56338691711426,2.35922265052795,12.4408359527588,50.2391014099121,13.581503868103,,False,0,1.42505083875469,False,0,False,False,False,False,False
13.14,358.277038574219,1.73741161823273,2.56338691711426,2.35922265052795,12.4408359527588,50.2391014099121,13.581503868103,,False,0,1.42506585252771,False,0,False,False,False,False,False
13.16,358.274444580078,1.73741161823273,2.56338691711426,2.35922265052795,12.4408359527588,50.2391014099121,13.581503868103,,False,0,1.42508088011693,False,0,False,False,False,False,False
