timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.78,3.0017204284668,3.22230505943298,4.61746215820313,4.49814558029175,12.8323678970337,21.5329742431641,13.169846534729,,False,0,2.66603152963607,False,0,True,False,False,False,False
11.8,3.01265025138855,3.12230563163757,4.47416591644287,4.3585524559021,12.8336763381958,21.6329650878906,13.1685380935669,,False,0,2.66614923860947,False,0,True,False,False,False,False
11.82,3.02358078956604,3.02230644226074,4.33087635040283,4.21895837783813,12.8349847793579,21.732967376709,13.1672286987305,,False,0,2.66626739509871,False,0,True,False,False,False,False
11.84,3.03454804420471,2.92230749130249,4.18758106231689,4.07936525344849,12.83629322052,21.8329734802246,13.1659202575684,,False,0,2.66638638528824,False,0,True,False,False,False,False
11.86,3.10759043693542,2.82230806350708,4.04428482055664,3.9397759437561,12.8376026153564,21.9329719543457,13.1646118164063,,False,0,2.60717529501255,False,0,True,False,False,False,False
11.88,3.22067904472351,2.72230863571167,3.90098834037781,3.80018281936646,12.8389110565186,22.0329704284668,13.1633033752441,,False,0,2.51589173830808,False,0,True,False,False,False,False
11.9,3.35043382644653,2.62230920791626,3.75769209861755,3.66058945655823,12.8402194976807,22.1329689025879,13.161994934082,,False,0,2.41823967241919,False,0,True,False,False,False,False
11.92,3.49301075935364,2.52714729309082,3.62132787704468,3.52774882316589,12.8414669036865,22.2281322479248,13.1607475280762,,False,0,2.31936528063689,False,0,False,False,False,False,False
11.94,3.64088368415833,2.43718886375427,3.4924201965332,3.40217232704163,12.8426456451416,22.3180809020996,13.1595687866211,,False,0,2.22510118422937,False,0,False,False,False,False,False
11.96,3.79278111457825,2.35199952125549,3.37034630775452,3.28325295448303,12.8437595367432,22.4032649993896,13.1584548950195,,False,0,2.13601220949052,False,0,False,False,False,False,False
11.98,3.94883680343628,2.27193713188171,3.25561928749084,3.17149066925049,12.8448085784912,22.4833374023438,13.1574058532715,,False,0,2.05169832513985,False,0,False,False,False,False,False
12,4.10773611068726,2.20229005813599,3.15581703186035,3.07426738739014,12.8457202911377,22.5529823303223,13.1564931869507,,False,0,1.97252608635048,False,0,False,False,False,False,False
12.02,4.25658416748047,2.13710641860962,3.06241106987,2.98327493667603,12.8465747833252,22.6181640625,13.1556386947632,,False,0,1.90370998438725,False,0,False,False,False,False,False
12.04,4.40601825714111,2.07693982124329,2.97619390487671,2.89928579330444,12.8473606109619,22.6783294677734,13.1548528671265,,False,0,1.83935892796325,False,0,False,False,False,False,False
12.06,4.55347204208374,2.02189660072327,2.89731860160828,2.82244873046875,12.8480825424194,22.7333755493164,13.1541318893433,,False,0,1.78001126963747,False,0,False,False,False,False,False
12.08,4.6972222328186,1.97171759605408,2.82541346549988,2.75240182876587,12.8487386703491,22.7835540771484,13.1534757614136,,False,0,1.72576451800823,False,0,False,False,False,False,False
12.1,4.83627414703369,1.93156063556671,2.76786971092224,2.69634509086609,12.8492650985718,22.8237113952637,13.1529493331909,,False,0,1.67635346968673,False,0,False,False,False,False,False
12.12,4.95318174362183,1.89662265777588,2.71780467033386,2.64757370948792,12.8497228622437,22.8586502075195,13.152491569519,,False,0,1.63683861177763,False,0,False,False,False,False,False
12.14,5.05928039550781,1.86642670631409,2.67453479766846,2.6054220199585,12.8501195907593,22.888843536377,13.1520948410034,,False,0,1.60248056779391,False,0,False,False,False,False,False
12.16,5.15436363220215,1.84136199951172,2.63861775398254,2.57043313980103,12.8504476547241,22.9139099121094,13.1517667770386,,False,0,1.57280552034768,False,0,False,False,False,False,False
12.18,5.23554563522339,1.82160019874573,2.61029958724976,2.5428466796875,12.8507070541382,22.9336738586426,13.1515073776245,,False,0,1.5481788171121,False,0,False,False,False,False,False
12.2,5.30073022842407,1.81165063381195,2.59604215621948,2.52895760536194,12.8508367538452,22.9436225891113,13.1513776779175,,False,0,1.52876471910797,False,0,False,False,False,False,False
12.22,5.33251333236694,1.80638206005096,2.58849263191223,2.52160310745239,12.850905418396,22.9488868713379,13.1513090133667,,False,0,1.51897584024359,False,0,False,False,False,False,False
12.24,5.34789276123047,1.80621039867401,2.5882465839386,2.5213634967804,12.8509092330933,22.949068069458,13.1513051986694,,False,0,1.51377618591542,False,0,False,False,False,False,False
12.26,5.34509611129761,1.80621039867401,2.5882465839386,2.5213634967804,12.8509092330933,22.949068069458,13.1513051986694,,False,0,1.51357202063071,False,0,False,False,False,False,False
12.28,5.34165239334106,1.80621039867401,2.5882465839386,2.5213634967804,12.8509092330933,22.949068069458,13.1513051986694,,False,0,1.51353582831461,False,0,False,False,False,False,False
12.3,5.33820915222168,1.80621039867401,2.5882465839386,2.5213634967804,12.8509092330933,22.949068069458,13.1513051986694,,False,0,1.51349966013744,False,0,False,False,False,False,False
12.32,5.33483409881592,1.80621039867401,2.5882465839386,2.5213634967804,12.8509092330933,22.949068069458,13.1513051986694,,False,0,1.51346422458308,False,0,False,False,False,False,False
12.34,5.33145952224731,1.80621039867401,2.5882465839386,2.5213634967804,12.8509092330933,22.949068069458,13.1513051986694,,False,0,1.51342881223184,False,0,False,False,False,False,False
12.36,5.32808542251587,1.80621039867401,2.5882465839386,2.5213634967804,12.8509092330933,22.949068069458,13.1513051986694,,False,0,1.51339342309335,False,0,False,False,False,False,False
12.38,5.32470989227295,1.80621039867401,2.5882465839386,2.5213634967804,12.8509092330933,22.949068069458,13.1513051986694,,False,0,1.51335805716656,False,0,False,False,False,False,False
12.4,5.32133531570435,1.80621039867401,2.5882465839386,2.5213634967804,12.8509092330933,22.949068069458,13.1513051986694,,False,0,1.51332271445459,False,0,False,False,False,False,False
12.42,5.31796073913574,1.80621039867401,2.5882465839386,2.5213634967804,12.8509092330933,22.949068069458,13.1513051986694,,False,0,1.51328739495766,False,0,False,False,False,False,False
12.44,5.31465244293213,1.80621039867401,2.5882465839386,2.5213634967804,12.8509092330933,22.949068069458,13.1513051986694,,False,0,1.51325280437563,False,0,False,False,False,False,False
12.46,5.31134605407715,1.80621039867401,2.5882465839386,2.5213634967804,12.8509092330933,22.949068069458,13.1513051986694,,False,0,1.51321823609244,False,0,False,False,False,False,False
12.48,5.30803823471069,1.80621039867401,2.5882465839386,2.5213634967804,12.8509092330933,22.949068069458,13.1513051986694,,False,0,1.51318369010462,False,0,False,False,False,False,False
12.5,5.3047308921814,1.80621039867401,2.5882465839386,2.5213634967804,12.8509092330933,22.949068069458,13.1513051986694,,False,0,1.51314916642353,False,0,False,False,False,False,False
12.52,5.30142164230347,1.80621039867401,2.5882465839386,2.5213634967804,12.8509092330933,22.949068069458,13.1513051986694,,False,0,1.51311466504067,False,0,False,False,False,False,False
12.54,5.29811429977417,1.80621039867401,2.5882465839386,2.5213634967804,12.8509092330933,22.949068069458,13.1513051986694,,False,0,1.51308018596256,False,0,False,False,False,False,False
12.56,5.29487466812134,1.80621039867401,2.5882465839386,2.5213634967804,12.8509092330933,22.949068069458,13.1513051986694,,False,0,1.51304643217251,False,0,False,False,False,False,False
12.58,5.29163408279419,1.80621039867401,2.5882465839386,2.5213634967804,12.8509092330933,22.949068069458,13.1513051986694,,False,0,1.51301269978198,False,0,False,False,False,False,False
12.6,5.28839254379272,1.80621039867401,2.5882465839386,2.5213634967804,12.8509092330933,22.949068069458,13.1513051986694,,False,0,1.51297898879938,False,0,False,False,False,False,False
12.62,5.28515243530273,1.80621039867401,2.5882465839386,2.5213634967804,12.8509092330933,22.949068069458,13.1513051986694,,False,0,1.51294529922434,False,0,False,False,False,False,False
12.64,5.28191328048706,1.80621039867401,2.5882465839386,2.5213634967804,12.8509092330933,22.949068069458,13.1513051986694,,False,0,1.51291163106009,False,0,False,False,False,False,False
12.66,5.27874040603638,1.80621039867401,2.5882465839386,2.5213634967804,12.8509092330933,22.949068069458,13.1513051986694,,False,0,1.51287868506364,False,0,False,False,False,False,False
12.68,5.27556705474854,1.80621039867401,2.5882465839386,2.5213634967804,12.8509092330933,22.949068069458,13.1513051986694,,False,0,1.51284575959967,False,0,False,False,False,False,False
12.7,5.27239274978638,1.80621039867401,2.5882465839386,2.5213634967804,12.8509092330933,22.949068069458,13.1513051986694,,False,0,1.51281285467505,False,0,False,False,False,False,False
12.72,5.26922082901001,1.80621039867401,2.5882465839386,2.5213634967804,12.8509092330933,22.949068069458,13.1513051986694,,False,0,1.51277997028024,False,0,False,False,False,False,False
12.74,5.26604795455933,1.80621039867401,2.5882465839386,2.5213634967804,12.8509092330933,22.949068069458,13.1513051986694,,False,0,1.51274710641454,False,0,False,False,False,False,False
12.76,5.2628755569458,1.80621039867401,2.5882465839386,2.5213634967804,12.8509092330933,22.949068069458,13.1513051986694,,False,0,1.51271426308486,False,0,False,False,False,False,False
12.78,5.25976991653442,1.80621039867401,2.5882465839386,2.5213634967804,12.8509092330933,22.949068069458,13.1513051986694,,False,0,1.51268213843599,False,0,False,False,False,False,False
12.8,5.25666475296021,1.80621039867401,2.5882465839386,2.5213634967804,12.8509092330933,22.949068069458,13.1513051986694,,False,0,1.51265003345923,False,0,False,False,False,False,False
12.82,5.25355863571167,1.80621039867401,2.5882465839386,2.5213634967804,12.8509092330933,22.949068069458,13.1513051986694,,False,0,1.51261794816147,False,0,False,False,False,False,False
12.84,5.25045299530029,1.80621039867401,2.5882465839386,2.5213634967804,12.8509092330933,22.949068069458,13.1513051986694,,False,0,1.5125858825421,False,0,False,False,False,False,False
12.86,5.24734687805176,1.80621039867401,2.5882465839386,2.5213634967804,12.8509092330933,22.949068069458,13.1513051986694,,False,0,1.51255383660437,False,0,False,False,False,False,False
12.88,5.2442421913147,1.80621039867401,2.5882465839386,2.5213634967804,12.8509092330933,22.949068069458,13.1513051986694,,False,0,1.51252181034578,False,0,False,False,False,False,False
12.9,5.24120426177979,1.80621039867401,2.5882465839386,2.5213634967804,12.8509092330933,22.949068069458,13.1513051986694,,False,0,1.5124904993457,False,0,False,False,False,False,False
12.92,5.23816585540771,1.80621039867401,2.5882465839386,2.5213634967804,12.8509092330933,22.949068069458,13.1513051986694,,False,0,1.51245920718067,False,0,False,False,False,False,False
12.94,5.23512840270996,1.80621039867401,2.5882465839386,2.5213634967804,12.8509092330933,22.949068069458,13.1513051986694,,False,0,1.51242793385187,False,0,False,False,False,False,False
12.96,5.23209095001221,1.80621039867401,2.5882465839386,2.5213634967804,12.8509092330933,22.949068069458,13.1513051986694,,False,0,1.51239667936045,False,0,False,False,False,False,False
12.98,5.22905254364014,1.80621039867401,2.5882465839386,2.5213634967804,12.8509092330933,22.949068069458,13.1513051986694,,False,0,1.5123654437076,False,0,False,False,False,False,False
13,5.22601318359375,1.80621039867401,2.5882465839386,2.5213634967804,12.8509092330933,22.949068069458,13.1513051986694,,False,0,1.51233422689644,False,0,False,False,False,False,False
13.02,5.2230429649353,1.80621039867401,2.5882465839386,2.5213634967804,12.8509092330933,22.949068069458,13.1513051986694,,False,0,1.51230372201984,False,0,False,False,False,False,False
