timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
61.52,355.127532958984,25.7427387237549,23.7660732269287,15.4418325424194,2.22775983810425,18.1314849853516,13.3301382064819,,False,0,6.3556916978612,False,0,True,False,False,False,False
61.54,354.862121582031,25.7191581726074,23.6924571990967,15.3870859146118,2.28958821296692,18.2855052947998,13.3821887969971,,False,0,6.34752849650031,False,-0.025000000372529,True,False,False,False,False
61.56,354.655609130859,26.0085544586182,23.6515998840332,15.3545045852661,2.38545274734497,18.6633434295654,13.3488626480103,,False,0,6.33992918249292,False,-0.125,True,False,False,False,False
61.58,354.690734863281,26.4772148132324,23.631031036377,15.3367080688477,2.52981567382813,19.1728363037109,13.2758378982544,,False,0,6.33271381047261,False,-0.174999997019768,True,False,False,False,False
61.6,354.850433349609,26.8880290985107,23.6049957275391,15.3170318603516,2.74186158180237,19.6439933776855,13.2254333496094,,False,0,6.32578229558047,False,-0.150000005960464,True,False,False,False,False
61.62,354.955596923828,27.5055141448975,23.6036396026611,15.3152780532837,17.8379878997803,20.2699489593506,13.1391277313232,,False,0,6.31915720353328,False,-0.200000002980232,True,False,False,False,False
61.64,355.185821533203,27.1623516082764,23.5967597961426,15.3118991851807,17.6014919281006,20.8614807128906,13.0749759674072,,False,0,6.31274164129602,False,-0.174999997019768,True,False,False,False,False
61.66,355.362426757813,26.9885063171387,23.5334434509277,15.2729616165161,17.4912166595459,21.1079330444336,13.1017265319824,,False,0,6.30655847103656,False,-0.0500000007450581,True,False,False,False,False
61.68,355.245178222656,26.8158493041992,23.4702091217041,15.2346172332764,17.3823051452637,21.3575630187988,13.1281461715698,,False,0,6.30077897787073,False,-0.0500000007450581,True,False,False,False,False
61.7,355.129211425781,26.7158489227295,23.3826866149902,15.1807203292847,17.3207149505615,21.4575595855713,13.1897258758545,,False,0,6.29539749906897,False,0,True,False,False,False,False
61.72,354.894195556641,26.6158504486084,23.2951622009277,15.1268243789673,17.2591361999512,21.5575580596924,13.2513055801392,,False,0,6.29048706524595,False,0,True,False,False,False,False
61.74,354.658203125,26.5158500671387,23.2076377868652,15.0729274749756,17.1975555419922,21.6575584411621,13.3128852844238,,False,0,6.28604878029163,False,0,True,False,False,False,False
61.76,354.421234130859,26.4158496856689,23.1201114654541,15.0190305709839,17.1359767913818,21.7575569152832,13.3744640350342,,False,0,6.28208364492401,False,0,True,False,False,False,False
61.78,354.183319091797,26.3158493041992,23.0325889587402,14.9651336669922,17.0743980407715,21.8575553894043,13.4360466003418,,False,0,6.2785925555712,False,0,True,False,False,False,False
61.8,353.944458007813,26.2158489227295,22.9450645446777,14.9112367630005,17.0128173828125,21.9575538635254,13.4976253509521,,False,0,6.27557630336554,False,0,True,False,False,False,False
61.82,353.704620361328,26.1158504486084,22.8575420379639,14.8573398590088,16.9512386322021,22.0575504302979,13.5592050552368,,False,0,6.27303557325228,False,0,True,False,False,False,False
61.84,353.463806152344,26.0158500671387,22.7700176239014,14.8034429550171,16.8896579742432,22.1575469970703,13.6207847595215,,False,0,6.27097094321531,False,0,True,False,False,False,False
61.86,353.222076416016,25.9158496856689,22.6824932098389,14.7495450973511,16.8280773162842,22.2575511932373,13.6823673248291,,False,0,6.26938288362175,False,0,True,False,False,False,False
61.88,352.979370117188,25.7811985015869,22.6066837310791,14.7034292221069,16.744176864624,22.4368686676025,13.7254028320313,,False,0,6.26827120969412,False,-0.025000000372529,True,False,False,False,False
61.9,352.797637939453,25.5789241790771,22.5547180175781,14.6734237670898,16.6170139312744,22.7799892425537,13.7314958572388,,False,0,6.26757888207699,False,-0.0750000029802322,True,False,False,False,False
61.92,352.740386962891,25.3789443969727,22.5032043457031,14.6445236206055,16.492208480835,23.1305313110352,13.7374801635742,,False,0,6.26718483201184,False,-0.0750000029802322,True,False,False,False,False
61.94,352.685852050781,25.0852966308594,22.4908351898193,14.6424188613892,16.3079280853271,23.753812789917,13.6907157897949,,False,0,6.26707468574349,False,-0.150000005960464,True,False,False,False,False
61.96,352.820037841797,24.7093296051025,22.5234432220459,14.671763420105,16.072322845459,24.6962947845459,13.5957345962524,,False,0,6.26706496300367,False,-0.225000008940697,True,False,False,False,False
61.98,353.144592285156,24.4346370697021,22.5190658569336,14.6790418624878,15.9045438766479,25.3998947143555,13.5533990859985,,False,0,6.26697126472182,False,-0.150000005960464,True,False,False,False,False
62,353.291900634766,24.1128463745117,22.5492362976074,14.7109003067017,15.7080354690552,26.3626575469971,13.4820518493652,,False,0,6.26694488958215,False,-0.200000002980232,True,False,False,False,False
62.02,353.567047119141,23.8805065155029,22.5360450744629,14.7162704467773,15.5713949203491,27.0386962890625,13.4582023620605,,False,0,6.26686895536489,False,-0.125,True,False,False,False,False
62.04,353.665374755859,23.6279640197754,22.5419883728027,14.7357807159424,15.4230089187622,27.8711833953857,13.4208183288574,,False,0,6.2668855456441,False,-0.150000005960464,True,False,False,False,False
62.06,353.829315185547,23.3346214294434,22.5872421264648,14.7831411361694,15.2498025894165,29.0235137939453,13.3575639724731,,False,0,6.2669333135163,False,-0.200000002980232,True,False,False,False,False
62.08,354.120147705078,23.0968856811523,22.6011943817139,14.8120985031128,15.1146001815796,29.9754295349121,13.3235969543457,,False,0,6.26690600637076,False,-0.150000005960464,True,False,False,False,False
62.1,354.296173095703,22.8225898742676,22.6581649780273,14.8714761734009,14.9572067260742,31.304895401001,13.2659845352173,,False,0,6.26688784455158,False,-0.200000002980232,True,False,False,False,False
62.12,354.598297119141,22.6393871307373,22.6393642425537,14.882908821106,14.8608169555664,32.064037322998,13.2592849731445,,False,0,6.26678359785646,False,-0.100000001490116,True,False,False,False,False
62.14,354.665588378906,22.5190372467041,22.5597515106201,14.8550825119019,14.8061857223511,32.3340911865234,13.2885942459106,,False,0,6.26675665003913,False,-0.025000000372529,True,False,False,False,False
62.16,354.555328369141,22.3591232299805,22.5213356018066,14.8550815582275,14.7260589599609,32.957820892334,13.2938251495361,,False,0,6.26693024257135,False,-0.0750000029802322,True,False,False,False,False
62.18,354.566864013672,22.23952293396,22.4413928985596,14.8282899856567,14.6728935241699,33.2370338439941,13.3223810195923,,False,0,6.26721154865856,False,-0.025000000372529,True,False,False,False,False
62.2,354.460235595703,22.0818252563477,22.4034385681152,14.8299465179443,14.6170473098755,33.7338371276855,13.3273973464966,,False,0,6.26768388363543,False,-0.0750000029802322,True,False,False,False,False
62.22,354.475555419922,21.9629573822021,22.3231620788574,14.8042011260986,14.5653123855591,33.8049163818359,13.3552055358887,,False,0,6.26825310967948,False,-0.025000000372529,True,False,False,False,False
62.24,354.372619628906,21.8443088531494,22.2427501678467,14.7786922454834,14.5139474868774,33.8761215209961,13.3828182220459,,False,0,6.26900101171216,False,-0.025000000372529,True,False,False,False,False
62.26,354.2705078125,21.6714019775391,22.2269287109375,14.7970218658447,14.4271860122681,33.8626823425293,13.3762845993042,,False,0,6.26992305459501,False,-0.100000001490116,True,False,False,False,False
62.28,354.351287841797,21.5714015960693,22.1243648529053,14.7581615447998,14.3892974853516,33.9626808166504,13.4141721725464,,False,0,6.27087695580875,False,0,True,False,False,False,False
62.3,354.193206787109,21.4186134338379,22.0872554779053,14.7635593414307,14.3166179656982,33.9792861938477,13.4186716079712,,False,0,6.27203994810842,False,-0.0750000029802322,True,False,False,False,False
62.32,354.217193603516,21.2842216491699,22.0283050537109,14.7551832199097,14.2567749023438,34.0245666503906,13.4339056015015,,False,0,6.27327050781711,False,-0.0500000007450581,True,False,False,False,False
62.34,354.183349609375,21.1842212677002,21.9248085021973,14.7172565460205,14.2201280593872,34.1245651245117,13.4705505371094,,False,0,6.27460577056499,False,0,True,False,False,False,False
62.36,354.02978515625,20.9690246582031,21.9791851043701,14.7867250442505,14.1071271896362,34.0383567810059,13.4326524734497,,False,0,6.27613763852582,False,-0.174999997019768,True,False,False,False,False
62.38,354.301666259766,20.7454147338867,22.0631084442139,14.8787631988525,13.9901437759399,33.9370231628418,13.3869495391846,,False,0,6.27753079910775,False,-0.200000002980232,True,False,False,False,False
62.4,354.639617919922,20.5868053436279,22.0544414520264,14.9104146957397,13.9181795120239,33.940803527832,13.3813934326172,,False,0,6.27874123710055,False,-0.100000001490116,True,False,False,False,False
62.42,354.742706298828,20.4442958831787,22.0218925476074,14.9271879196167,13.8578329086304,33.9704742431641,13.3852462768555,,False,0,6.27994145523216,False,-0.0750000029802322,True,False,False,False,False
62.44,354.789154052734,20.2895202636719,22.0153999328613,14.9629669189453,13.7899503707886,33.979133605957,13.3799743652344,,False,0,6.28116520330068,False,-0.100000001490116,True,False,False,False,False
62.46,354.898651123047,20.0368671417236,22.2250328063965,15.1489515304565,13.6574544906616,33.8225593566895,13.3075866699219,,False,0,6.28236355968562,False,-0.300000011920929,True,False,False,False,False
62.48,355.491790771484,19.878267288208,22.2532920837402,15.2144718170166,13.5906715393066,33.8232803344727,13.2953281402588,,False,0,6.28322755213957,False,-0.125,True,False,False,False,False
62.5,355.675079345703,19.6291980743408,22.5530700683594,15.4698209762573,13.464243888855,33.6686897277832,13.2196588516235,,False,0,6.28402184348571,False,-0.349999994039536,True,False,False,False,False
62.52,356.398284912109,19.481164932251,22.5933647155762,15.5509834289551,13.4088506698608,33.6859893798828,13.2095985412598,,False,0,6.28446233138265,False,-0.125,True,False,False,False,False
62.54,356.597625732422,19.335916519165,22.6366634368896,15.6364269256592,13.3564071655273,33.7074432373047,13.200065612793,,False,0,6.28484338147955,False,-0.125,True,False,False,False,False
62.56,356.801300048828,19.1770820617676,22.7498321533203,15.7729263305664,13.2958612442017,33.704475402832,13.1796035766602,,False,0,6.28516167252235,False,-0.174999997019768,True,False,False,False,False
62.58,357.12744140625,19.0307331085205,22.6675052642822,15.8934307098389,13.2452745437622,33.7226829528809,13.166033744812,,False,0,6.2853689666455,False,-0.150000005960464,True,False,False,False,False
62.6,357.400390625,18.8680515289307,22.078483581543,16.0968112945557,13.184928894043,7.06689167022705,13.1391572952271,,False,0,6.28549988901122,False,-0.225000008940697,True,False,False,False,False
62.62,357.85498046875,18.7552356719971,21.972900390625,16.1290836334229,13.1603870391846,6.99314975738525,13.1457719802856,,False,0,6.28550094403716,False,-0.0500000007450581,True,False,False,False,False
62.64,357.905456542969,18.655237197876,21.9986267089844,16.1102199554443,13.1449947357178,7.09314870834351,13.1611642837524,,False,0,6.28550920564971,False,0,True,False,False,False,False
62.66,357.840148925781,18.549036026001,21.9588432312012,16.1173419952393,13.1253614425659,7.13764047622681,13.1720294952393,,False,0,6.28555552559393,False,-0.025000000372529,True,False,False,False,False
62.68,357.833679199219,18.4490356445313,21.9841270446777,16.0987167358398,13.1101942062378,7.23765087127686,13.1871957778931,,False,0,6.28562056219399,False,0,True,False,False,False,False
62.7,357.769256591797,18.3490352630615,22.0094127655029,16.0800914764404,13.0950269699097,7.33765077590942,13.2023630142212,,False,0,6.28572258342277,False,0,True,False,False,False,False
62.72,357.704833984375,18.2490348815918,22.0346965789795,16.0614681243896,13.0798597335815,7.43765115737915,13.2175302505493,,False,0,6.28586158747949,False,0,True,False,False,False,False
62.74,357.640411376953,18.1490345001221,22.0599822998047,16.0428428649902,13.0647010803223,7.53765106201172,13.2326965332031,,False,0,6.28603757191072,False,0,True,False,False,False,False
62.76,357.575927734375,18.0490341186523,22.0852661132813,16.0242195129395,13.0495338439941,7.63765144348145,13.2478647232056,,False,0,6.28625053361064,False,0,True,False,False,False,False
62.78,357.511474609375,17.9490337371826,22.0405807495117,16.00559425354,13.034366607666,7.73765659332275,13.263032913208,,False,0,6.28650046882134,False,0,True,False,False,False,False
62.8,357.446960449219,17.8490333557129,21.9177837371826,15.9869699478149,13.0191993713379,7.83765697479248,13.2781991958618,,False,0,6.28678737313307,False,0,True,False,False,False,False
62.82,357.382446289063,17.7206954956055,21.8379192352295,16.0994720458984,12.9839859008789,7.73239707946777,13.2715339660645,,False,0,6.28711124148474,False,-0.125,True,False,False,False,False
62.84,357.612670898438,17.5801410675049,21.3676700592041,16.3002166748047,12.9412250518799,7.63353824615479,13.2540330886841,,False,0,6.28736908975573,False,-0.200000002980232,True,False,False,False,False
62.86,358.023620605469,17.4664440155029,21.2095928192139,16.369312286377,12.919243812561,7.67780876159668,13.2555418014526,,False,0,6.28751190040366,False,-0.0750000029802322,True,False,False,False,False
62.88,358.147552490234,17.3265724182129,20.6617736816406,16.6478233337402,12.8793878555298,7.6355504989624,13.2354431152344,,False,0,6.28763270859571,False,-0.25,True,False,False,False,False
62.9,358.684936523438,17.2230663299561,20.6219711303711,16.665979385376,12.8675012588501,7.7241735458374,13.2420339584351,,False,0,6.28764189531369,False,-0.025000000372529,True,False,False,False,False
62.92,358.703247070313,17.1099700927734,20.4219512939453,16.7771701812744,12.8490295410156,7.7825756072998,13.2405776977539,,False,0,6.28765970660086,False,-0.100000001490116,True,False,False,False,False
62.94,358.898315429688,16.9982681274414,20.2262287139893,16.8924446105957,12.832426071167,7.84712171554565,13.2392625808716,,False,0,6.28764720953826,False,-0.100000001490116,True,False,False,False,False
62.96,359.096954345703,16.8929443359375,20.1354026794434,16.9468879699707,12.8212261199951,7.93146371841431,13.2422609329224,,False,0,6.28761230192318,False,-0.0500000007450581,True,False,False,False,False
62.98,359.182037353516,16.7904167175293,20.0954532623291,16.9700393676758,12.8124380111694,8.02409267425537,13.2471351623535,,False,0,6.28757302501856,False,-0.025000000372529,True,False,False,False,False
63,359.210388183594,16.6811790466309,19.9067153930664,17.0926609039307,12.7991199493408,8.09782886505127,13.2460479736328,,False,0,6.28753492431537,False,-0.100000001490116,True,False,False,False,False
63.02,359.415344238281,16.5681781768799,19.5799808502197,17.3231239318848,12.7841300964355,8.16434955596924,13.2406368255615,,False,0,6.28748323892645,False,-0.174999997019768,True,False,False,False,False
63.04,359.799499511719,16.459114074707,19.2662296295166,17.5663261413574,12.7736663818359,8.24602317810059,13.2367897033691,,False,0,6.28741602122264,False,-0.174999997019768,True,False,False,False,False
63.06,0.19002278149128,16.3564338684082,19.1376190185547,17.6726360321045,12.7691307067871,8.34267234802246,13.2370548248291,,False,0,6.28734518893995,False,-0.0750000029802322,True,False,False,False,False
63.08,0.352832019329071,16.2544689178467,19.0106353759766,17.7819557189941,12.7657947540283,8.44207286834717,13.2372331619263,,False,0,6.28728348852381,False,-0.0750000029802322,True,False,False,False,False
63.1,0.518418431282043,16.1539649963379,18.9700088500977,17.8177604675293,12.7640075683594,8.54250621795654,13.2382173538208,,False,0,6.28723793346656,False,-0.025000000372529,True,False,False,False,False
63.12,0.569673836231232,16.0535526275635,18.929349899292,17.8541011810303,12.7624950408936,8.64326190948486,13.239049911499,,False,0,6.28719276353116,False,-0.025000000372529,True,False,False,False,False
63.14,0.621845960617065,15.953556060791,18.9309101104736,17.852575302124,12.7614040374756,8.74324989318848,13.2401418685913,,False,0,6.28715544604141,False,0,True,False,False,False,False
63.16,0.616381883621216,15.8535594940186,18.9324703216553,17.8510494232178,12.7603130340576,8.84325790405273,13.2412328720093,,False,0,6.28711839747882,False,0,True,False,False,False,False
63.18,0.610917806625366,15.7535629272461,18.9340305328369,17.8495235443115,12.7592220306396,8.94324970245361,13.2423229217529,,False,0,6.28708161784817,False,0,True,False,False,False,False
63.2,0.605453670024872,15.6535654067993,18.9355907440186,17.8479957580566,12.7581310272217,9.04324626922607,13.2434139251709,,False,0,6.28704510715415,False,0,True,False,False,False,False
63.22,0.599989771842957,15.5535688400269,18.9371509552002,17.8464698791504,12.7570400238037,9.1432409286499,13.2445049285889,,False,0,6.28700886540144,False,0,True,False,False,False,False
63.24,0.594525635242462,15.4535722732544,18.9387092590332,17.8449440002441,12.7559490203857,9.24324512481689,13.2455959320068,,False,0,6.28697289259471,False,0,True,False,False,False,False
63.26,0.589061379432678,15.3532552719116,18.897985458374,17.8818168640137,12.7547178268433,9.34442043304443,13.2462701797485,,False,0,6.28693718873856,False,-0.025000000372529,True,False,False,False,False
63.28,0.642147779464722,15.2529983520508,18.8572292327881,17.9192333221436,12.7537612915039,9.44600200653076,13.2467937469482,,False,0,6.28690893285079,False,-0.025000000372529,True,False,False,False,False
63.3,0.696152567863464,15.1528253555298,18.8164196014404,17.9572162628174,12.7530918121338,9.54796886444092,13.2471542358398,,False,0,6.28688038735804,False,-0.025000000372529,True,False,False,False,False
63.32,0.751091241836548,15.0527191162109,18.775577545166,17.9957466125488,12.7526988983154,9.6503963470459,13.2473602294922,,False,0,6.28685921279616,False,-0.025000000372529,True,False,False,False,False
63.34,0.80694854259491,14.9527215957642,18.7758846282959,17.9954414367676,12.7524814605713,9.75039768218994,13.2475776672363,,False,0,6.28684521633463,False,0,True,False,False,False,False
63.36,0.805153489112854,14.8527221679688,18.7761936187744,17.9951343536377,12.7522640228271,9.85039901733398,13.2477951049805,,False,0,6.28683124887711,False,0,True,False,False,False,False
63.38,0.803358614444733,14.7527236938477,18.7765007019043,17.9948272705078,12.752046585083,9.95039749145508,13.2480115890503,,False,0,6.28681731042381,False,0,True,False,False,False,False
63.4,0.801563441753387,14.6527252197266,18.7768096923828,17.9945201873779,12.7518291473389,10.0503911972046,13.2482309341431,,False,0,6.28680340097489,False,0,True,False,False,False,False
63.42,0.799768567085266,14.5527257919312,18.7771186828613,17.994213104248,12.7516117095947,10.1503925323486,13.2484493255615,,False,0,6.28678952053057,False,0,True,False,False,False,False
63.44,0.7979736328125,14.4527273178101,18.7774257659912,17.9939060211182,12.7513942718506,10.250394821167,13.2486658096313,,False,0,6.28677566909102,False,0,True,False,False,False,False
63.46,0.796178579330444,14.352728843689,18.7777347564697,17.9935989379883,12.7511758804321,10.350399017334,13.2488832473755,,False,0,6.28676184665645,False,0,True,False,False,False,False
63.48,0.794383525848389,14.2527303695679,18.7780418395996,17.993293762207,12.750958442688,10.4503917694092,13.2491016387939,,False,0,6.28674805322704,False,0,True,False,False,False,False
63.5,0.792588591575623,14.1527309417725,18.7783508300781,17.9929866790771,12.7507410049438,10.5503883361816,13.2493190765381,,False,0,6.28673428880299,False,0,True,False,False,False,False
63.52,0.790793478488922,14.0527324676514,18.778657913208,17.9926795959473,12.7505235671997,10.6503887176514,13.2495365142822,,False,0,6.28672055338449,False,0,True,False,False,False,False
63.54,0.788998484611511,13.9527339935303,18.7789669036865,17.9923725128174,12.7503061294556,10.7503929138184,13.2497529983521,,False,0,6.28670684697173,False,0,True,False,False,False,False
63.56,0.78720360994339,13.8527355194092,18.779275894165,17.9920654296875,12.7500877380371,10.8503847122192,13.2499713897705,,False,0,6.28669316956489,False,0,True,False,False,False,False
63.58,0.785408437252045,13.7527370452881,18.7795829772949,17.9917583465576,12.749870300293,10.9503841400146,13.250189781189,,False,0,6.28667952116416,False,0,True,False,False,False,False
63.6,0.783613502979279,13.652738571167,18.7798919677734,17.9914512634277,12.7496528625488,11.0503826141357,13.2504072189331,,False,0,6.28666590176974,False,0,True,False,False,False,False
63.62,0.781818449497223,13.5527400970459,18.7801990509033,17.9911441802979,12.7494354248047,11.1503829956055,13.2506237030029,,False,0,6.28665231138182,False,0,True,False,False,False,False
63.64,0.780023336410522,13.4527397155762,18.7805080413818,17.9908390045166,12.7492179870605,11.2503824234009,13.2508411407471,,False,0,6.28663875000058,False,0,True,False,False,False,False
63.66,0.778228640556335,13.3527412414551,18.7808151245117,17.9905319213867,12.7490005493164,11.3503856658936,13.2510595321655,,False,0,6.2866252176262,False,0,True,False,False,False,False
63.68,0.77643346786499,13.252742767334,18.7013874053955,17.9902248382568,12.7487831115723,11.4503793716431,13.2512769699097,,False,0,6.28661171425888,False,0,True,False,False,False,False
63.7,0.774638414382935,13.1527442932129,18.5602760314941,17.989917755127,12.7485656738281,11.5503787994385,13.2514944076538,,False,0,6.28659823989881,False,0,True,False,False,False,False
63.72,0.772843360900879,13.0527448654175,18.4191627502441,17.9896106719971,12.748348236084,11.6503753662109,13.2517108917236,,False,0,6.28658479454616,False,0,True,False,False,False,False
63.74,0.771048367023468,12.9527463912964,18.2780513763428,17.9893035888672,12.7481307983398,11.7503757476807,13.2519283294678,,False,0,6.28657137820113,False,0,True,False,False,False,False
63.76,0.769253194332123,12.8527479171753,18.1369400024414,17.9889965057373,12.7479133605957,11.8503818511963,13.2521467208862,,False,0,6.2865579908639,False,0,True,False,False,False,False
63.78,0.767458140850067,12.7527265548706,18.0350589752197,18.028076171875,12.7477951049805,11.9539213180542,13.2522039413452,,False,0,6.28654463253466,False,-0.025000000372529,True,False,False,False,False
63.8,0.824230670928955,12.6528558731079,17.972240447998,17.8161239624023,12.74817943573,12.062970161438,13.2520666122437,,False,0,6.28653808326105,False,-0.0500000007450581,True,False,False,False,False
63.82,0.940503597259521,12.5534982681274,17.9491100311279,17.5617713928223,12.7496519088745,12.1816434860229,13.2518920898438,,False,0,6.28654510911835,False,-0.0750000029802322,True,False,False,False,False
63.84,1.11725199222565,12.4542284011841,17.8860912322998,17.3480072021484,12.7517347335815,12.2976808547974,13.251296043396,,False,0,6.28658032023184,False,-0.0500000007450581,True,False,False,False,False
63.86,1.23819053173065,12.3557481765747,17.8634281158447,17.1005535125732,12.7552051544189,12.4276313781738,13.2509813308716,,False,0,6.28663700021194,False,-0.0750000029802322,True,False,False,False,False
63.88,1.41966784000397,12.2563695907593,17.7593803405762,16.926851272583,12.7581596374512,12.5393056869507,13.2493276596069,,False,0,6.28672247503185,False,-0.025000000372529,True,False,False,False,False
63.9,1.48662865161896,12.1570539474487,17.6549606323242,16.7539730072021,12.7613878250122,12.6519870758057,13.247522354126,,False,0,6.2868232003578,False,-0.025000000372529,True,False,False,False,False
63.92,1.55451858043671,12.0570592880249,17.509744644165,16.6161670684814,12.7640047073364,12.7519817352295,13.2449045181274,,False,0,6.28693940275771,False,0,True,False,False,False,False
63.94,1.56464600563049,11.9570646286011,17.3645286560059,16.4783630371094,12.766622543335,12.8519763946533,13.2422876358032,,False,0,6.28705652481815,False,0,True,False,False,False,False
63.96,1.57477366924286,11.8570699691772,17.2193126678467,16.3405570983887,12.7692403793335,12.9519710540771,13.2396697998047,,False,0,6.28717456648772,False,0,True,False,False,False,False
63.98,1.58490145206451,11.7570753097534,17.0740966796875,16.202751159668,12.771858215332,13.0519533157349,13.2370510101318,,False,0,6.28729352771462,False,0,True,False,False,False,False
64,1.59502875804901,11.6570806503296,16.9288806915283,16.0649471282959,12.7744760513306,13.1519546508789,13.2344341278076,,False,0,6.28741340844667,False,0,True,False,False,False,False
64.02,1.60515630245209,11.5570869445801,16.7836647033691,15.9271411895752,12.7770929336548,13.2519483566284,13.2318172454834,,False,0,6.28753420863126,False,0,True,False,False,False,False
64.04,1.61528396606445,11.4570922851563,16.63844871521,15.7893362045288,12.7797107696533,13.3519496917725,13.2291984558105,,False,0,6.28765592821541,False,0,True,False,False,False,False
64.06,1.62541139125824,11.3570976257324,16.4932308197021,15.6515302658081,12.7823286056519,13.4519395828247,13.2265825271606,,False,0,6.28777856714572,False,0,True,False,False,False,False
64.08,1.6355391740799,11.2571039199829,16.348014831543,15.5137252807617,12.7849464416504,13.5519323348999,13.2239646911621,,False,0,6.28790212536839,False,0,True,False,False,False,False
64.1,1.64566683769226,11.1571092605591,16.2027988433838,15.3759202957153,12.7875642776489,13.6519355773926,13.2213459014893,,False,0,6.28802660282924,False,0,True,False,False,False,False
64.12,1.65579426288605,11.0571146011353,16.0575828552246,15.2381143569946,12.7901821136475,13.7519273757935,13.218729019165,,False,0,6.28815199947365,False,0,True,False,False,False,False
64.14,1.66592180728912,10.9571199417114,15.9123668670654,15.1003093719482,12.792799949646,13.8519220352173,13.2161111831665,,False,0,6.28827831524668,False,0,True,False,False,False,False
64.16,1.67604887485504,10.8571252822876,15.7671508789063,14.9625043869019,12.7954177856445,13.9519271850586,13.2134943008423,,False,0,6.28840555009292,False,0,True,False,False,False,False
64.18,1.68617630004883,10.7571296691895,15.6219339370728,14.8246984481812,12.7980346679688,14.0519132614136,13.2108764648438,,False,0,6.28853370395657,False,0,True,False,False,False,False
64.2,1.69630372524261,10.6571350097656,15.4767179489136,14.6868934631348,12.8006525039673,14.1519060134888,13.2082586288452,,False,0,6.28866277678147,False,0,True,False,False,False,False
64.22,1.70643103122711,10.5571403503418,15.3315019607544,14.5490884780884,12.8032703399658,14.2518949508667,13.205641746521,,False,0,6.28879276851102,False,0,True,False,False,False,False
64.24,1.71655833721161,10.457145690918,15.1862859725952,14.4112825393677,12.8058881759644,14.3518896102905,13.2030229568481,,False,0,6.28892367908825,False,0,True,False,False,False,False
64.26,1.7266857624054,10.3571510314941,15.041069984436,14.2734775543213,12.8085060119629,14.45188331604,13.2004051208496,,False,0,6.28905550845576,False,0,True,False,False,False,False
64.28,1.73681318759918,10.2571563720703,14.8958530426025,14.1356725692749,12.8111209869385,14.5518856048584,13.1977872848511,,False,0,6.28918825655578,False,0,True,False,False,False,False
64.3,1.7469402551651,10.1571617126465,14.7506370544434,13.9978666305542,12.813738822937,14.6518745422363,13.1951684951782,,False,0,6.28932192333015,False,0,True,False,False,False,False
64.32,1.75706732273102,10.0571670532227,14.6054210662842,13.8600616455078,12.8163557052612,14.7518682479858,13.192551612854,,False,0,6.2894565087203,False,0,True,False,False,False,False
64.34,1.76719462871552,9.95610618591309,14.3941259384155,13.779411315918,12.8173656463623,14.8234672546387,13.1888151168823,,False,0,6.28959201266723,False,0.0500000007450581,True,False,False,False,False
64.36,1.65988397598267,9.85610675811768,14.249550819397,13.6410102844238,12.8195486068726,14.9234657287598,13.1866331100464,,False,0,6.28969536036925,False,0,True,False,False,False,False
64.38,1.66817939281464,9.75566673278809,14.0729360580444,13.5309000015259,12.82102394104,15.0108413696289,13.1839838027954,,False,0,6.28979932484934,False,0.025000000372529,True,False,False,False,False
64.4,1.61777007579803,9.65526580810547,13.8971672058105,13.420371055603,12.8223314285278,15.0992784500122,13.181622505188,,False,0,6.28989486687136,False,0.025000000372529,True,False,False,False,False
64.42,1.56644105911255,9.55526733398438,13.7532358169556,13.2813777923584,12.8240756988525,15.1992835998535,13.1798782348633,,False,0,6.28997402266571,False,0,True,False,False,False,False
64.43999,1.57288885116577,9.45526885986328,13.6093044281006,13.1423845291138,12.8258190155029,15.299280166626,13.1781349182129,,False,0,6.29005355136864,False,0,True,False,False,False,False
64.46,1.57933664321899,9.3552713394165,13.4653730392456,13.0033912658691,12.8275623321533,15.3992738723755,13.1763916015625,,False,0,6.29013345296601,False,0,True,False,False,False,False
64.48,1.58578419685364,9.25527381896973,13.3214416503906,12.8643980026245,12.8293056488037,15.4992790222168,13.1746482849121,,False,0,6.29021372744361,False,0,True,False,False,False,False
64.5,1.59223198890686,9.15527534484863,13.1775102615356,12.7254047393799,12.8310499191284,15.5992755889893,13.1729040145874,,False,0,6.29029437478716,False,0,True,False,False,False,False
64.52,1.59867942333221,9.05527687072754,13.0335788726807,12.5864114761353,12.8327932357788,15.6992740631104,13.171160697937,,False,0,6.29037539498233,False,0,True,False,False,False,False
64.54,1.60512721538544,8.95527839660645,12.8896474838257,12.4474182128906,12.8345365524292,15.7992744445801,13.1694173812866,,False,0,6.29045678801471,False,0,True,False,False,False,False
64.56,1.61157512664795,8.85527992248535,12.7457160949707,12.308424949646,12.8362808227539,15.8992729187012,13.1676740646362,,False,0,6.29053855386981,False,0,True,False,False,False,False
64.58,1.61802268028259,8.75528144836426,12.60178565979,12.1694316864014,12.8380241394043,15.9992694854736,13.1659297943115,,False,0,6.29062069253312,False,0,True,False,False,False,False
64.6,1.62447011470795,8.65528297424316,12.4578542709351,12.0304384231567,12.8397674560547,16.0992736816406,13.1641864776611,,False,0,6.29070320399002,False,0,True,False,False,False,False
