timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.16,3.37670040130615,14.1470289230347,17.3191986083984,18.6611042022705,12.9377927780151,10.9135341644287,13.129732131958,,False,0,6.35058011953796,False,0,True,False,False,False,False
8.179999,3.40601372718811,14.0470304489136,17.309684753418,18.5291996002197,12.9450063705444,11.0135335922241,13.1225185394287,,False,0,6.35122919145834,False,0,True,False,False,False,False
8.2,3.43532681465149,13.9470319747925,17.3001689910889,18.3972930908203,12.9522180557251,11.1135425567627,13.1153059005737,,False,0,6.3518858882333,False,0,True,False,False,False,False
8.22,3.46464085578918,13.844874382019,17.3235816955566,18.2999629974365,12.9572916030884,11.1899003982544,13.1061964035034,,False,0,6.35255020749819,False,0.025000000372529,True,False,False,False,False
8.24,3.43465256690979,13.744873046875,17.3143367767334,18.1677837371826,12.9642858505249,11.289927482605,13.0992021560669,,False,0,6.35319013547371,False,0,True,False,False,False,False
8.26,3.46304512023926,13.6448707580566,17.3050918579102,18.0356025695801,12.9712800979614,11.3899221420288,13.0922079086304,,False,0,6.35383721570321,False,0,True,False,False,False,False
8.28,3.49143719673157,13.5448694229126,17.2958488464355,17.9034214019775,12.9782743453979,11.489914894104,13.0852146148682,,False,0,6.35449144600173,False,0,True,False,False,False,False
8.3,3.51983094215393,13.4448661804199,17.2866039276123,17.771240234375,12.9852676391602,11.5899066925049,13.078221321106,,False,0,6.35515282416109,False,0,True,False,False,False,False
8.32,3.54822468757629,13.3448648452759,17.2773590087891,17.6390590667725,12.9922618865967,11.6899080276489,13.0712270736694,,False,0,6.3558213479499,False,0,True,False,False,False,False
8.34,3.5766179561615,13.2448635101318,17.2681140899658,17.5068778991699,12.9992561340332,11.7899188995361,13.0642318725586,,False,0,6.3564970151136,False,0,True,False,False,False,False
8.36,3.60501265525818,13.1448612213135,17.2588691711426,17.3746967315674,13.0062503814697,11.8899192810059,13.0572376251221,,False,0,6.3571798233745,False,0,True,False,False,False,False
8.38,3.63340616226196,13.0448598861694,17.2496242523193,17.2425155639648,13.0132446289063,11.9899206161499,13.0502443313599,,False,0,6.35786977043185,False,0,True,False,False,False,False
8.4,3.66180157661438,12.9448575973511,17.2403793334961,17.1103363037109,13.0202388763428,12.0899085998535,13.0432500839233,,False,0,6.35856685396182,False,0,True,False,False,False,False
8.42,3.69019675254822,12.844856262207,17.2311344146729,16.9781551361084,13.0272331237793,12.1899108886719,13.0362558364868,,False,0,6.35927107161757,False,0,True,False,False,False,False
8.44,3.71859240531921,12.7448539733887,17.2218894958496,16.8459739685059,13.0342264175415,12.2899208068848,13.0292615890503,,False,0,6.3599824210293,False,0,True,False,False,False,False
8.46,3.74698710441589,12.6448526382446,17.2126445770264,16.7137928009033,13.041220664978,12.3899059295654,13.0222673416138,,False,0,6.36070089980426,False,0,True,False,False,False,False
8.48,3.77538418769836,12.5448503494263,17.2034015655518,16.5816116333008,13.0482149124146,12.4899158477783,13.0152730941772,,False,0,6.36142650552682,False,0,True,False,False,False,False
8.5,3.8037793636322,12.4448490142822,17.1941566467285,16.4494304656982,13.0552091598511,12.5899095535278,13.008279800415,,False,0,6.3621592357585,False,0,True,False,False,False,False
8.52,3.83217620849609,12.3448476791382,17.1849117279053,16.3172492980957,13.0622034072876,12.689920425415,13.0012855529785,,False,0,6.36289908803798,False,0,True,False,False,False,False
8.54,3.86057186126709,12.2448453903198,17.175666809082,16.1850681304932,13.0691976547241,12.7899208068848,12.9942903518677,,False,0,6.3636460598812,False,0,True,False,False,False,False
8.559999,3.88896942138672,12.1448440551758,17.1664218902588,16.0528888702393,13.0761919021606,12.8899240493774,12.9872961044312,,False,0,6.36440014878131,False,0,True,False,False,False,False
8.58,3.91736626625061,12.0448417663574,17.1571769714355,15.9207067489624,13.0831851959229,12.989914894104,12.9803028106689,,False,0,6.36516135220886,False,0,True,False,False,False,False
8.599999,3.94576239585876,11.9430351257324,17.1807270050049,15.8185482025146,13.0880832672119,13.0639963150024,12.971489906311,,False,0,6.36592966761168,False,0.025000000372529,True,False,False,False,False
8.62,3.914626121521,11.8282594680786,17.5112113952637,15.994402885437,13.0773239135742,12.9799642562866,12.9499855041504,,False,0,6.36667635649469,False,0.25,True,False,False,False,False
8.639999,3.34822201728821,11.7221755981445,17.138708114624,16.0521774291992,13.0743894577026,13.0183610916138,12.9395360946655,,False,0,6.36712882620749,False,0.150000005960464,True,False,False,False,False
8.66,3.01138854026794,11.6158628463745,16.4272975921631,16.4273242950439,13.0686740875244,13.0849933624268,12.9313230514526,,False,0,6.3674289385373,False,0.375,True,False,False,False,False
8.679999,2.13979315757751,11.5237627029419,15.7139768600464,16.925085067749,13.0754146575928,13.3594427108765,12.9424734115601,,False,0,6.36741198229335,False,0.425000011920929,True,False,False,False,False
8.7,1.14104056358337,11.4247159957886,15.5461645126343,16.8177738189697,13.072660446167,13.4789218902588,12.9473972320557,,False,0,6.36716506793757,False,0.025000000372529,True,False,False,False,False
8.72,1.06620371341705,11.3247165679932,15.4100914001465,16.6705703735352,13.0687313079834,13.5789155960083,12.9513254165649,,False,0,6.36691086124855,False,0,True,False,False,False,False
8.74,1.0490597486496,11.2247171401978,15.2740173339844,16.523365020752,13.0648031234741,13.6789236068726,12.9552545547485,,False,0,6.36665933108389,False,0,True,False,False,False,False
8.76,1.03191459178925,11.1267356872559,15.0772800445557,16.4539909362793,13.0629758834839,13.8230800628662,12.9617919921875,,False,0,6.36641047776078,False,0.0500000007450581,True,False,False,False,False
8.78,0.897618055343628,11.0289478302002,14.8824195861816,16.3842926025391,13.0609569549561,13.9742193222046,12.9690189361572,,False,0,6.36614958449614,False,0.0500000007450581,True,False,False,False,False
8.8,0.761534333229065,10.9326276779175,14.6606483459473,16.3539352416992,13.0601406097412,14.1674156188965,12.9785785675049,,False,0,6.36587729445988,False,0.0750000029802322,True,False,False,False,False
8.82,0.56513512134552,10.8339471817017,14.498236656189,16.2439270019531,13.0561370849609,14.3040571212769,12.9857454299927,,False,0,6.36559364720762,False,0.025000000372529,True,False,False,False,False
8.84,0.483129054307938,10.7396955490112,14.2539587020874,16.2535495758057,13.0568962097168,14.5940198898315,12.9988880157471,,False,0,6.36531013752341,False,0.100000001490116,True,False,False,False,False
8.86,0.224654480814934,10.6497755050659,13.962197303772,16.3476600646973,13.0618705749512,41.4426727294922,13.0185241699219,,False,0,6.36502098322953,False,0.150000005960464,True,False,False,False,False
8.88,359.845550537109,10.5516195297241,13.8054113388062,16.2356796264648,13.0561389923096,41.5499000549316,13.0287981033325,,False,0,6.36473512577372,False,0.025000000372529,True,False,False,False,False
8.9,359.753601074219,10.4554243087769,13.6241760253906,16.1649360656738,13.0525159835815,41.6649856567383,13.0418815612793,,False,0,6.36446298023467,False,0.0500000007450581,True,False,False,False,False
8.92,359.602203369141,10.3554229736328,13.4938669204712,16.0103244781494,13.0439863204956,41.7649879455566,13.0504112243652,,False,0,6.36420540415719,False,0,True,False,False,False,False
8.94,359.566040039063,10.2554216384888,13.3635568618774,15.8557138442993,13.0354557037354,41.864990234375,13.0589408874512,,False,0,6.36395975590243,False,0,True,False,False,False,False
8.96,359.529876708984,10.1554193496704,13.233247756958,15.7011032104492,13.0269260406494,41.9649925231934,13.0674715042114,,False,0,6.36372603685166,False,0,True,False,False,False,False
8.98,359.493682861328,10.0554256439209,13.1029481887817,15.5465040206909,13.0183963775635,42.0649871826172,13.0760011672974,,False,0,6.36350424831929,False,0,True,False,False,False,False
9,359.45751953125,9.95542430877686,12.9726390838623,15.3918933868408,13.0098657608032,42.1649894714355,13.0845317840576,,False,0,6.36330200506087,False,0,True,False,False,False,False
9.02,359.421356201172,9.8554220199585,12.8423290252686,15.2372827529907,13.0013360977173,42.2649879455566,13.0930624008179,,False,0,6.36310408190761,False,0,True,False,False,False,False
9.04,359.385162353516,9.75542068481445,12.7120199203491,15.0826721191406,12.992805480957,42.364990234375,13.1015920639038,,False,0,6.36291809280011,False,0,True,False,False,False,False
9.059999,359.348968505859,9.65541934967041,12.5817108154297,14.9280614852905,12.9842748641968,42.4649925231934,13.1101217269897,,False,0,6.3627440387849,False,0,True,False,False,False,False
9.08,359.312805175781,9.55541706085205,12.4514007568359,14.7734508514404,12.9757452011108,42.5649948120117,13.11865234375,,False,0,6.36258192084145,False,0,True,False,False,False,False
9.099999,359.276611328125,9.45541572570801,12.3210916519165,14.6188402175903,12.9672155380249,42.6649971008301,13.1271820068359,,False,0,6.36243173988218,False,0,True,False,False,False,False
9.12,359.240417480469,9.35541439056396,12.1907825469971,14.4642295837402,12.9586839675903,42.7649993896484,13.1357126235962,,False,0,6.36229349675241,False,0,True,False,False,False,False
9.139999,359.204193115234,9.25541305541992,12.0604724884033,14.3096189498901,12.9501543045044,42.8649978637695,13.1442422866821,,False,0,6.36216719223032,False,0,True,False,False,False,False
9.16,359.167999267578,9.15541172027588,11.9301633834839,14.15500831604,12.9416236877441,42.9650001525879,13.1527719497681,,False,0,6.36205282702696,False,0,True,False,False,False,False
9.179999,359.131805419922,9.05541038513184,11.7998533248901,14.0003976821899,12.9330940246582,43.0650024414063,13.161304473877,,False,0,6.3619504017862,False,0,True,False,False,False,False
9.2,359.095581054688,8.95540809631348,11.6695442199707,13.8457870483398,12.9245643615723,43.1650047302246,13.1698341369629,,False,0,6.36185991708474,False,0,True,False,False,False,False
9.22,359.059356689453,8.85540676116943,11.5392351150513,13.6911764144897,12.9160318374634,43.265007019043,13.1783647537231,,False,0,6.36178137343208,False,0,True,False,False,False,False
9.24,359.023162841797,8.75540542602539,11.4089250564575,13.5365657806396,12.9075012207031,43.3650093078613,13.1868953704834,,False,0,6.3617147712705,False,0,True,False,False,False,False
9.26,358.986938476563,8.65540313720703,11.2786159515381,13.3819551467896,12.8989706039429,43.4650077819824,13.1954250335693,,False,0,6.36166011097507,False,0,True,False,False,False,False
9.28,358.950714111328,8.55540180206299,11.1483068466187,13.2273445129395,12.8904409408569,43.5650100708008,13.2039556503296,,False,0,6.36161739285359,False,0,True,False,False,False,False
9.3,358.914459228516,8.45540046691895,11.0179967880249,13.0727338790894,12.881911277771,43.6650123596191,13.2124853134155,,False,0,6.36158661714665,False,0,True,False,False,False,False
9.32,358.878234863281,8.35539817810059,10.8876857757568,12.9181232452393,12.8733806610107,43.7650146484375,13.2210149765015,,False,0,6.36156778402757,False,0,True,False,False,False,False
9.34,358.842010498047,8.25539588928223,10.7573766708374,12.7635126113892,12.8648519515991,43.8650169372559,13.2295455932617,,False,0,6.36156089360241,False,0,True,False,False,False,False
9.36,358.805755615234,8.15539360046387,10.6270685195923,12.6089019775391,12.8563213348389,43.9650192260742,13.2380752563477,,False,0,6.36156594590999,False,0,True,False,False,False,False
9.38,358.76953125,8.05538082122803,10.4967422485352,12.454273223877,12.8477916717529,44.0650291442871,13.2466049194336,,False,0,6.36158294092184,False,0,True,False,False,False,False
9.4,358.733276367188,7.95537900924683,10.3664331436157,12.2996635437012,12.8392610549927,44.1650314331055,13.2551355361938,,False,0,6.36160044234484,False,0,True,False,False,False,False
9.42,358.697021484375,7.85537767410278,10.2361240386963,12.1450529098511,12.8307313919067,44.2650337219238,13.2636651992798,,False,0,6.36164132183928,False,0,True,False,False,False,False
9.44,358.660766601563,7.75537586212158,10.1058139801025,11.990442276001,12.8222007751465,44.3650360107422,13.2721948623657,,False,0,6.36169414357057,False,0,True,False,False,False,False
9.46,358.62451171875,7.65537405014038,9.97550487518311,11.8358316421509,12.8136711120605,44.4650382995605,13.280725479126,,False,0,6.36175890724122,False,0,True,False,False,False,False
9.48,358.588287353516,7.55397748947144,9.86334419250488,11.6510782241821,12.8029232025146,44.5568580627441,13.2866802215576,,False,0,6.36183573326117,False,-0.025000000372529,True,False,False,False,False
9.5,358.610687255859,7.45263767242432,9.75079727172852,11.467306137085,12.7924537658691,44.6488800048828,13.2924833297729,,False,0,6.36191582851957,False,-0.025000000372529,True,False,False,False,False
9.52,358.633972167969,7.35134983062744,9.63785362243652,11.284499168396,12.7822713851929,44.741096496582,13.2981243133545,,False,0,6.36199450706528,False,-0.025000000372529,True,False,False,False,False
9.54,358.658172607422,7.24892044067383,9.54238986968994,11.0745105743408,12.7704000473022,18.3269157409668,13.301290512085,,False,0,6.3620708121777,False,-0.0500000007450581,True,False,False,False,False
9.559999,358.741912841797,7.14665699005127,9.44633769989014,10.8667898178101,12.7592191696167,18.2206687927246,13.3042659759521,,False,0,6.36213836237065,False,-0.0500000007450581,True,False,False,False,False
9.58,358.827453613281,7.04665565490723,9.3141565322876,10.7147331237793,12.7522220611572,18.3206825256348,13.3112602233887,,False,0,6.362191874607,False,0,True,False,False,False,False
9.599999,358.797576904297,6.94665384292603,9.18197631835938,10.5626764297485,12.7452278137207,18.4206848144531,13.3182544708252,,False,0,6.36225350527057,False,0,True,False,False,False,False
9.62,358.767669677734,6.84665203094482,9.04979515075684,10.4106197357178,12.7382335662842,18.5206871032715,13.3252439498901,,False,0,6.36232316572845,False,0,True,False,False,False,False
9.639999,358.73779296875,6.74563694000244,8.93458080291748,10.2329063415527,12.7294588088989,18.5459461212158,13.3301057815552,,False,0,6.36240095272853,False,-0.025000000372529,True,False,False,False,False
9.66,358.766510009766,6.64466524124146,8.81894302368164,10.0560970306396,12.7209711074829,18.5817680358887,13.3348045349121,,False,0,6.36248005521844,False,-0.025000000372529,True,False,False,False,False
9.679999,358.801147460938,6.5446662902832,8.68622207641602,9.90475749969482,12.7144184112549,18.6817684173584,13.3413572311401,,False,0,6.30292123279618,False,0,True,False,False,False,False
9.7,358.7802734375,6.44375705718994,8.56991291046143,9.72923183441162,12.7062129974365,18.7250938415527,13.3458995819092,,False,0,6.21109330234779,False,-0.025000000372529,True,False,False,False,False
9.719999,358.817932128906,6.34375762939453,8.43691730499268,9.57824420928955,12.699878692627,18.8251037597656,13.3522329330444,,False,0,6.11280094619102,False,0,True,False,False,False,False
9.74,358.797332763672,6.24290227890015,8.31991958618164,9.40397644042969,12.6919527053833,18.8743171691895,13.3566226959229,,False,0,6.01321923611116,False,-0.025000000372529,True,False,False,False,False
9.76,358.834747314453,6.14290046691895,8.18664741516113,9.25333881378174,12.6858377456665,18.9743061065674,13.3627376556396,,False,0,5.91337417935043,False,0,True,False,False,False,False
9.78,358.813751220703,6.04289865493774,8.05337238311768,9.10270118713379,12.679723739624,19.0743293762207,13.3688526153564,,False,0,5.81348314006072,False,0,True,False,False,False,False
9.8,358.792022705078,5.94289684295654,7.92009925842285,8.95206356048584,12.6736078262329,19.1743125915527,13.3749713897705,,False,0,5.71358063336138,False,0,True,False,False,False,False
9.82,358.76953125,5.84289503097534,7.78682661056519,8.80141544342041,12.6674928665161,19.2743148803711,13.3810863494873,,False,0,5.61368211814034,False,0,True,False,False,False,False
9.84,358.746246337891,5.74289274215698,7.65355396270752,8.65077781677246,12.6613779067993,19.374324798584,13.3872013092041,,False,0,5.51378786336916,False,0,True,False,False,False,False
9.86,358.722076416016,5.64289093017578,7.52028131484985,8.50014019012451,12.6552629470825,19.4743270874023,13.3933153152466,,False,0,5.41389804301453,False,0,True,False,False,False,False
9.88,358.697021484375,5.54288911819458,7.38700866699219,8.34950256347656,12.6491479873657,19.5743293762207,13.3994302749634,,False,0,5.31401290714337,False,0,True,False,False,False,False
9.9,358.670989990234,5.44288730621338,7.253737449646,8.19886493682861,12.6430330276489,19.6743392944336,13.4055452346802,,False,0,5.21413272497207,False,0,True,False,False,False,False
9.92,358.643920898438,5.34288454055786,7.12046480178833,8.04822731018066,12.6369180679321,19.774341583252,13.411660194397,,False,0,5.11425778673345,False,0,True,False,False,False,False
9.94,358.615814208984,5.24288368225098,6.98719215393066,7.89759159088135,12.6308031082153,19.8743438720703,13.4177751541138,,False,0,5.0143884389876,False,0,True,False,False,False,False
9.96,358.586578369141,5.14288139343262,6.853919506073,7.7469539642334,12.6246843338013,19.9743423461914,13.4238901138306,,False,0,4.91452497887187,False,0,True,False,False,False,False
9.98,358.556091308594,5.04287958145142,6.72064685821533,7.59631681442261,12.6185693740845,20.0743446350098,13.4300050735474,,False,0,4.81467158735867,False,0,True,False,False,False,False
10,358.524322509766,4.94287776947021,6.58737277984619,7.44567918777466,12.6124544143677,20.1743507385254,13.4361200332642,,False,0,4.71482103260802,False,0,True,False,False,False,False
10.02,358.491180419922,4.84287595748901,6.45410013198853,7.29504156112671,12.6063394546509,20.2743511199951,13.442234992981,,False,0,4.61497756093666,False,0,True,False,False,False,False
10.04,358.456604003906,4.74051237106323,6.37023687362671,7.07487344741821,12.5945129394531,20.2065467834473,13.4411563873291,,False,0,4.51514165250207,False,-0.100000001490116,True,False,False,False,False
10.06,358.656646728516,4.63949394226074,6.26051044464111,6.89229249954224,12.5867776870728,20.244686126709,13.443187713623,,False,0,4.4152692632687,False,-0.0500000007450581,True,False,False,False,False
10.08,358.742431640625,4.53737926483154,6.18723392486572,6.6640944480896,12.5767955780029,20.2351264953613,13.4410848617554,,False,0,4.31538044705228,False,-0.125,True,False,False,False,False
10.1,359.006683349609,4.4370322227478,6.06316995620728,6.50196170806885,12.572226524353,20.3196811676025,13.4436082839966,,False,0,4.21545084179103,False,-0.025000000372529,True,False,False,False,False
10.12,359.040344238281,4.33703374862671,5.92652273178101,6.3554253578186,12.5687341690063,20.4196815490723,13.4471006393433,,False,0,4.11551700273298,False,0,True,False,False,False,False
10.14,359.015167236328,4.23703527450562,5.78987550735474,6.20889043807983,12.5652418136597,20.5196781158447,13.4505929946899,,False,0,4.01558671542972,False,0,True,False,False,False,False
10.16,358.988708496094,4.13703727722168,5.65322971343994,6.06235456466675,12.5617485046387,20.6196899414063,13.4540863037109,,False,0,3.91566025391631,False,0,True,False,False,False,False
10.18,358.960876464844,4.03703880310059,5.51658248901367,5.9158182144165,12.558256149292,20.7196884155273,13.4575786590576,,False,0,3.81573791876496,False,0,True,False,False,False,False
10.2,358.931549072266,3.93704009056091,5.3799352645874,5.76928234100342,12.5547637939453,20.8196868896484,13.4610710144043,,False,0,3.71582004286137,False,0,True,False,False,False,False
10.22,358.900573730469,3.83624339103699,5.27559471130371,5.58367013931274,12.549072265625,20.8840370178223,13.4613742828369,,False,0,3.61590699587155,False,-0.0750000029802322,True,False,False,False,False
10.24,359.045837402344,3.73563313484192,5.17016124725342,5.40082788467407,12.5445737838745,20.9652519226074,13.4616022109985,,False,0,3.5159711501686,False,-0.0750000029802322,True,False,False,False,False
10.26,359.194488525391,3.63508367538452,5.07434844970703,5.2089729309082,12.5410108566284,21.0654640197754,13.4612035751343,,False,0,3.41601840009858,False,-0.100000001490116,True,False,False,False,False
10.28,359.406219482422,3.53480887413025,4.98808336257935,5.00990343093872,12.5393218994141,21.2073364257813,13.4607267379761,,False,0,3.316045141763,False,-0.125,True,False,False,False,False
10.3,359.683319091797,3.43481016159058,4.84697914123535,4.86817455291748,12.5391044616699,21.3073348999023,13.4609441757202,,False,0,3.21605515605819,False,0,True,False,False,False,False
10.32,359.671600341797,3.3348114490509,4.70586729049683,4.72644567489624,12.5388870239258,21.4073295593262,13.4611616134644,,False,0,3.11606576761237,False,0,True,False,False,False,False
10.34,359.659057617188,3.23481273651123,4.56475591659546,4.584716796875,12.5386695861816,21.5073318481445,13.4613790512085,,False,0,3.01607703582186,False,0,True,False,False,False,False
10.36,359.645690917969,3.13481402397156,4.42364406585693,4.44298791885376,12.5384521484375,21.6073265075684,13.4615964889526,,False,0,2.91608902823664,False,0,True,False,False,False,False
10.38,359.631408691406,3.03481531143188,4.28253269195557,4.30125951766968,12.5382347106934,21.7073287963867,13.4618139266968,,False,0,2.81610177707726,False,0,True,False,False,False,False
10.4,359.616058349609,2.93481659889221,4.14142084121704,4.15953063964844,12.5380172729492,21.8073196411133,13.4620313644409,,False,0,2.71611541132097,False,0,True,False,False,False,False
10.42,359.599548339844,2.83481788635254,4.00030899047852,4.0178017616272,12.5377998352051,21.9073257446289,13.4622488021851,,False,0,2.61613003248993,False,0,True,False,False,False,False
10.44,359.581695556641,2.73481917381287,3.85919761657715,3.87607336044312,12.5375823974609,22.0073184967041,13.4624662399292,,False,0,2.51614575823694,False,0,True,False,False,False,False
10.46,359.562408447266,2.63482046127319,3.7180860042572,3.7343442440033,12.5373649597168,22.1073226928711,13.4626836776733,,False,0,2.41616272569127,False,0,True,False,False,False,False
10.48,359.541473388672,2.53482174873352,3.57697439193726,3.59261536598206,12.5371475219727,22.2073211669922,13.4629011154175,,False,0,2.31618103774388,False,0,True,False,False,False,False
10.5,359.518646240234,2.43482303619385,3.43586254119873,3.45089030265808,12.5369300842285,22.3073234558105,13.4631185531616,,False,0,2.21620093552659,False,0,True,False,False,False,False
10.52,359.493682861328,2.33482265472412,3.30193614959717,3.30193972587585,12.5368127822876,22.4224815368652,13.4631748199463,,False,0,2.11622264379619,False,-0.025000000372529,True,False,False,False,False
10.54,359.526702880859,2.23482418060303,3.16051697731018,3.16052055358887,12.5368127822876,22.5224800109863,13.4631748199463,,False,0,2.01624252347876,False,0,True,False,False,False,False
10.56,359.49951171875,2.13482618331909,3.01909852027893,3.01910185813904,12.5368127822876,22.6224803924561,13.4631748199463,,False,0,1.91626433530796,False,0,True,False,False,False,False
10.58,359.469360351563,2.034827709198,2.87767934799194,2.87768268585205,12.5368127822876,22.7224769592285,13.4631748199463,,False,0,1.81628839835692,False,0,True,False,False,False,False
10.6,359.435729980469,1.93482887744904,2.73625993728638,2.73626303672791,12.5368127822876,22.8224754333496,13.4631748199463,,False,0,1.71631502452828,False,0,True,False,False,False,False
10.62,359.39794921875,1.83989226818085,2.60199928283691,2.60200214385986,12.5368127822876,22.9174098968506,13.4631748199463,,False,0,1.61634477512676,False,0,False,False,False,False,False
10.64,359.357330322266,1.75495040416718,2.48187351226807,2.48187613487244,12.5368127822876,23.0023536682129,13.4631748199463,,False,0,1.52143886779461,False,0,False,False,False,False,False
10.66,359.316070556641,1.67522323131561,2.36912226676941,2.36912488937378,12.5368127822876,23.0820808410645,13.4631748199463,,False,0,1.43652816901933,False,0,False,False,False,False,False
10.68,359.2724609375,1.60026443004608,2.26311469078064,2.26311707496643,12.5368127822876,23.157039642334,13.4631748199463,,False,0,1.35683411487613,False,0,False,False,False,False,False
10.7,359.226287841797,1.53025758266449,2.16410994529724,2.16411232948303,12.5368127822876,23.2270469665527,13.4631748199463,,False,0,1.28191053736216,False,0,False,False,False,False,False
10.72,359.177856445313,1.46538078784943,2.0723602771759,2.07236266136169,12.5368127822876,23.2919235229492,13.4631748199463,,False,0,1.21194030913472,False,0,False,False,False,False,False
10.74,359.127380371094,1.41031205654144,1.99448144435883,1.99448359012604,12.5368127822876,23.3469924926758,13.4631748199463,,False,0,1.14710260964701,False,0,False,False,False,False,False
10.76,359.079193115234,1.36031639575958,1.92377698421478,1.92377901077271,12.5368089675903,23.3969879150391,13.4631786346436,,False,0,1.09207116948276,False,0,False,False,False,False,False
10.78,359.030639648438,1.31526863574982,1.86006987094879,1.86007189750671,12.5368089675903,23.4420375823975,13.4631786346436,,False,0,1.04211385755219,False,0,False,False,False,False,False
10.8,358.982299804688,1.27541649341583,1.80371046066284,1.80371236801147,12.5368089675903,23.4818897247314,13.4631786346436,,False,0,0.99710438783689,False,0,False,False,False,False,False
10.82,358.935150146484,1.24036300182343,1.75413727760315,1.75413918495178,12.5368089675903,23.516939163208,13.4631786346436,,False,0,0.957289945755064,False,0,False,False,False,False,False
10.84,358.889862060547,1.21538817882538,1.71881759166718,1.71881949901581,12.5368089675903,23.5419158935547,13.4631786346436,,False,0,0.922273279397451,False,0,False,False,False,False,False
10.86,358.853973388672,1.19541823863983,1.69057583808899,1.69057774543762,12.5368089675903,23.5618858337402,13.4631786346436,,False,0,0.897328377228686,False,0,False,False,False,False,False
10.88,358.822845458984,1.18037307262421,1.66929876804352,1.66930055618286,12.5368089675903,23.5769309997559,13.4631786346436,,False,0,0.877385107230286,False,0,False,False,False,False,False
10.9,358.797149658203,1.17045485973358,1.6552722454071,1.65527415275574,12.5368089675903,23.5868492126465,13.4631786346436,,False,0,0.862362753937476,False,0,False,False,False,False,False
10.92,358.777923583984,1.16567885875702,1.64851796627045,1.64851987361908,12.5368089675903,23.591625213623,13.4631786346436,,False,0,0.852462680586967,False,0,False,False,False,False,False
10.94,358.765808105469,1.16567885875702,1.64851796627045,1.64851987361908,12.5368089675903,23.591625213623,13.4631786346436,,False,0,0.84769963645712,False,0,False,False,False,False,False
10.96,358.760559082031,1.16567885875702,1.64851796627045,1.64851987361908,12.5368089675903,23.591625213623,13.4631786346436,,False,0,0.847707490247251,False,0,False,False,False,False,False
10.98,358.755462646484,1.16567885875702,1.64851796627045,1.64851987361908,12.5368089675903,23.591625213623,13.4631786346436,,False,0,0.847715197573342,False,0,False,False,False,False,False
11,358.750335693359,1.16567885875702,1.64851796627045,1.64851987361908,12.5368089675903,23.591625213623,13.4631786346436,,False,0,0.847722936573114,False,0,False,False,False,False,False
11.02,358.745239257813,1.16567885875702,1.64851796627045,1.64851987361908,12.5368089675903,23.591625213623,13.4631786346436,,False,0,0.847730707241736,False,0,False,False,False,False,False
11.04,358.740112304688,1.16567885875702,1.64851796627045,1.64851987361908,12.5368089675903,23.591625213623,13.4631786346436,,False,0,0.84773850957019,False,0,False,False,False,False,False
11.06,358.735015869141,1.16567885875702,1.64851796627045,1.64851987361908,12.5368089675903,23.591625213623,13.4631786346436,,False,0,0.847746343565681,False,0,False,False,False,False,False
11.08,358.729888916016,1.16567885875702,1.64851796627045,1.64851987361908,12.5368089675903,23.591625213623,13.4631786346436,,False,0,0.847754209231398,False,0,False,False,False,False,False
11.1,358.724884033203,1.16567885875702,1.64851796627045,1.64851987361908,12.5368089675903,23.591625213623,13.4631786346436,,False,0,0.847761922544012,False,0,False,False,False,False,False
11.12,358.719909667969,1.16567885875702,1.64851796627045,1.64851987361908,12.5368089675903,23.591625213623,13.4631786346436,,False,0,0.847769666057239,False,0,False,False,False,False,False
11.14,358.714904785156,1.16567885875702,1.64851796627045,1.64851987361908,12.5368089675903,23.591625213623,13.4631786346436,,False,0,0.847777439786577,False,0,False,False,False,False,False
11.16,358.709930419922,1.16567885875702,1.64851796627045,1.64851987361908,12.5368089675903,23.591625213623,13.4631786346436,,False,0,0.847785243714869,False,0,False,False,False,False,False
11.18,358.704925537109,1.16567885875702,1.64851796627045,1.64851987361908,12.5368089675903,23.591625213623,13.4631786346436,,False,0,0.847793077857607,False,0,False,False,False,False,False
11.2,358.699920654297,1.16567885875702,1.64851796627045,1.64851987361908,12.5368089675903,23.591625213623,13.4631786346436,,False,0,0.847800942201709,False,0,False,False,False,False,False
11.22,358.694946289063,1.16567885875702,1.64851796627045,1.64851987361908,12.5368089675903,23.591625213623,13.4631786346436,,False,0,0.847808836750416,False,0,False,False,False,False,False
11.24,358.690063476563,1.16567885875702,1.64851796627045,1.64851987361908,12.5368089675903,23.591625213623,13.4631786346436,,False,0,0.847816572467301,False,0,False,False,False,False,False
11.26,358.685180664063,1.16567885875702,1.64851796627045,1.64851987361908,12.5368089675903,23.591625213623,13.4631786346436,,False,0,0.847824336966007,False,0,False,False,False,False,False
11.28,358.680297851563,1.16567885875702,1.64851796627045,1.64851987361908,12.5368089675903,23.591625213623,13.4631786346436,,False,0,0.847832130245743,False,0,False,False,False,False,False
11.3,358.675445556641,1.16567885875702,1.64851796627045,1.64851987361908,12.5368089675903,23.591625213623,13.4631786346436,,False,0,0.847839952305717,False,0,False,False,False,False,False
11.32,358.670562744141,1.16567885875702,1.64851796627045,1.64851987361908,12.5368089675903,23.591625213623,13.4631786346436,,False,0,0.847847803145131,False,0,False,False,False,False,False
