timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.3,2.42958831787109,2.33450388908386,3.25881600379944,3.34529066085815,12.7896823883057,22.3699760437012,13.2125329971313,,False,0,2.02656870516838,False,0,False,False,False,False,False
10.32,2.42739820480347,2.33450388908386,3.25881600379944,3.34529066085815,12.7896823883057,22.3699760437012,13.2125329971313,,False,0,2.02655113855597,False,0,False,False,False,False,False
10.34,2.42520880699158,2.33450388908386,3.25881600379944,3.34529066085815,12.7896823883057,22.3699760437012,13.2125329971313,,False,0,2.0265335856916,False,0,False,False,False,False,False
10.36,2.42301893234253,2.33450388908386,3.25881600379944,3.34529066085815,12.7896823883057,22.3699760437012,13.2125329971313,,False,0,2.02651604657559,False,0,False,False,False,False,False
10.38,2.4208288192749,2.33450388908386,3.25881600379944,3.34529066085815,12.7896823883057,22.3699760437012,13.2125329971313,,False,0,2.0264985212115,False,0,False,False,False,False,False
10.4,2.41868901252747,2.33450388908386,3.25881600379944,3.34529066085815,12.7896823883057,22.3699760437012,13.2125329971313,,False,0,2.0264814074334,False,0,False,False,False,False,False
10.42,2.41654849052429,2.33450388908386,3.25881600379944,3.34529066085815,12.7896823883057,22.3699760437012,13.2125329971313,,False,0,2.02646430678999,False,0,False,False,False,False,False
10.44,2.4144082069397,2.33450365066528,3.25881552696228,3.34529089927673,12.7896823883057,22.3699760437012,13.2125329971313,,False,0,2.02644721927998,False,0,False,False,False,False,False
10.46,2.41226840019226,2.33450365066528,3.25881552696228,3.34529089927673,12.7896823883057,22.3699760437012,13.2125329971313,,False,0,2.02643014490031,False,0,False,False,False,False,False
10.48,2.41012787818909,2.33450365066528,3.25881552696228,3.34529089927673,12.7896823883057,22.3699760437012,13.2125329971313,,False,0,2.02641308365467,False,0,False,False,False,False,False
10.5,2.40798783302307,2.33450365066528,3.25881552696228,3.34529089927673,12.7896823883057,22.3699760437012,13.2125329971313,,False,0,2.02639603554506,False,0,False,False,False,False,False
10.52,2.40589785575867,2.33450365066528,3.25881552696228,3.34529089927673,12.7896823883057,22.3699760437012,13.2125329971313,,False,0,2.02637939658322,False,0,False,False,False,False,False
10.54,2.40380811691284,2.33450365066528,3.25881552696228,3.34529089927673,12.7896823883057,22.3699760437012,13.2125329971313,,False,0,2.02636277014918,False,0,False,False,False,False,False
10.56,2.40171766281128,2.33450365066528,3.25881552696228,3.34529089927673,12.7896823883057,22.3699760437012,13.2125329971313,,False,0,2.02634615625001,False,0,False,False,False,False,False
10.58,2.3996274471283,2.33450365066528,3.25881552696228,3.34529089927673,12.7896823883057,22.3699760437012,13.2125329971313,,False,0,2.02632955487927,False,0,False,False,False,False,False
10.6,2.39753723144531,2.33450365066528,3.25881552696228,3.34529089927673,12.7896823883057,22.3699760437012,13.2125329971313,,False,0,2.026312966044,False,0,False,False,False,False,False
10.62,2.39544677734375,2.33450365066528,3.25881552696228,3.34529089927673,12.7896823883057,22.3699760437012,13.2125329971313,,False,0,2.02629638973947,False,0,False,False,False,False,False
10.64,2.39335680007935,2.33450365066528,3.25881552696228,3.34529089927673,12.7896823883057,22.3699760437012,13.2125329971313,,False,0,2.02627982596766,False,0,False,False,False,False,False
10.66,2.39131617546082,2.33450365066528,3.25881552696228,3.34529089927673,12.7896823883057,22.3699760437012,13.2125329971313,,False,0,2.02626366866034,False,0,False,False,False,False,False
10.68,2.38927507400513,2.33450365066528,3.25881552696228,3.34529089927673,12.7896823883057,22.3699760437012,13.2125329971313,,False,0,2.02624752329663,False,0,False,False,False,False,False
10.7,2.38723492622375,2.33450365066528,3.25881552696228,3.34529089927673,12.7896823883057,22.3699760437012,13.2125329971313,,False,0,2.02623138987682,False,0,False,False,False,False,False
10.72,2.38519406318665,2.33450365066528,3.25881552696228,3.34529089927673,12.7896823883057,22.3699760437012,13.2125329971313,,False,0,2.02621526840119,False,0,False,False,False,False,False
10.74,2.38315367698669,2.33450365066528,3.25881552696228,3.34529089927673,12.7896823883057,22.3699760437012,13.2125329971313,,False,0,2.02619915887003,False,0,False,False,False,False,False
10.76,2.38111329078674,2.33450365066528,3.25881552696228,3.34529089927673,12.7896823883057,22.3699760437012,13.2125329971313,,False,0,2.02618306128361,False,0,False,False,False,False,False
10.78,2.37912249565125,2.33450365066528,3.25881552696228,3.34529089927673,12.7896823883057,22.3699760437012,13.2125329971313,,False,0,2.02616736783283,False,0,False,False,False,False,False
10.8,2.37713146209717,2.33450365066528,3.25881552696228,3.34529089927673,12.7896823883057,22.3699760437012,13.2125329971313,,False,0,2.02615168575177,False,0,False,False,False,False,False
10.82,2.37514090538025,2.33450365066528,3.25881552696228,3.34529089927673,12.7896823883057,22.3699760437012,13.2125329971313,,False,0,2.02613601504409,False,0,False,False,False,False,False
