timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.3,0.460860282182693,7.20239639282227,10.2077932357788,10.1637554168701,12.6653757095337,17.5283946990967,13.3346796035767,,False,0,6.63380891579651,False,0,True,False,False,False,False
11.32,0.460889488458633,7.10239791870117,10.0660667419434,10.0226411819458,12.6655931472778,17.6283950805664,13.3344621658325,,False,0,6.63380903243016,False,0,True,False,False,False,False
11.34,0.460918724536896,7.00239896774292,9.92434024810791,9.8815279006958,12.665810585022,17.7283935546875,13.3342447280884,,False,0,6.63380914907258,False,0,True,False,False,False,False
11.36,0.460963189601898,6.90240049362183,9.78261375427246,9.74041271209717,12.6660280227661,17.8283939361572,13.3340272903442,,False,0,6.63380932405265,False,0,True,False,False,False,False
11.38,0.464672595262527,6.80240154266357,9.64088726043701,9.59929943084717,12.6662454605103,17.9283828735352,13.3338098526001,,False,0,6.57416993086116,False,0,True,False,False,False,False
11.4,0.470498502254486,6.70240306854248,9.49916172027588,9.45818519592285,12.6664628982544,18.0283813476563,13.333592414856,,False,0,6.48225463615575,False,0,True,False,False,False,False
11.42,0.476916581392288,6.60240411758423,9.35743522644043,9.31706142425537,12.6666803359985,18.1283893585205,13.3333749771118,,False,0,6.38388219857053,False,0,True,False,False,False,False
11.44,0.483623176813126,6.50240564346313,9.21570873260498,9.17594718933105,12.6668977737427,18.2283744812012,13.3331575393677,,False,0,6.2842171360036,False,0,True,False,False,False,False
11.46,0.490563660860062,6.4024076461792,9.07398223876953,9.03483295440674,12.6671152114868,18.3283729553223,13.3329401016235,,False,0,6.18429694144097,False,0,True,False,False,False,False
11.48,0.497736215591431,6.30240917205811,8.9322566986084,8.89371871948242,12.667332649231,18.4283714294434,13.3327226638794,,False,0,6.08432760386343,False,0,True,False,False,False,False
11.5,0.505149364471436,6.20241022109985,8.79052925109863,8.75260543823242,12.6675500869751,18.5283699035645,13.3325052261353,,False,0,5.98434347340565,False,0,True,False,False,False,False
11.52,0.512814581394196,6.10241174697876,8.6488037109375,8.61149120330811,12.6677665710449,18.6283683776855,13.3322877883911,,False,0,5.88435983044603,False,0,True,False,False,False,False
11.54,0.520762503147125,6.00241279602051,8.50707721710205,8.47037601470947,12.6679840087891,18.7283706665039,13.332070350647,,False,0,5.78437676722848,False,0,True,False,False,False,False
11.56,0.528990149497986,5.90241432189941,8.36535167694092,8.32926177978516,12.6681976318359,18.8283615112305,13.3318500518799,,False,0,5.6843942462199,False,0,True,False,False,False,False
11.58,0.537512540817261,5.80241537094116,8.22362518310547,8.18814849853516,12.6684150695801,18.9283676147461,13.3316326141357,,False,0,5.58441229654412,False,0,True,False,False,False,False
11.6,0.546345472335815,5.70241689682007,8.08189868927002,8.04703426361084,12.6686325073242,19.0283622741699,13.3314151763916,,False,0,5.48443094944615,False,0,True,False,False,False,False
11.62,0.555506885051727,5.60241794586182,7.94017219543457,7.90591955184937,12.6688499450684,19.1283645629883,13.3311977386475,,False,0,5.38445023849278,False,0,True,False,False,False,False
11.64,0.565034031867981,5.50241947174072,7.79844665527344,7.76480484008789,12.6690673828125,19.2283630371094,13.3309803009033,,False,0,5.28447027314997,False,0,True,False,False,False,False
11.66,0.574928820133209,5.40241956710815,7.65672016143799,7.62369203567505,12.6692848205566,19.3283538818359,13.3307628631592,,False,0,5.18449102180533,False,0,True,False,False,False,False
11.68,0.58521294593811,5.30242109298706,7.51499271392822,7.48257732391357,12.6695022583008,19.4283599853516,13.330545425415,,False,0,5.08451634051308,False,0,True,False,False,False,False
11.7,0.595909893512726,5.20242309570313,7.37326622009277,7.3414626121521,12.6697196960449,19.5283584594727,13.3303279876709,,False,0,4.98453864687096,False,0,True,False,False,False,False
11.72,0.607044875621796,5.10242462158203,7.23154067993164,7.2003493309021,12.6699371337891,19.6283512115479,13.3301105499268,,False,0,4.88456180406594,False,0,True,False,False,False,False
11.74,0.618666529655457,5.00242567062378,7.08981418609619,7.0592360496521,12.6701545715332,19.7283477783203,13.3298931121826,,False,0,4.7845859465342,False,0,True,False,False,False,False
11.76,0.630784332752228,4.90242719650269,6.94808721542358,6.91812133789063,12.6703720092773,19.82834815979,13.3296756744385,,False,0,4.68461105456216,False,0,True,False,False,False,False
11.78,0.643431007862091,4.80242824554443,6.80636072158813,6.77700710296631,12.6705894470215,19.9283447265625,13.3294582366943,,False,0,4.58463719131273,False,0,True,False,False,False,False
11.8,0.656641662120819,4.70242977142334,6.66463470458984,6.63589239120483,12.6708068847656,20.0283451080322,13.3292407989502,,False,0,4.48466442558618,False,0,True,False,False,False,False
11.82,0.670455396175385,4.60243082046509,6.52290868759155,6.49478006362915,12.6710243225098,20.128345489502,13.3290233612061,,False,0,4.38469283245236,False,0,True,False,False,False,False
11.84,0.684937477111816,4.50243234634399,6.38118267059326,6.35366582870483,12.6712417602539,20.2283420562744,13.3288059234619,,False,0,4.28472258465856,False,0,True,False,False,False,False
11.86,0.700111627578735,4.40243339538574,6.23945617675781,6.21255111694336,12.671459197998,20.3283424377441,13.3285884857178,,False,0,4.18475368582994,False,0,True,False,False,False,False
11.88,0.716029107570648,4.30243492126465,6.09773063659668,6.07143640518188,12.6716766357422,20.4283409118652,13.3283710479736,,False,0,4.0847862350124,False,0,True,False,False,False,False
11.9,0.732745945453644,4.2024359703064,5.95600414276123,5.93032264709473,12.6718940734863,20.5283374786377,13.3281536102295,,False,0,3.98482034118251,False,0,True,False,False,False,False
11.92,0.750323355197906,4.1024374961853,5.8142786026001,5.78920841217041,12.6721115112305,20.6283378601074,13.3279361724854,,False,0,3.8848561245355,False,0,True,False,False,False,False
11.94,0.768830060958862,4.00243854522705,5.67255401611328,5.64809370040894,12.6723289489746,20.7283363342285,13.3277187347412,,False,0,3.78489371796092,False,0,True,False,False,False,False
11.96,0.788368821144104,3.9024395942688,5.53082752227783,5.50697946548462,12.6725463867188,20.8283348083496,13.3275012969971,,False,0,3.68493337436117,False,0,True,False,False,False,False
11.98,0.808997929096222,3.80244088172913,5.3891019821167,5.36586475372314,12.6727638244629,20.9283351898193,13.3272838592529,,False,0,3.58497515782506,False,0,True,False,False,False,False
12,0.830811381340027,3.70244216918945,5.24737548828125,5.22475099563599,12.672981262207,21.0283317565918,13.3270664215088,,False,0,3.48501925137608,False,0,True,False,False,False,False
12.02,0.853914082050323,3.60244345664978,5.10564947128296,5.08363580703735,12.6731986999512,21.128324508667,13.3268489837646,,False,0,3.38506585965942,False,0,True,False,False,False,False
12.04,0.878423810005188,3.50244474411011,4.96392297744751,4.94252109527588,12.6734161376953,21.2283229827881,13.3266315460205,,False,0,3.28511521221217,False,0,True,False,False,False,False
12.06,0.904473185539246,3.40244603157043,4.82219743728638,4.8014063835144,12.6736335754395,21.3283214569092,13.3264141082764,,False,0,3.18516756738083,False,0,True,False,False,False,False
12.08,0.932244300842285,3.3024468421936,4.68047714233398,4.66029262542725,12.6738510131836,21.4283199310303,13.3261966705322,,False,0,3.08522334333446,False,0,True,False,False,False,False
12.1,0.96187698841095,3.20244812965393,4.53875112533569,4.51917839050293,12.6740684509277,21.5283203125,13.3259792327881,,False,0,2.98528275314372,False,0,True,False,False,False,False
12.12,0.993564605712891,3.10244941711426,4.3970251083374,4.37806367874146,12.6742858886719,21.6283206939697,13.3257617950439,,False,0,2.88534617441028,False,0,True,False,False,False,False
12.14,1.0275285243988,3.00245070457459,4.25529956817627,4.23694896697998,12.674503326416,21.7283172607422,13.3255443572998,,False,0,2.78541403890982,False,0,True,False,False,False,False
12.16,1.06402325630188,2.90245223045349,4.11357355117798,4.09583520889282,12.6747207641602,21.8283157348633,13.3253269195557,,False,0,2.68548684266713,False,0,True,False,False,False,False
12.18,1.10338127613068,2.80245351791382,3.97184801101685,3.95472049713135,12.6749382019043,21.9283142089844,13.3251094818115,,False,0,2.5855653093894,False,0,True,False,False,False,False
12.2,1.14590811729431,2.70245504379272,3.83012247085571,3.81360578536987,12.6751556396484,22.0283145904541,13.3248920440674,,False,0,2.48564996503256,False,0,True,False,False,False,False
12.22,1.19200205802917,2.60808682441711,3.69637656211853,3.68044066429138,12.6753578186035,22.1226825714111,13.3246898651123,,False,0,2.38574158718,False,0,False,False,False,False,False
12.24,1.23904144763947,2.517991065979,3.56868600845337,3.55330109596252,12.6755523681641,22.2127780914307,13.3244953155518,,False,0,2.29146525241949,False,0,False,False,False,False,False
12.26,1.28763830661774,2.43307566642761,3.44833755493164,3.43347144126892,12.6757354736328,22.2976913452148,13.324312210083,,False,0,2.20146425058303,False,0,False,False,False,False,False
12.28,1.33709895610809,2.35317301750183,3.33509302139282,3.32071566581726,12.6759071350098,22.3775939941406,13.3241405487061,,False,0,2.11664502326819,False,0,False,False,False,False,False
12.3,1.38731276988983,2.28329515457153,3.23605680465698,3.22210645675659,12.6760597229004,22.4474754333496,13.3239879608154,,False,0,2.03683957313817,False,0,False,False,False,False,False
12.32,1.43431055545807,2.21833062171936,3.14398407936096,3.13043117523193,12.6762008666992,22.5124359130859,13.3238468170166,,False,0,1.96705240245354,False,0,False,False,False,False,False
12.34,1.48092257976532,2.15843987464905,3.05910229682922,3.04591536521912,12.6763305664063,22.5723285675049,13.3237171173096,,False,0,1.90217745646402,False,0,False,False,False,False,False
12.36,1.52660715579987,2.10346221923828,2.98118376731873,2.96833300590515,12.6764488220215,22.6273059844971,13.3235988616943,,False,0,1.8423738738348,False,0,False,False,False,False,False
12.38,1.5710164308548,2.05352783203125,2.91041278839111,2.89786720275879,12.6765556335449,22.6772403717041,13.3234920501709,,False,0,1.78748073951236,False,0,False,False,False,False,False
12.4,1.61353611946106,2.01355719566345,2.85376334190369,2.8414626121521,12.676643371582,22.7172107696533,13.3234043121338,,False,0,1.73762654141303,False,0,False,False,False,False,False
12.42,1.64892470836639,1.97859907150269,2.80421805381775,2.79213070869446,12.6767196655273,22.7521667480469,13.3233280181885,,False,0,1.69772198684773,False,0,False,False,False,False,False
12.44,1.68092250823975,1.94864594936371,2.76176595687866,2.74986219406128,12.6767845153809,22.7821216583252,13.323263168335,,False,0,1.66282293488321,False,0,False,False,False,False,False
12.46,1.70902371406555,1.92364430427551,2.72633194923401,2.71458077430725,12.6768379211426,22.8071250915527,13.3232097625732,,False,0,1.6329207817918,False,0,False,False,False,False,False
12.48,1.73280322551727,1.90371632575989,2.69808840751648,2.68645906448364,12.6768798828125,22.8270568847656,13.3231678009033,,False,0,1.60796131112295,False,0,False,False,False,False,False
12.5,1.75170421600342,1.89375233650208,2.68396663665771,2.67239832878113,12.6769027709961,22.8370094299316,13.3231449127197,,False,0,1.58806553694628,False,0,False,False,False,False,False
12.52,1.75992715358734,1.88879346847534,2.67693853378296,2.66540050506592,12.6769142150879,22.841968536377,13.3231334686279,,False,0,1.57811255493475,False,0,False,False,False,False,False
12.54,1.76267325878143,1.88879346847534,2.67693829536438,2.6654007434845,12.6769142150879,22.841968536377,13.3231334686279,,False,0,1.57315367266154,False,0,False,False,False,False,False
12.56,1.75985085964203,1.88879323005676,2.67693781852722,2.66540050506592,12.6769142150879,22.841968536377,13.3231334686279,,False,0,1.57314286130617,False,0,False,False,False,False,False
12.58,1.75702822208405,1.88879323005676,2.67693758010864,2.6654007434845,12.6769142150879,22.841968536377,13.3231334686279,,False,0,1.57313206779304,False,0,False,False,False,False,False
12.6,1.75420558452606,1.88879346847534,2.6769380569458,2.66540098190308,12.6769142150879,22.841968536377,13.3231334686279,,False,0,1.57312129210871,False,0,False,False,False,False,False
12.62,1.75138318538666,1.88879346847534,2.67693781852722,2.66540122032166,12.6769142150879,22.841968536377,13.3231334686279,,False,0,1.57311053425738,False,0,False,False,False,False,False
12.64,1.74856042861938,1.88879346847534,2.67693781852722,2.66540122032166,12.6769142150879,22.841968536377,13.3231334686279,,False,0,1.57309979424143,False,0,False,False,False,False,False
12.66,1.74573791027069,1.88879323005676,2.67693710327148,2.66540122032166,12.6769142150879,22.841968536377,13.3231334686279,,False,0,1.57308907206122,False,0,False,False,False,False,False
12.68,1.74297940731049,1.88879323005676,2.67693710327148,2.66540122032166,12.6769142150879,22.841968536377,13.3231334686279,,False,0,1.5730786108018,False,0,False,False,False,False,False
12.7,1.7402206659317,1.88879346847534,2.67693734169006,2.66540169715881,12.6769142150879,22.841968536377,13.3231334686279,,False,0,1.57306816657523,False,0,False,False,False,False,False
12.72,1.73746192455292,1.88879346847534,2.67693734169006,2.66540169715881,12.6769142150879,22.841968536377,13.3231334686279,,False,0,1.57305773938178,False,0,False,False,False,False,False
12.74,1.734703540802,1.88879323005676,2.67693662643433,2.66540169715881,12.6769142150879,22.841968536377,13.3231334686279,,False,0,1.57304732921963,False,0,False,False,False,False,False
12.76,1.7319450378418,1.88879323005676,2.67693662643433,2.66540169715881,12.6769142150879,22.8419628143311,13.3231334686279,,False,0,1.57303693610196,False,0,False,False,False,False,False
12.78,1.72918629646301,1.88879346847534,2.67693686485291,2.66540217399597,12.6769142150879,22.8419628143311,13.3231334686279,,False,0,1.57302656001411,False,0,False,False,False,False,False
12.8,1.72649192810059,1.88879346847534,2.67693686485291,2.66540217399597,12.6769142150879,22.8419628143311,13.3231334686279,,False,0,1.57301644167752,False,0,False,False,False,False,False
12.82,1.72379744052887,1.88879346847534,2.67693662643433,2.66540241241455,12.6769142150879,22.8419628143311,13.3231334686279,,False,0,1.57300633959249,False,0,False,False,False,False,False
12.84,1.72110295295715,1.88879323005676,2.67693638801575,2.66540217399597,12.6769142150879,22.8419628143311,13.3231334686279,,False,0,1.57299625376365,False,0,False,False,False,False,False
12.86,1.71840870380402,1.88879323005676,2.67693638801575,2.66540217399597,12.6769142150879,22.8419628143311,13.3231334686279,,False,0,1.5729861841913,False,0,False,False,False,False,False
12.88,1.71571409702301,1.88879346847534,2.67693638801575,2.66540265083313,12.6769142150879,22.8419628143311,13.3231334686279,,False,0,1.57297613087361,False,0,False,False,False,False,False
12.9,1.71301960945129,1.88879346847534,2.67693638801575,2.66540265083313,12.6769142150879,22.8419628143311,13.3231334686279,,False,0,1.57296609380657,False,0,False,False,False,False,False
12.92,1.71032559871674,1.88879346847534,2.67693638801575,2.66540265083313,12.6769142150879,22.8419628143311,13.3231334686279,,False,0,1.5729560729948,False,0,False,False,False,False,False
12.94,1.70769608020782,1.88879346847534,2.67693638801575,2.66540265083313,12.6769142150879,22.8419628143311,13.3231334686279,,False,0,1.57294630645554,False,0,False,False,False,False,False
12.96,1.7050666809082,1.88879346847534,2.67693638801575,2.66540265083313,12.6769142150879,22.8419628143311,13.3231334686279,,False,0,1.57293655540728,False,0,False,False,False,False,False
12.98,1.70243752002716,1.88879346847534,2.67693638801575,2.66540265083313,12.6769142150879,22.8419628143311,13.3231334686279,,False,0,1.57292681985034,False,0,False,False,False,False,False
13,1.69980788230896,1.88879346847534,2.67693638801575,2.66540265083313,12.6769142150879,22.8419628143311,13.3231334686279,,False,0,1.57291709978498,False,0,False,False,False,False,False
13.02,1.69717872142792,1.88879346847534,2.67693638801575,2.66540265083313,12.6769142150879,22.8419628143311,13.3231334686279,,False,0,1.5729073952115,False,0,False,False,False,False,False
13.04,1.69454908370972,1.88879346847534,2.67693638801575,2.66540265083313,12.6769142150879,22.8419628143311,13.3231334686279,,False,0,1.57289770613019,False,0,False,False,False,False,False
13.06,1.69198405742645,1.88879346847534,2.67693638801575,2.66540265083313,12.6769142150879,22.8419628143311,13.3231334686279,,False,0,1.57288826829819,False,0,False,False,False,False,False
13.08,1.68941879272461,1.88879346847534,2.67693638801575,2.66540265083313,12.6769142150879,22.8419628143311,13.3231334686279,,False,0,1.5728788452124,False,0,False,False,False,False,False
13.1,1.68685376644135,1.88879346847534,2.67693638801575,2.66540265083313,12.6769142150879,22.8419628143311,13.3231334686279,,False,0,1.57286943687739,False,0,False,False,False,False,False
13.12,1.68428826332092,1.88879346847534,2.67693638801575,2.66540265083313,12.6769142150879,22.8419628143311,13.3231334686279,,False,0,1.57286004328915,False,0,False,False,False,False,False
13.14,1.68172311782837,1.88879346847534,2.67693638801575,2.66540265083313,12.6769142150879,22.8419628143311,13.3231334686279,,False,0,1.57285066444356,False,0,False,False,False,False,False
13.16,1.67915785312653,1.88879346847534,2.67693638801575,2.66540265083313,12.6769142150879,22.8419628143311,13.3231334686279,,False,0,1.57284130034523,False,0,False,False,False,False,False
13.18,1.67659270763397,1.88879346847534,2.67693638801575,2.66540265083313,12.6769142150879,22.8419628143311,13.3231334686279,,False,0,1.57283195099442,False,0,False,False,False,False,False
13.2,1.67409133911133,1.88879346847534,2.67693638801575,2.66540265083313,12.6769142150879,22.8419628143311,13.3231334686279,,False,0,1.57282284956806,False,0,False,False,False,False,False
13.22,1.67159032821655,1.88879346847534,2.67693638801575,2.66540265083313,12.6769142150879,22.8419628143311,13.3231334686279,,False,0,1.57281376217239,False,0,False,False,False,False,False
13.24,1.66908931732178,1.88879346847534,2.67693638801575,2.66540265083313,12.6769142150879,22.8419628143311,13.3231334686279,,False,0,1.57280468879467,False,0,False,False,False,False,False
13.26,1.66658794879913,1.88879346847534,2.67693638801575,2.66540265083313,12.6769142150879,22.8419628143311,13.3231334686279,,False,0,1.57279562943729,False,0,False,False,False,False,False
13.28,1.66408693790436,1.88879346847534,2.67693638801575,2.66540265083313,12.6769142150879,22.8419628143311,13.3231334686279,,False,0,1.57278658410049,False,0,False,False,False,False,False
13.3,1.66158556938171,1.88879346847534,2.67693638801575,2.66540265083313,12.6769142150879,22.8419628143311,13.3231334686279,,False,0,1.57277755278453,False,0,False,False,False,False,False
13.32,1.65908455848694,1.88879346847534,2.67693638801575,2.66540265083313,12.6769142150879,22.8419628143311,13.3231334686279,,False,0,1.57276853548964,False,0,False,False,False,False,False
13.34,1.65664744377136,1.88879346847534,2.67693638801575,2.66540265083313,12.6769142150879,22.8419628143311,13.3231334686279,,False,0,1.57275976289407,False,0,False,False,False,False,False
13.36,1.65421032905579,1.88879346847534,2.67693638801575,2.66540265083313,12.6769142150879,22.8419628143311,13.3231334686279,,False,0,1.57275100361238,False,0,False,False,False,False,False
13.38,1.65177357196808,1.88879346847534,2.67693638801575,2.66540265083313,12.6769142150879,22.8419628143311,13.3231334686279,,False,0,1.5727422576383,False,0,False,False,False,False,False
13.4,1.64933621883392,1.88879346847534,2.67693638801575,2.66540265083313,12.6769142150879,22.8419628143311,13.3231334686279,,False,0,1.5727335249807,False,0,False,False,False,False,False
