timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.16,1.65292143821716,6.44369649887085,9.35780239105225,8.88022136688232,12.7972745895386,18.424144744873,13.2116317749023,,False,0,6.22622313612132,False,0,True,False,False,False,False
11.18,1.67899489402771,6.34369945526123,9.21258068084717,8.74241065979004,12.7998924255371,18.5241508483887,13.2090139389038,,False,0,6.12673582096729,False,0,True,False,False,False,False
11.2,1.70597517490387,6.24370098114014,9.06735897064209,8.60459899902344,12.8025102615356,18.6241550445557,13.2063961029053,,False,0,6.02699924031641,False,0,True,False,False,False,False
11.22,1.73387467861176,6.14370250701904,8.9221363067627,8.46679019927979,12.8051280975342,18.7241439819336,13.2037782669067,,False,0,5.92721956798215,False,0,True,False,False,False,False
11.24,1.76273584365845,6.04370403289795,8.77691459655762,8.3289794921875,12.8077459335327,18.8241424560547,13.2011604309082,,False,0,5.82743144627506,False,0,True,False,False,False,False
11.26,1.7926059961319,5.94370555877686,8.63169193267822,8.19116878509521,12.8103637695313,18.924144744873,13.1985425949097,,False,0,5.72765047808254,False,0,True,False,False,False,False
11.28,1.82355654239655,5.84370708465576,8.48647117614746,8.05335807800293,12.8129768371582,19.0241470336914,13.1959247589111,,False,0,5.62787720706245,False,0,True,False,False,False,False
11.3,1.85562920570374,5.74370861053467,8.34124946594238,7.9155478477478,12.8155946731567,19.1241321563721,13.1933078765869,,False,0,5.52811188719716,False,0,True,False,False,False,False
11.32,1.88888502120972,5.64371013641357,8.1960277557373,7.77773761749268,12.8182125091553,19.2241382598877,13.1906862258911,,False,0,5.42835495687893,False,0,True,False,False,False,False
11.34,1.92339026927948,5.54371118545532,8.05080509185791,7.63992738723755,12.8208303451538,19.3241310119629,13.1880683898926,,False,0,5.32860688728902,False,0,True,False,False,False,False
11.36,1.9592182636261,5.44371271133423,7.90558338165283,7.50211668014526,12.8234481811523,19.4241275787354,13.1854515075684,,False,0,5.2288681855201,False,0,True,False,False,False,False
11.38,1.99646496772766,5.34371423721313,7.76036167144775,7.36430644989014,12.8260660171509,19.5241241455078,13.1828336715698,,False,0,5.12913958607636,False,0,True,False,False,False,False
11.4,2.03519487380981,5.24371671676636,7.61513996124268,7.22649574279785,12.8286838531494,19.6241226196289,13.1802158355713,,False,0,5.0294215018359,False,0,True,False,False,False,False
11.42,2.07549905776978,5.14371824264526,7.4699182510376,7.08868551254272,12.8313016891479,19.7241287231445,13.1775979995728,,False,0,4.92971838038602,False,0,True,False,False,False,False
11.44,2.11747479438782,5.04371976852417,7.32469606399536,6.95087766647339,12.8339195251465,19.8241310119629,13.1749801635742,,False,0,4.83002329315914,False,0,True,False,False,False,False
11.46,2.16122913360596,4.94372129440308,7.17947292327881,6.8130669593811,12.836537361145,19.9241256713867,13.1723623275757,,False,0,4.73034079879808,False,0,True,False,False,False,False
11.48,2.2068989276886,4.84372282028198,7.03424978256226,6.67525672912598,12.8391551971436,20.0241279602051,13.1697444915771,,False,0,4.63067192876699,False,0,True,False,False,False,False
11.5,2.25458908081055,4.74372482299805,6.88902759552002,6.53744602203369,12.8417730331421,20.1241340637207,13.1671266555786,,False,0,4.53101736320666,False,0,True,False,False,False,False
11.52,2.30443596839905,4.64372634887695,6.74380588531494,6.39963579177856,12.8443908691406,20.2241230010986,13.1645088195801,,False,0,4.43137806716853,False,0,True,False,False,False,False
11.54,2.35658955574036,4.54372787475586,6.59858417510986,6.26182556152344,12.8470087051392,20.3241195678711,13.1618909835815,,False,0,4.3317550943462,False,0,True,False,False,False,False
11.56,2.41121387481689,4.44372940063477,6.45336198806763,6.12401485443115,12.8496265411377,20.4241199493408,13.159273147583,,False,0,4.23214959746197,False,0,True,False,False,False,False
11.58,2.46851253509521,4.34373092651367,6.30814027786255,5.98620462417603,12.8522443771362,20.5241184234619,13.1566553115845,,False,0,4.13256309587141,False,0,True,False,False,False,False
11.6,2.52866053581238,4.24373149871826,6.16291856765747,5.84839391708374,12.8548622131348,20.6241245269775,13.1540374755859,,False,0,4.03299673928711,False,0,True,False,False,False,False
11.62,2.59187626838684,4.14373397827148,6.01769638061523,5.71058368682861,12.857479095459,20.72412109375,13.1514196395874,,False,0,3.93345205748638,False,0,True,False,False,False,False
11.64,2.65839815139771,4.04373550415039,5.87247467041016,5.57277297973633,12.8600969314575,20.8241195678711,13.1488018035889,,False,0,3.83393073876936,False,0,True,False,False,False,False
11.66,2.72849369049072,3.9437370300293,5.72725296020508,5.43496322631836,12.8627147674561,20.9241180419922,13.1461839675903,,False,0,3.73443465099004,False,0,True,False,False,False,False
11.68,2.80245757102966,3.8437385559082,5.58203220367432,5.29715251922607,12.8653326034546,21.0241241455078,13.1435661315918,,False,0,3.63496586600798,False,0,True,False,False,False,False
11.7,2.88065052032471,3.74374032020569,5.43681001663208,5.15934228897095,12.8679504394531,21.1241149902344,13.1409492492676,,False,0,3.5355270028387,False,0,True,False,False,False,False
11.72,2.96341037750244,3.64374136924744,5.29158687591553,5.0215311050415,12.8705682754517,21.2241134643555,13.138331413269,,False,0,3.43612034092341,False,0,True,False,False,False,False
11.74,3.05115079879761,3.54374289512634,5.14636516571045,4.88372039794922,12.8731861114502,21.3241195678711,13.1357135772705,,False,0,3.33674875822813,False,0,True,False,False,False,False
11.76,3.14433312416077,3.44374442100525,5.00114297866821,4.74591016769409,12.8758039474487,21.424108505249,13.133095741272,,False,0,3.23741548500087,False,0,True,False,False,False,False
11.78,3.24347972869873,3.34374618530273,4.85592126846313,4.60809993743896,12.8784217834473,21.524112701416,13.1304779052734,,False,0,3.13812415914943,False,0,True,False,False,False,False
11.8,3.34918355941772,3.24374771118164,4.71070003509521,4.47028923034668,12.8810396194458,21.6241111755371,13.1278600692749,,False,0,3.03887889240315,False,0,True,False,False,False,False
11.82,3.4621479511261,3.14374923706055,4.56547832489014,4.33247900009155,12.8836574554443,21.7241134643555,13.1252422332764,,False,0,2.93968474699381,False,0,True,False,False,False,False
11.84,3.58310914039612,3.04375076293945,4.42025661468506,4.19466829299927,12.8862752914429,21.8241119384766,13.1226243972778,,False,0,2.84054667389069,False,0,True,False,False,False,False
11.86,3.71294546127319,2.94375276565552,4.27504062652588,4.05686187744141,12.8888931274414,21.9241104125977,13.1200065612793,,False,0,2.74147075622635,False,0,True,False,False,False,False
11.88,3.85267019271851,2.843754529953,4.12981939315796,3.91905188560486,12.8915109634399,22.0241165161133,13.1173887252808,,False,0,2.64246398533287,False,0,True,False,False,False,False
11.9,4.0034556388855,2.74375605583191,3.9845974445343,3.78124141693115,12.8941287994385,22.1241111755371,13.1147708892822,,False,0,2.54353443581428,False,0,True,False,False,False,False
11.92,4.16670846939087,2.64375758171082,3.83937573432922,3.64343070983887,12.896746635437,22.2240905761719,13.1121530532837,,False,0,2.44469197918265,False,0,True,False,False,False,False
11.94,4.34398746490479,2.5437593460083,3.69415402412415,3.50562024116516,12.8993635177612,22.324089050293,13.1095352172852,,False,0,2.34594711428184,False,0,True,False,False,False,False
11.96,4.53717994689941,2.44376087188721,3.54893207550049,3.36781001091003,12.9019813537598,22.4240875244141,13.1069173812866,,False,0,2.24731270542656,False,0,True,False,False,False,False
11.98,4.7485237121582,2.34886407852173,3.41111922264099,3.23703050613403,12.904465675354,22.5189895629883,13.1044330596924,,False,0,2.14880396312471,False,0,False,False,False,False,False
12,4.96818017959595,2.26376724243164,3.28753781318665,3.11975622177124,12.9066944122314,22.6040878295898,13.1022052764893,,False,0,2.05545239360692,False,0,False,False,False,False,False
12.02,5.18309497833252,2.18373799324036,3.17131590843201,3.00946569442749,12.9087896347046,22.6841220855713,13.1001100540161,,False,0,1.97186289712577,False,0,False,False,False,False,False
12.04,5.40294456481934,2.10878014564514,3.06245923042297,2.9061644077301,12.9107513427734,22.7590751647949,13.0981483459473,,False,0,1.89337211135667,False,0,False,False,False,False,False
12.06,5.62645244598389,2.03937101364136,2.96165990829468,2.81050968170166,12.9125671386719,22.8284931182861,13.0963315963745,,False,0,1.8199743014215,False,0,False,False,False,False,False
12.08,5.85051298141479,1.9744645357132,2.86740016937256,2.72106051445007,12.9142656326294,22.8933906555176,13.0946340560913,,False,0,1.75212448798958,False,0,False,False,False,False,False
12.1,6.07677221298218,1.91951787471771,2.78760433197021,2.64533710479736,12.9157037734985,22.9483432769775,13.0931949615479,,False,0,1.6887883867983,False,0,False,False,False,False,False
12.12,6.28214883804321,1.86949002742767,2.71495175361633,2.57639241218567,12.917013168335,22.9983787536621,13.0918865203857,,False,0,1.63526173546171,False,0,False,False,False,False,False
12.14,6.48144388198853,1.82452988624573,2.64965867996216,2.5144317150116,12.91819190979,23.0433387756348,13.0907068252563,,False,0,1.58660740946786,False,0,False,False,False,False,False
12.16,6.67158508300781,1.78458774089813,2.5916531085968,2.45938634872437,12.9192380905151,23.0832901000977,13.0896615982056,,False,0,1.54295386559051,False,0,False,False,False,False,False
12.18,6.84984016418457,1.74955677986145,2.54077982902527,2.41110944747925,12.9201536178589,23.1183166503906,13.0887460708618,,False,0,1.5042321061298,False,0,False,False,False,False,False
12.2,7.01390075683594,1.72461152076721,2.50455331802368,2.37673163414001,12.9208059310913,23.1432647705078,13.0880937576294,,False,0,1.47031986744431,False,0,False,False,False,False,False
12.22,7.13474941253662,1.70509266853333,2.47620701789856,2.34983229637146,12.9213171005249,23.1627826690674,13.0875816345215,,False,0,1.44619202614128,False,0,False,False,False,False,False
12.24,7.23162412643433,1.69028663635254,2.45470499992371,2.32942748069763,12.9217071533203,23.1775875091553,13.0871925354004,,False,0,1.42732345489164,False,0,False,False,False,False,False
12.26,7.30616188049316,1.68030774593353,2.44021344184875,2.31567549705505,12.9219665527344,23.1875686645508,13.0869331359863,,False,0,1.4130126210872,False,0,False,False,False,False,False
12.28,7.35623931884766,1.67536985874176,2.43304228782654,2.30887031555176,12.9220962524414,23.1925048828125,13.0868034362793,,False,0,1.40335987415493,False,0,False,False,False,False,False
12.3,7.37967014312744,1.67536985874176,2.43304228782654,2.30887031555176,12.9220962524414,23.1925048828125,13.0868034362793,,False,0,1.39856454309189,False,0,False,False,False,False,False
12.32,7.37640953063965,1.67536985874176,2.43304228782654,2.30887031555176,12.9220962524414,23.1925048828125,13.0868034362793,,False,0,1.39852339084551,False,0,False,False,False,False,False
12.34,7.3731484413147,1.67536985874176,2.43304228782654,2.30887031555176,12.9220962524414,23.1925048828125,13.0868034362793,,False,0,1.39848225754014,False,0,False,False,False,False,False
12.36,7.36988687515259,1.67536985874176,2.43304228782654,2.30887031555176,12.9220962524414,23.1925048828125,13.0868034362793,,False,0,1.39844114316378,False,0,False,False,False,False,False
12.38,7.36662817001343,1.67536985874176,2.43304228782654,2.30887031555176,12.9220962524414,23.1925048828125,13.0868034362793,,False,0,1.39840004772724,False,0,False,False,False,False,False
12.4,7.36336660385132,1.67536985874176,2.43304228782654,2.30887031555176,12.9220962524414,23.1925048828125,13.0868034362793,,False,0,1.39835897122752,False,0,False,False,False,False,False
12.42,7.36018037796021,1.67536985874176,2.43304228782654,2.30887031555176,12.9220962524414,23.1925048828125,13.0868034362793,,False,0,1.39831884658471,False,0,False,False,False,False,False
12.44,7.35699510574341,1.67536985874176,2.43304228782654,2.30887031555176,12.9220962524414,23.1925048828125,13.0868034362793,,False,0,1.3982787400307,False,0,False,False,False,False,False
12.46,7.35380792617798,1.67536985874176,2.43304228782654,2.30887031555176,12.9220962524414,23.1925048828125,13.0868034362793,,False,0,1.39823865157429,False,0,False,False,False,False,False
12.48,7.35062074661255,1.67536985874176,2.43304228782654,2.30887031555176,12.9220962524414,23.1925048828125,13.0868034362793,,False,0,1.39819858120246,False,0,False,False,False,False,False
12.5,7.34743356704712,1.67536985874176,2.43304228782654,2.30887031555176,12.9220962524414,23.1925048828125,13.0868034362793,,False,0,1.39815852893135,False,0,False,False,False,False,False
12.52,7.34424734115601,1.67536985874176,2.43304228782654,2.30887031555176,12.9220962524414,23.1925048828125,13.0868034362793,,False,0,1.3981184947552,False,0,False,False,False,False,False
12.54,7.34113502502441,1.67536985874176,2.43304228782654,2.30887031555176,12.9220962524414,23.1925048828125,13.0868034362793,,False,0,1.39807940908377,False,0,False,False,False,False,False
12.56,7.33802223205566,1.67536985874176,2.43304228782654,2.30887031555176,12.9220962524414,23.1925048828125,13.0868034362793,,False,0,1.39804034067092,False,0,False,False,False,False,False
12.58,7.33491134643555,1.67536985874176,2.43304228782654,2.30887031555176,12.9220962524414,23.1925048828125,13.0868034362793,,False,0,1.3980012895377,False,0,False,False,False,False,False
12.6,7.33179759979248,1.67536985874176,2.43304228782654,2.30887031555176,12.9220962524414,23.1925048828125,13.0868034362793,,False,0,1.39796225566595,False,0,False,False,False,False,False
12.62,7.32868480682373,1.67536985874176,2.43304228782654,2.30887031555176,12.9220962524414,23.1925048828125,13.0868034362793,,False,0,1.39792323907672,False,0,False,False,False,False,False
12.64,7.32557344436646,1.67536985874176,2.43304228782654,2.30887031555176,12.9220962524414,23.1925048828125,13.0868034362793,,False,0,1.39788423975431,False,0,False,False,False,False,False
12.66,7.32246255874634,1.67536985874176,2.43304228782654,2.30887031555176,12.9220962524414,23.1925048828125,13.0868034362793,,False,0,1.39784525771241,False,0,False,False,False,False,False
12.68,7.319420337677,1.67536985874176,2.43304228782654,2.30887031555176,12.9220962524414,23.1925048828125,13.0868034362793,,False,0,1.39780722047442,False,0,False,False,False,False,False
12.7,7.31638193130493,1.67536985874176,2.43304228782654,2.30887031555176,12.9220962524414,23.1925048828125,13.0868034362793,,False,0,1.39776919970437,False,0,False,False,False,False,False
12.72,7.31334400177002,1.67536985874176,2.43304228782654,2.30887031555176,12.9220962524414,23.1925048828125,13.0868034362793,,False,0,1.39773119540113,False,0,False,False,False,False,False
12.74,7.31030607223511,1.67536985874176,2.43304228782654,2.30887031555176,12.9220962524414,23.1925048828125,13.0868034362793,,False,0,1.39769320756606,False,0,False,False,False,False,False
12.76,7.30726623535156,1.67536985874176,2.43304228782654,2.30887031555176,12.9220962524414,23.1925048828125,13.0868034362793,,False,0,1.3976552362005,False,0,False,False,False,False,False
12.78,7.30422830581665,1.67536985874176,2.43304228782654,2.30887031555176,12.9220962524414,23.1925048828125,13.0868034362793,,False,0,1.39761728130579,False,0,False,False,False,False,False
12.8,7.30126571655273,1.67536985874176,2.43304228782654,2.30887031555176,12.9220962524414,23.1925048828125,13.0868034362793,,False,0,1.39758026801466,False,0,False,False,False,False,False
12.82,7.29829788208008,1.67536985874176,2.43304228782654,2.30887031555176,12.9220962524414,23.1925048828125,13.0868034362793,,False,0,1.39754327040325,False,0,False,False,False,False,False
12.84,7.29533386230469,1.67536985874176,2.43304228782654,2.30887031555176,12.9220962524414,23.1925048828125,13.0868034362793,,False,0,1.39750628847771,False,0,False,False,False,False,False
12.86,7.29236841201782,1.67536985874176,2.43304228782654,2.30887031555176,12.9220962524414,23.1925048828125,13.0868034362793,,False,0,1.39746932223443,False,0,False,False,False,False,False
12.88,7.28940439224243,1.67536985874176,2.43304228782654,2.30887031555176,12.9220962524414,23.1925048828125,13.0868034362793,,False,0,1.39743237166963,False,0,False,False,False,False,False
12.9,7.2864408493042,1.67536985874176,2.43304228782654,2.30887031555176,12.9220962524414,23.1925048828125,13.0868034362793,,False,0,1.39739543678953,False,0,False,False,False,False,False
12.92,7.28347492218018,1.67536985874176,2.43304228782654,2.30887031555176,12.9220962524414,23.1925048828125,13.0868034362793,,False,0,1.39735851759536,False,0,False,False,False,False,False
12.94,7.28058624267578,1.67536985874176,2.43304228782654,2.30887031555176,12.9220962524414,23.1925048828125,13.0868034362793,,False,0,1.39732253647497,False,0,False,False,False,False,False
12.96,7.27769470214844,1.67536985874176,2.43304228782654,2.30887031555176,12.9220962524414,23.1925048828125,13.0868034362793,,False,0,1.39728657028069,False,0,False,False,False,False,False
12.98,7.27480459213257,1.67536985874176,2.43304228782654,2.30887031555176,12.9220962524414,23.1925048828125,13.0868034362793,,False,0,1.3972506189989,False,0,False,False,False,False,False
13,7.27191114425659,1.67536985874176,2.43304228782654,2.30887031555176,12.9220962524414,23.1925048828125,13.0868034362793,,False,0,1.39721468263318,False,0,False,False,False,False,False
13.02,7.26902294158936,1.67536985874176,2.43304228782654,2.30887031555176,12.9220962524414,23.1925048828125,13.0868034362793,,False,0,1.39717876118469,False,0,False,False,False,False,False
13.04,7.2661304473877,1.67536985874176,2.43304228782654,2.30887031555176,12.9220962524414,23.1925048828125,13.0868034362793,,False,0,1.39714285465459,False,0,False,False,False,False,False
