timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.679999,0.726055860519409,7.11734056472778,9.91401290893555,10.221565246582,12.8534870147705,17.5933475494385,13.1495399475098,,False,0,6.75336173441983,False,0,True,False,False,False,False
9.7,0.719284057617188,7.01734209060669,9.77472114562988,10.0779523849487,12.8519611358643,17.6933460235596,13.151065826416,,False,0,6.75329935678813,False,0,True,False,False,False,False
9.719999,0.722456455230713,6.91734313964844,9.6354284286499,9.93433952331543,12.850435256958,17.7933444976807,13.1525917053223,,False,0,6.69364451348275,False,0,True,False,False,False,False
9.74,0.731206953525543,6.81734466552734,9.49613666534424,9.79072666168213,12.8489084243774,17.893346786499,13.1541175842285,,False,0,6.60173943167629,False,0,True,False,False,False,False
9.76,0.741340696811676,6.71734571456909,9.35684490203857,9.64711380004883,12.8473815917969,17.9933452606201,13.1556434631348,,False,0,6.50338287009908,False,0,True,False,False,False,False
9.78,0.752019345760345,6.617347240448,9.21755313873291,9.50349044799805,12.8458557128906,18.0933437347412,13.157169342041,,False,0,6.40373534880072,False,0,True,False,False,False,False
9.8,0.763082981109619,6.51734828948975,9.07826042175293,9.35987758636475,12.8443298339844,18.1933422088623,13.1586971282959,,False,0,6.30383357080714,False,0,True,False,False,False,False
9.82,0.774512350559235,6.41735076904297,8.93896865844727,9.21626472473145,12.8428039550781,18.2933387756348,13.1602230072021,,False,0,6.20388339165388,False,0,True,False,False,False,False
9.84,0.786319315433502,6.31735181808472,8.7996768951416,9.07264995574951,12.8412771224976,18.3933372497559,13.1617488861084,,False,0,6.10391916777706,False,0,True,False,False,False,False
9.86,0.798519968986511,6.21735334396362,8.66038513183594,8.92903709411621,12.8397512435913,18.493335723877,13.1632747650146,,False,0,6.0039562029871,False,0,True,False,False,False,False
9.88,0.811150908470154,6.11735439300537,8.52109241485596,8.78542518615723,12.8382253646851,18.5933361053467,13.1647939682007,,False,0,5.903994736577,False,0,True,False,False,False,False
9.9,0.824217259883881,6.01734447479248,8.3817834854126,8.64179611206055,12.8367004394531,18.6933441162109,13.1663198471069,,False,0,5.8040346653335,False,0,True,False,False,False,False
9.92,0.837744235992432,5.91734600067139,8.24249172210693,8.49818325042725,12.8351736068726,18.7933502197266,13.1678504943848,,False,0,5.70406463114322,False,0,True,False,False,False,False
9.94,0.851751446723938,5.81734704971313,8.10320091247559,8.35456943511963,12.8336477279663,18.8933429718018,13.169376373291,,False,0,5.6041075757943,False,0,True,False,False,False,False
9.96,0.866268396377563,5.71734857559204,7.96390867233276,8.21095657348633,12.8321161270142,18.9933414459229,13.1709022521973,,False,0,5.50415215184004,False,0,True,False,False,False,False
9.98,0.88134104013443,5.61734867095947,7.8246169090271,8.06734371185303,12.8305902481079,19.0933399200439,13.1724281311035,,False,0,5.40419863526264,False,0,True,False,False,False,False
10,0.896982312202454,5.51735019683838,7.68532466888428,7.92373085021973,12.8290643692017,19.1933403015137,13.1739540100098,,False,0,5.30424694245199,False,0,True,False,False,False,False
10.02,0.913223922252655,5.41735124588013,7.54603290557861,7.78011751174927,12.8275384902954,19.2933368682861,13.1754808425903,,False,0,5.20430098844799,False,0,True,False,False,False,False
10.04,0.930103182792664,5.31735277175903,7.40673828125,7.63650465011597,12.8260126113892,19.3933353424072,13.1770067214966,,False,0,5.10435326651818,False,0,True,False,False,False,False
10.06,0.947657406330109,5.2173547744751,7.26744604110718,7.49289178848267,12.8244857788086,19.4933433532715,13.1785326004028,,False,0,5.00440770909442,False,0,True,False,False,False,False
10.08,0.965947866439819,5.117356300354,7.12815570831299,7.34927845001221,12.8229598999023,19.5933418273926,13.1800584793091,,False,0,4.90446464615761,False,0,True,False,False,False,False
10.1,0.985000252723694,5.01735734939575,6.98886346817017,7.20566701889038,12.8214340209961,19.6933307647705,13.1815843582153,,False,0,4.80452402888076,False,0,True,False,False,False,False
10.12,1.0048633813858,4.91735887527466,6.84957027435303,7.06205368041992,12.8199081420898,19.7933349609375,13.1831102371216,,False,0,4.70458601312195,False,0,True,False,False,False,False
10.14,1.0255891084671,4.81735992431641,6.71027803421021,6.91844081878662,12.8183822631836,19.8933372497559,13.1846370697021,,False,0,4.60465076827044,False,0,True,False,False,False,False
10.16,1.04723584651947,4.71736145019531,6.57098627090454,6.77482795715332,12.816855430603,19.9933280944824,13.1861629486084,,False,0,4.50471847873874,False,0,True,False,False,False,False
10.18,1.06988847255707,4.61736297607422,6.43169403076172,6.63121604919434,12.8153295516968,20.0933265686035,13.1876888275146,,False,0,4.40478955830147,False,0,True,False,False,False,False
10.2,1.09359395503998,4.51736402511597,6.29240226745605,6.48760318756104,12.8138036727905,20.1933250427246,13.1892147064209,,False,0,4.30486402096645,False,0,True,False,False,False,False
10.22,1.11842811107636,4.41736555099487,6.15311002731323,6.34398984909058,12.8122777938843,20.2933311462402,13.1907405853271,,False,0,4.20494210792295,False,0,True,False,False,False,False
10.24,1.14447295665741,4.31736660003662,6.01381826400757,6.20037698745728,12.810751914978,20.3933219909668,13.1922674179077,,False,0,4.10502408383066,False,0,True,False,False,False,False
10.26,1.17181849479675,4.21736717224121,5.87452602386475,6.05676412582397,12.8092260360718,20.4933280944824,13.193793296814,,False,0,4.00511023975056,False,0,True,False,False,False,False
10.28,1.20056581497192,4.11736917495728,5.73523426055908,5.91315078735352,12.8076992034912,20.5933265686035,13.1953191757202,,False,0,3.90520089651663,False,0,True,False,False,False,False
10.3,1.23085153102875,4.01737070083618,5.59594202041626,5.76953792572021,12.806173324585,20.6933174133301,13.1968450546265,,False,0,3.80529664444748,False,0,True,False,False,False,False
10.32,1.2627729177475,3.91737174987793,5.45665073394775,5.62592506408691,12.8046474456787,20.7933235168457,13.1983709335327,,False,0,3.70539764965144,False,0,True,False,False,False,False
10.34,1.29646646976471,3.81737303733826,5.31735944747925,5.48231220245361,12.8031215667725,20.8933219909668,13.1998977661133,,False,0,3.60550434912124,False,0,True,False,False,False,False
10.36,1.3320837020874,3.71737432479858,5.17806720733643,5.33869886398315,12.8015956878662,20.9933128356934,13.2014236450195,,False,0,3.50561722964105,False,0,True,False,False,False,False
10.38,1.36979448795319,3.61737561225891,5.03877401351929,5.1950855255127,12.8000688552856,21.093318939209,13.2029495239258,,False,0,3.40573683505789,False,0,True,False,False,False,False
10.4,1.40978837013245,3.51737642288208,4.89948177337646,5.05147218704224,12.7985429763794,21.1933174133301,13.204475402832,,False,0,3.30586377491476,False,0,True,False,False,False,False
10.42,1.45231091976166,3.41737771034241,4.7601900100708,4.90785932540894,12.7970170974731,21.2933101654053,13.2060012817383,,False,0,3.20599900232063,False,0,True,False,False,False,False
10.44,1.49757421016693,3.31737899780273,4.62089872360229,4.76424646377563,12.7954912185669,21.3933181762695,13.2075271606445,,False,0,3.10614303615443,False,0,True,False,False,False,False
10.46,1.54585206508636,3.21738028526306,4.48161220550537,4.62063407897949,12.7939653396606,21.4933166503906,13.2090539932251,,False,0,3.00629675395224,False,0,True,False,False,False,False
10.48,1.59745585918427,3.11738157272339,4.34232044219971,4.47702026367188,12.7924385070801,21.5933151245117,13.2105798721313,,False,0,2.90646115373919,False,0,True,False,False,False,False
10.5,1.65274083614349,3.01738286018372,4.20302820205688,4.33340692520142,12.7909126281738,21.6933174133301,13.2121057510376,,False,0,2.80663737543253,False,0,True,False,False,False,False
10.52,1.71215331554413,2.9173846244812,4.06373691558838,4.18979454040527,12.7893867492676,21.7933158874512,13.2136316299438,,False,0,2.70682703193749,False,0,True,False,False,False,False
10.54,1.77612972259521,2.81738591194153,3.92444491386414,4.04618120193481,12.7878608703613,21.8933181762695,13.2151575088501,,False,0,2.60703134466129,False,0,True,False,False,False,False
10.56,1.84521746635437,2.71738719940186,3.78515291213989,3.90256834030151,12.7863349914551,21.9933166503906,13.2166843414307,,False,0,2.50725206368198,False,0,True,False,False,False,False
10.58,1.9200531244278,2.61738872528076,3.64586091041565,3.75896000862122,12.7848091125488,22.0933113098145,13.2182102203369,,False,0,2.40749122888814,False,0,True,False,False,False,False
10.6,2.00138568878174,2.51739001274109,3.50656890869141,3.61534714698792,12.7832822799683,22.1933174133301,13.2197360992432,,False,0,2.30775123248753,False,0,True,False,False,False,False
10.62,2.09009957313538,2.41739130020142,3.36727690696716,3.47173404693604,12.781756401062,22.2933120727539,13.2212619781494,,False,0,2.20803489838435,False,0,True,False,False,False,False
10.64,2.18729329109192,2.31739258766174,3.22798490524292,3.32812094688416,12.7802305221558,22.393310546875,13.2227878570557,,False,0,2.10834595702656,False,0,True,False,False,False,False
10.66,2.2941882610321,2.22281885147095,3.09624934196472,3.19229888916016,12.7787809371948,22.4878807067871,13.2242374420166,,False,0,2.00868808880399,False,0,False,False,False,False,False
10.68,2.40541458129883,2.13776016235352,2.97776794433594,3.07014203071594,12.7774839401245,22.5729446411133,13.2255353927612,,False,0,1.91446854459517,False,0,False,False,False,False,False
10.7,2.5150363445282,2.05777192115784,2.86634922027588,2.95526695251465,12.7762632369995,22.6529312133789,13.2267560958862,,False,0,1.82975780264634,False,0,False,False,False,False,False
10.72,2.62775611877441,1.98264026641846,2.76169562339783,2.84736680984497,12.775110244751,22.7280654907227,13.2279081344604,,False,0,1.75012679004046,False,0,False,False,False,False,False
10.74,2.74327158927917,1.91246068477631,2.66393971443176,2.74657869338989,12.7740421295166,22.7982444763184,13.2289762496948,,False,0,1.67536055303036,False,0,False,False,False,False,False
10.76,2.86085629463196,1.85248672962189,2.58039975166321,2.66044688224792,12.7731266021729,22.8582191467285,13.2298917770386,,False,0,1.605552469049,False,0,False,False,False,False,False
10.78,2.96941614151001,1.79725110530853,2.50345993041992,2.58112025260925,12.7722797393799,22.9134483337402,13.2307386398315,,False,0,1.54591962819475,False,0,False,False,False,False,False
10.8,3.07691764831543,1.74708580970764,2.43358254432678,2.5090754032135,12.7715167999268,22.9636154174805,13.2315015792847,,False,0,1.4910208947862,False,0,False,False,False,False,False
10.82,3.18141317367554,1.7025249004364,2.37151217460632,2.44507956504822,12.7708377838135,23.0081748962402,13.2321805953979,,False,0,1.44118178765943,False,0,False,False,False,False,False
10.84,3.28023457527161,1.66229045391083,2.31546807289124,2.38729667663574,12.7702198028564,23.0484085083008,13.2327995300293,,False,0,1.39692807337404,False,0,False,False,False,False,False
10.86,3.37471747398376,1.63216602802277,2.27350664138794,2.34403371810913,12.7697620391846,23.078540802002,13.2332572937012,,False,0,1.35698582450238,False,0,False,False,False,False,False
10.88,3.44840931892395,1.60710823535919,2.23860263824463,2.30804681777954,12.769380569458,23.1035995483398,13.2336387634277,,False,0,1.3270860002919,False,0,False,False,False,False,False
10.9,3.51179504394531,1.58696806430817,2.21054863929749,2.27912259101868,12.7690677642822,23.1237335205078,13.2339515686035,,False,0,1.30221912510344,False,0,False,False,False,False,False
10.92,3.56381702423096,1.57195925712585,2.18964219093323,2.25756788253784,12.7688388824463,23.1387405395508,13.2341804504395,,False,0,1.28223270050151,False,0,False,False,False,False,False
10.94,3.60280179977417,1.56178069114685,2.17546415328979,2.24294996261597,12.7686862945557,23.14892578125,13.2343330383301,,False,0,1.26733548487275,False,0,False,False,False,False,False
10.96,3.62861061096191,1.56177306175232,2.17545342445374,2.24293899536133,12.7686862945557,23.1489334106445,13.2343330383301,,False,0,1.25722553935153,False,0,False,False,False,False,False
10.98,3.62509870529175,1.56177306175232,2.17545342445374,2.24293899536133,12.7686862945557,23.1489334106445,13.2343330383301,,False,0,1.25719259344248,False,0,False,False,False,False,False
11,3.62156176567078,1.56177306175232,2.17545342445374,2.24293899536133,12.7686862945557,23.1489334106445,13.2343330383301,,False,0,1.25716721085607,False,0,False,False,False,False,False
11.02,3.61810493469238,1.56177306175232,2.17545342445374,2.24293899536133,12.7686862945557,23.1489334106445,13.2343330383301,,False,0,1.25714242629817,False,0,False,False,False,False,False
11.04,3.61464834213257,1.56177306175232,2.17545342445374,2.24293899536133,12.7686862945557,23.1489334106445,13.2343330383301,,False,0,1.25711766265764,False,0,False,False,False,False,False
11.06,3.61119198799133,1.56177306175232,2.17545342445374,2.24293899536133,12.7686862945557,23.1489334106445,13.2343330383301,,False,0,1.25709291993308,False,0,False,False,False,False,False
11.08,3.60773491859436,1.56177306175232,2.17545342445374,2.24293899536133,12.7686862945557,23.1489334106445,13.2343330383301,,False,0,1.25706819812027,False,0,False,False,False,False,False
11.1,3.60427927970886,1.56177306175232,2.17545342445374,2.24293899536133,12.7686862945557,23.1489334106445,13.2343330383301,,False,0,1.25704349722585,False,0,False,False,False,False,False
11.12,3.60082149505615,1.56177306175232,2.17545342445374,2.24293899536133,12.7686862945557,23.1489334106445,13.2343330383301,,False,0,1.25701881725377,False,0,False,False,False,False,False
11.14,3.59744572639465,1.56177306175232,2.17545342445374,2.24293899536133,12.7686862945557,23.1489334106445,13.2343330383301,,False,0,1.2569947314313,False,0,False,False,False,False,False
11.16,3.594069480896,1.56177306175232,2.17545342445374,2.24293899536133,12.7686862945557,23.1489334106445,13.2343330383301,,False,0,1.25697066556363,False,0,False,False,False,False,False
11.18,3.59069275856018,1.56177306175232,2.17545342445374,2.24293899536133,12.7686862945557,23.1489334106445,13.2343330383301,,False,0,1.25694661966282,False,0,False,False,False,False,False
11.2,3.58731603622437,1.56177306175232,2.17545342445374,2.24293899536133,12.7686862945557,23.1489334106445,13.2343330383301,,False,0,1.25692259371909,False,0,False,False,False,False,False
11.22,3.58394122123718,1.56177306175232,2.17545342445374,2.24293899536133,12.7686862945557,23.1489334106445,13.2343330383301,,False,0,1.25689858774451,False,0,False,False,False,False,False
11.24,3.58056354522705,1.56177306175232,2.17545342445374,2.24293899536133,12.7686862945557,23.1489334106445,13.2343330383301,,False,0,1.25687460173203,False,0,False,False,False,False,False
11.26,3.57718729972839,1.56177306175232,2.17545342445374,2.24293899536133,12.7686862945557,23.1489334106445,13.2343330383301,,False,0,1.25685063568553,False,0,False,False,False,False,False
11.28,3.57389068603516,1.56177306175232,2.17545342445374,2.24293899536133,12.7686862945557,23.1489334106445,13.2343330383301,,False,0,1.25682725951884,False,0,False,False,False,False,False
11.3,3.57059502601624,1.56177306175232,2.17545342445374,2.24293899536133,12.7686862945557,23.1489334106445,13.2343330383301,,False,0,1.25680390238083,False,0,False,False,False,False,False
11.32,3.56729888916016,1.56177306175232,2.17545342445374,2.24293899536133,12.7686862945557,23.1489334106445,13.2343330383301,,False,0,1.25678056427258,False,0,False,False,False,False,False
11.34,3.56400275230408,1.56177306175232,2.17545342445374,2.24293899536133,12.7686862945557,23.1489334106445,13.2343330383301,,False,0,1.25675724519512,False,0,False,False,False,False,False
11.36,3.56070613861084,1.56177306175232,2.17545342445374,2.24293899536133,12.7686862945557,23.1489334106445,13.2343330383301,,False,0,1.25673394514953,False,0,False,False,False,False,False
11.38,3.55740976333618,1.56177306175232,2.17545342445374,2.24293899536133,12.7686862945557,23.1489334106445,13.2343330383301,,False,0,1.25671066413687,False,0,False,False,False,False,False
11.4,3.55419325828552,1.56177306175232,2.17545342445374,2.24293899536133,12.7686862945557,23.1489334106445,13.2343330383301,,False,0,1.25668796929705,False,0,False,False,False,False,False
11.42,3.55097770690918,1.56177306175232,2.17545342445374,2.24293899536133,12.7686862945557,23.1489334106445,13.2343330383301,,False,0,1.25666529257503,False,0,False,False,False,False,False
11.44,3.54776167869568,1.56177306175232,2.17545342445374,2.24293899536133,12.7686862945557,23.1489334106445,13.2343330383301,,False,0,1.25664263397728,False,0,False,False,False,False,False
11.46,3.54454517364502,1.56177306175232,2.17545342445374,2.24293899536133,12.7686862945557,23.1489334106445,13.2343330383301,,False,0,1.25661999349934,False,0,False,False,False,False,False
11.48,3.54132962226868,1.56177306175232,2.17545342445374,2.24293899536133,12.7686862945557,23.1489334106445,13.2343330383301,,False,0,1.2565973711366,False,0,False,False,False,False,False
11.5,3.53811287879944,1.56177306175232,2.17545342445374,2.24293899536133,12.7686862945557,23.1489334106445,13.2343330383301,,False,0,1.25657476689557,False,0,False,False,False,False,False
11.52,3.53489756584167,1.56177306175232,2.17545342445374,2.24293899536133,12.7686862945557,23.1489334106445,13.2343330383301,,False,0,1.25655218077724,False,0,False,False,False,False,False
11.54,3.53176140785217,1.56177306175232,2.17545342445374,2.24293899536133,12.7686862945557,23.1489334106445,13.2343330383301,,False,0,1.25653017675053,False,0,False,False,False,False,False
11.56,3.52862548828125,1.56177306175232,2.17545342445374,2.24293899536133,12.7686862945557,23.1489334106445,13.2343330383301,,False,0,1.25650818996731,False,0,False,False,False,False,False
11.58,3.52548933029175,1.56177306175232,2.17545342445374,2.24293899536133,12.7686862945557,23.1489334106445,13.2343330383301,,False,0,1.25648622041198,False,0,False,False,False,False,False
11.6,3.52235341072083,1.56177306175232,2.17545342445374,2.24293899536133,12.7686862945557,23.1489334106445,13.2343330383301,,False,0,1.25646426808818,False,0,False,False,False,False,False
11.62,3.51921796798706,1.56177306175232,2.17545342445374,2.24293899536133,12.7686862945557,23.1489334106445,13.2343330383301,,False,0,1.25644233299681,False,0,False,False,False,False,False
11.64,3.51608180999756,1.56177306175232,2.17545342445374,2.24293899536133,12.7686862945557,23.1489334106445,13.2343330383301,,False,0,1.25642041513877,False,0,False,False,False,False,False
11.66,3.51294565200806,1.56177306175232,2.17545342445374,2.24293899536133,12.7686862945557,23.1489334106445,13.2343330383301,,False,0,1.25639851451498,False,0,False,False,False,False,False
11.68,3.50989007949829,1.56177306175232,2.17545342445374,2.24293899536133,12.7686862945557,23.1489334106445,13.2343330383301,,False,0,1.25637719202355,False,0,False,False,False,False,False
11.7,3.50683498382568,1.56177306175232,2.17545342445374,2.24293899536133,12.7686862945557,23.1489334106445,13.2343330383301,,False,0,1.25635588589832,False,0,False,False,False,False,False
11.72,3.50377869606018,1.56177306175232,2.17545342445374,2.24293899536133,12.7686862945557,23.1489334106445,13.2343330383301,,False,0,1.25633459613187,False,0,False,False,False,False,False
11.74,3.50072360038757,1.56177306175232,2.17545342445374,2.24293899536133,12.7686862945557,23.1489334106445,13.2343330383301,,False,0,1.25631332273604,False,0,False,False,False,False,False
11.76,3.49766802787781,1.56177306175232,2.17545342445374,2.24293899536133,12.7686862945557,23.1489334106445,13.2343330383301,,False,0,1.25629206570065,False,0,False,False,False,False,False
11.78,3.4946117401123,1.56177306175232,2.17545342445374,2.24293899536133,12.7686862945557,23.1489334106445,13.2343330383301,,False,0,1.25627082503754,False,0,False,False,False,False,False
11.8,3.49155616760254,1.56177306175232,2.17545342445374,2.24293899536133,12.7686862945557,23.1489334106445,13.2343330383301,,False,0,1.25624960073653,False,0,False,False,False,False,False
11.82,3.48858094215393,1.56177306175232,2.17545342445374,2.24293899536133,12.7686862945557,23.1489334106445,13.2343330383301,,False,0,1.25622895070317,False,0,False,False,False,False,False
