timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.66,1.08030831813812,12.2586879730225,15.8454999923706,17.4581470489502,13.5062990188599,39.9025421142578,12.6085338592529,,False,0,6.69608420371445,False,0,True,False,False,False,False
10.68,1.04258894920349,12.1586885452271,15.7162418365479,17.4459819793701,13.4968881607056,40.0025405883789,12.6179437637329,,False,0,6.69523934441098,False,0,True,False,False,False,False
10.7,1.00486397743225,12.0586891174316,15.5869827270508,17.4338188171387,13.4874773025513,40.1025390625,12.6273546218872,,False,0,6.69440811295024,False,0,True,False,False,False,False
10.72,0.967133045196533,11.9586896896362,15.4577236175537,17.4216556549072,13.4780673980713,40.2025413513184,12.6367645263672,,False,0,6.6935905144093,False,0,True,False,False,False,False
10.74,0.929395616054535,11.8586902618408,15.328465461731,17.4094905853271,13.468656539917,40.3025398254395,12.6461753845215,,False,0,6.69278655378438,False,0,True,False,False,False,False
10.76,0.891652286052704,11.7586908340454,15.1992063522339,17.3973274230957,13.459246635437,40.4025382995605,12.6555852890015,,False,0,6.69199623599078,False,0,True,False,False,False,False
10.78,0.853903591632843,11.6586904525757,15.0699472427368,17.3851642608643,13.4498348236084,40.5025367736816,12.6649951934814,,False,0,6.69121956586263,False,0,True,False,False,False,False
10.8,0.816148221492767,11.5586919784546,14.9406890869141,17.3730010986328,13.4404249191284,40.6025390625,12.6744060516357,,False,0,6.69045654815289,False,0,True,False,False,False,False
10.82,0.778387248516083,11.4586925506592,14.811429977417,17.3608360290527,13.4310150146484,40.7025375366211,12.6838159561157,,False,0,6.68970718753307,False,0,True,False,False,False,False
10.84,0.7406205534935,11.3586931228638,14.6821718215942,17.3486728668213,13.4216041564941,40.8025360107422,12.6932287216187,,False,0,6.68897148859316,False,0,True,False,False,False,False
10.86,0.702847898006439,11.2586936950684,14.5529127120972,17.3365097045898,13.4121942520142,40.9025344848633,12.7026386260986,,False,0,6.68824945584146,False,0,True,False,False,False,False
10.88,0.665069401264191,11.1586942672729,14.4236536026001,17.3243465423584,13.4027833938599,41.0025367736816,12.7120475769043,,False,0,6.68754109370444,False,0,True,False,False,False,False
10.9,0.627285301685333,11.0586948394775,14.2943954467773,17.2636966705322,13.3933734893799,41.1025352478027,12.7214584350586,,False,0,6.68684640652665,False,0,True,False,False,False,False
10.92,0.589495062828064,10.9586954116821,14.1651363372803,17.1075878143311,13.3839635848999,41.2025337219238,12.7308683395386,,False,0,6.68616539857053,False,0,True,False,False,False,False
10.94,0.551699101924896,10.8586950302124,14.0358772277832,16.9514789581299,13.3745527267456,41.3025360107422,12.7402782440186,,False,0,6.68549807401634,False,0,True,False,False,False,False
10.96,0.513898134231567,10.7565050125122,13.9318075180054,16.7512607574463,13.3625659942627,41.3941421508789,12.7469682693481,,False,0,6.68484443696196,False,-0.025000000372529,True,False,False,False,False
10.98,0.534582257270813,10.6543893814087,13.8274030685425,16.5521392822266,13.3508644104004,41.4859313964844,12.7534990310669,,False,0,6.68420980817606,False,-0.025000000372529,True,False,False,False,False
11,0.556125104427338,10.552339553833,13.7226514816284,16.3540992736816,13.3394460678101,41.5779037475586,12.7598705291748,,False,0,6.68358948439975,False,-0.025000000372529,True,False,False,False,False
11.02,0.578523755073547,10.4484338760376,13.6426649093628,16.1154460906982,13.3260040283203,41.662410736084,12.7636032104492,,False,0,6.68298636501535,False,-0.0500000007450581,True,False,False,False,False
11.04,0.660279870033264,10.3484354019165,13.512095451355,15.9612112045288,13.3176946640015,41.7624092102051,12.7719135284424,,False,0,6.68240782331606,False,0,True,False,False,False,False
11.06,0.626752912998199,10.2484359741211,13.3815250396729,15.8069753646851,13.3093843460083,41.8624076843262,12.7802238464355,,False,0,6.68184004048911,False,0,True,False,False,False,False
11.08,0.593222558498383,10.1484375,13.250955581665,15.6527395248413,13.3010740280151,41.9624061584473,12.7885341644287,,False,0,6.68128301927733,False,0,True,False,False,False,False
11.1,0.559688091278076,10.0484390258789,13.1203861236572,15.4985036849976,13.292763710022,42.0624046325684,12.7968444824219,,False,0,6.6807367623726,False,0,True,False,False,False,False
11.12,0.526149332523346,9.94844055175781,12.9898166656494,15.3442678451538,13.2844533920288,42.1624031066895,12.805154800415,,False,0,6.68020127241556,False,0,True,False,False,False,False
11.14,0.492606788873672,9.84844207763672,12.8592472076416,15.1900320053101,13.2761430740356,42.2624015808105,12.8134651184082,,False,0,6.67967655199571,False,0,True,False,False,False,False
11.16,0.45905989408493,9.74844360351563,12.7286767959595,15.0357961654663,13.2678318023682,42.3624000549316,12.8217754364014,,False,0,6.67916260365122,False,0,True,False,False,False,False
11.18,0.425509572029114,9.64844417572021,12.5981073379517,14.8815603256226,13.259521484375,42.4623985290527,12.8300857543945,,False,0,6.67865942986894,False,0,True,False,False,False,False
11.2,0.391955256462097,9.54844570159912,12.4675378799438,14.7273244857788,13.2512111663818,42.5623970031738,12.8383960723877,,False,0,6.67816703308435,False,0,True,False,False,False,False
11.22,0.358396589756012,9.44844722747803,12.336968421936,14.5730886459351,13.2429008483887,42.6623954772949,12.8467063903809,,False,0,6.67768541568145,False,0,True,False,False,False,False
11.24,0.324834585189819,9.34844875335693,12.2063989639282,14.4188528060913,13.2345895767212,42.7623977661133,12.855016708374,,False,0,6.67721457999275,False,0,True,False,False,False,False
11.26,0.291268765926361,9.24845123291016,12.0758295059204,14.2646169662476,13.226279258728,42.8623962402344,12.8633270263672,,False,0,6.67675452829918,False,0,True,False,False,False,False
11.28,0.257698506116867,9.14845275878906,11.9452590942383,14.1103811264038,13.2179689407349,42.9623947143555,12.8716373443604,,False,0,6.67630526283005,False,0,True,False,False,False,False
11.3,0.224124997854233,9.04845428466797,11.8146896362305,13.9561452865601,13.2096586227417,43.0623931884766,12.8799495697021,,False,0,6.675866785763,False,0,True,False,False,False,False
11.32,0.190547674894333,8.94845485687256,11.6841201782227,13.8019104003906,13.2013483047485,43.1623916625977,12.8882598876953,,False,0,6.67543909922396,False,0,True,False,False,False,False
11.34,0.156966120004654,8.84845638275146,11.5535507202148,13.6476745605469,13.1930351257324,43.2623901367188,12.8965711593628,,False,0,6.67502220528704,False,0,True,False,False,False,False
11.36,0.123381339013577,8.74845790863037,11.422981262207,13.4934387207031,13.1847248077393,43.3623886108398,12.904881477356,,False,0,6.67461610597456,False,0,True,False,False,False,False
11.38,0.0897928029298782,8.64845943450928,11.2924118041992,13.3392028808594,13.1764154434204,43.4623870849609,12.9131917953491,,False,0,6.67422080325695,False,0,True,False,False,False,False
11.4,0.0562000833451748,8.54846000671387,11.1618413925171,13.1849670410156,13.1681060791016,43.562385559082,12.9215021133423,,False,0,6.6738362990527,False,0,True,False,False,False,False
11.42,0.0226041954010725,8.44846153259277,11.0312719345093,13.0307312011719,13.1597948074341,43.6623840332031,12.9298124313354,,False,0,6.67346259522835,False,0,True,False,False,False,False
11.44,359.989013671875,8.34846305847168,10.9007024765015,12.8764953613281,13.1514844894409,43.7623825073242,12.9381217956543,,False,0,6.67309969359841,False,0,True,False,False,False,False
11.46,359.955413818359,8.24846363067627,10.7701330184937,12.7222595214844,13.1431741714478,43.8623809814453,12.9464321136475,,False,0,6.67274759592533,False,0,True,False,False,False,False
11.48,359.921783447266,8.14846515655518,10.6395616531372,12.5680236816406,13.1348638534546,43.9623794555664,12.9547424316406,,False,0,6.67240630391946,False,0,True,False,False,False,False
11.5,359.88818359375,8.04846668243408,10.5089921951294,12.4137878417969,13.1265535354614,44.0623779296875,12.9630527496338,,False,0,6.67207581923902,False,0,True,False,False,False,False
11.52,359.854583740234,7.94846820831299,10.3784227371216,12.2595529556274,13.1182432174683,44.1623764038086,12.971363067627,,False,0,6.67175614349001,False,0,True,False,False,False,False
11.54,359.820953369141,7.84305810928345,10.3244895935059,11.9822225570679,13.1014595031738,44.2320098876953,12.9702339172363,,False,0,6.67144756833871,False,-0.100000001490116,True,False,False,False,False
11.56,0.0212692748755217,7.73616218566895,10.3099737167358,11.6533641815186,13.0832204818726,44.2927513122559,12.9653644561768,,False,0,6.67114642252314,False,-0.150000005960464,True,False,False,False,False
11.58,0.341999351978302,7.63236522674561,10.2562608718872,11.3907899856567,13.0711584091187,17.6734580993652,12.9645223617554,,False,0,6.67085932903042,False,-0.100000001490116,True,False,False,False,False
11.6,0.550967216491699,7.52783679962158,10.2434749603271,11.0813846588135,13.0588722229004,17.4815711975098,12.9611873626709,,False,0,6.67059583571004,False,-0.150000005960464,True,False,False,False,False
11.62,0.880488634109497,7.42721843719482,10.1278505325317,10.9084615707397,13.0539855957031,17.5477600097656,12.9639024734497,,False,0,6.67037068847119,False,-0.025000000372529,True,False,False,False,False
11.64,0.92266571521759,7.32721996307373,9.99149131774902,10.7615928649902,13.0502758026123,17.6477584838867,12.9676122665405,,False,0,6.67015640508525,False,0,True,False,False,False,False
11.66,0.907175719738007,7.22722101211548,9.85513210296631,10.6147232055664,13.0465650558472,17.7477645874023,12.9713230133057,,False,0,6.66994441216102,False,0,True,False,False,False,False
11.68,0.89167046546936,7.12722253799438,9.71877193450928,10.4678535461426,13.042854309082,17.8477478027344,12.9750337600708,,False,0,6.66973443988954,False,0,True,False,False,False,False
11.7,0.876164257526398,7.02722406387329,9.5824146270752,10.3209848403931,13.0391435623169,17.9477481842041,12.9787435531616,,False,0,6.66952676297672,False,0,True,False,False,False,False
11.72,0.860673069953918,6.9272255897522,9.44605445861816,10.1741151809692,13.0354337692261,18.0477523803711,12.9824542999268,,False,0,6.66932164719938,False,0,True,False,False,False,False
11.74,0.861645340919495,6.82722663879395,9.30969524383545,10.0272455215454,13.0317230224609,18.1477375030518,12.9861650466919,,False,0,6.60961578535585,False,0,True,False,False,False,False
11.76,0.871757864952087,6.72722816467285,9.17333602905273,9.8803768157959,13.0280122756958,18.2477493286133,12.9898748397827,,False,0,6.51770883486485,False,0,True,False,False,False,False
11.78,0.884032607078552,6.62722969055176,9.03697681427002,9.73350715637207,13.024302482605,18.3477478027344,12.9935855865479,,False,0,6.4193606357151,False,0,True,False,False,False,False
11.8,0.897073745727539,6.52723121643066,8.9006175994873,9.58663749694824,13.0205917358398,18.4477462768555,12.9972972869873,,False,0,6.31972394376362,False,0,True,False,False,False,False
11.82,0.910610437393188,6.42723321914673,8.76425743103027,9.43975734710693,13.0168809890747,18.547737121582,13.0010013580322,,False,0,6.21983390892489,False,0,True,False,False,False,False
11.84,0.924604833126068,6.32723474502563,8.62789726257324,9.29288673400879,13.0131711959839,18.6477355957031,13.0047121047974,,False,0,6.11989609641588,False,0,True,False,False,False,False
11.86,0.939069271087646,6.22723627090454,8.49153709411621,9.14601802825928,13.0094594955444,18.7477340698242,13.0084218978882,,False,0,6.01994483771641,False,0,True,False,False,False,False
11.88,0.954022467136383,6.12723779678345,8.35517978668213,8.99914836883545,13.0057487487793,18.8477401733398,13.0121326446533,,False,0,5.91999544239338,False,0,True,False,False,False,False
11.9,0.969507038593292,6.02724266052246,8.21882438659668,8.85228633880615,13.0020389556885,18.9477195739746,13.0158433914185,,False,0,5.82004828767535,False,0,True,False,False,False,False
11.92,0.98553192615509,5.92724418640137,8.08246421813965,8.70541667938232,12.9983282089233,19.0477428436279,13.0195569992065,,False,0,5.72010700379851,False,0,True,False,False,False,False
11.94,1.0021288394928,5.82724571228027,7.94610500335693,8.5585470199585,12.9946174621582,19.1477317810059,13.0232677459717,,False,0,5.62016409255241,False,0,True,False,False,False,False
11.96,1.01932775974274,5.72724628448486,7.80974674224854,8.41167831420898,12.9909076690674,19.247730255127,13.0269784927368,,False,0,5.52022347649194,False,0,True,False,False,False,False
11.98,1.03716111183167,5.62724733352661,7.67338752746582,8.26480865478516,12.9871969223022,19.3477210998535,13.0306882858276,,False,0,5.42028528257504,False,0,True,False,False,False,False
12,1.05568408966064,5.52724885940552,7.53702831268311,8.11793994903564,12.9834861755371,19.4477195739746,13.0343990325928,,False,0,5.32034994092388,False,0,True,False,False,False,False
12.02,1.07491719722748,5.42725038528442,7.40066862106323,7.97107028961182,12.9797716140747,19.5477199554443,13.0381097793579,,False,0,5.2204173103815,False,0,True,False,False,False,False
12.04,1.09490013122559,5.32725191116333,7.26430654525757,7.82420110702515,12.9760618209839,19.6477279663086,13.0418195724487,,False,0,5.12049135262003,False,0,True,False,False,False,False
12.06,1.11568152904511,5.22725391387939,7.12794733047485,7.67733144760132,12.9723510742188,19.7477188110352,13.0455303192139,,False,0,5.02056463288832,False,0,True,False,False,False,False
12.08,1.13730800151825,5.1272554397583,6.99158906936646,7.53046226501465,12.9686403274536,19.8477210998535,13.049241065979,,False,0,4.92064113963053,False,0,True,False,False,False,False
12.1,1.15985310077667,5.02725696563721,6.85522985458374,7.38359308242798,12.9649305343628,19.9477272033691,13.0529508590698,,False,0,4.82072138208717,False,0,True,False,False,False,False
12.12,1.183354139328,4.92725849151611,6.71886920928955,7.23672342300415,12.9612197875977,20.0477294921875,13.056661605835,,False,0,4.72080527601998,False,0,True,False,False,False,False
12.14,1.20787286758423,4.82725954055786,6.58250951766968,7.08985567092896,12.9575090408325,20.1477184295654,13.0603723526001,,False,0,4.62089305829063,False,0,True,False,False,False,False
12.16,1.2334771156311,4.72726106643677,6.44615030288696,6.94298648834229,12.9537992477417,20.2477111816406,13.0640821456909,,False,0,4.52098498669381,False,0,True,False,False,False,False
12.18,1.26024043560028,4.62726259231567,6.30979061126709,6.79611730575562,12.9500885009766,20.347713470459,13.0677928924561,,False,0,4.42108134231216,False,0,True,False,False,False,False
12.2,1.28826665878296,4.52726411819458,6.17343139648438,6.64924907684326,12.9463777542114,20.4477119445801,13.0715036392212,,False,0,4.32118275927292,False,0,True,False,False,False,False
12.22,1.31762194633484,4.42726516723633,6.0370717048645,6.50237989425659,12.9426679611206,20.5477142333984,13.075213432312,,False,0,4.22128925506057,False,0,True,False,False,False,False
12.24,1.34840309619904,4.32726573944092,5.90071249008179,6.35551071166992,12.9389572143555,20.6477069854736,13.0789241790771,,False,0,4.12140119897555,False,0,True,False,False,False,False
12.26,1.38071596622467,4.22726726531982,5.76435279846191,6.20864105224609,12.9352464675903,20.7477111816406,13.0826349258423,,False,0,4.02151899698557,False,0,True,False,False,False,False
12.28,1.4146785736084,4.12726974487305,5.6279935836792,6.06177186965942,12.9315366744995,20.8477153778076,13.0863456726074,,False,0,3.92164309639238,False,0,True,False,False,False,False
12.3,1.45042014122009,4.02727079391479,5.49163436889648,5.91490268707275,12.9278259277344,20.9477081298828,13.0900554656982,,False,0,3.82177399122655,False,0,True,False,False,False,False
12.32,1.48811161518097,3.92727208137512,5.35527515411377,5.76803350448608,12.9241151809692,21.0477123260498,13.0937662124634,,False,0,3.72191258425887,False,0,True,False,False,False,False
12.34,1.52788579463959,3.82727360725403,5.2189154624939,5.62116432189941,12.9204053878784,21.147705078125,13.0974769592285,,False,0,3.62205913844834,False,0,True,False,False,False,False
12.36,1.56992125511169,3.72727489471436,5.08255672454834,5.47429513931274,12.9166946411133,21.2476978302002,13.1011867523193,,False,0,3.52221433088098,False,0,True,False,False,False,False
12.38,1.61441624164581,3.6272759437561,4.94619607925415,5.32742500305176,12.9129838943481,21.3476943969727,13.1048974990845,,False,0,3.4223789175999,False,0,True,False,False,False,False
12.4,1.66159296035767,3.52727723121643,4.80983686447144,5.18055582046509,12.9092741012573,21.4477005004883,13.1086082458496,,False,0,3.3225537454335,False,0,True,False,False,False,False
12.42,1.71170091629028,3.42727875709534,4.67347717285156,5.03368663787842,12.9055633544922,21.5476989746094,13.1123180389404,,False,0,3.22273976604749,False,0,True,False,False,False,False
12.44,1.76505422592163,3.32728004455566,4.53712368011475,4.88681697845459,12.9018526077271,21.6476898193359,13.1160287857056,,False,0,3.12293844810284,False,0,True,False,False,False,False
12.46,1.82194292545319,3.22728157043457,4.40076446533203,4.73994779586792,12.8981428146362,21.7476863861084,13.1197395324707,,False,0,3.02315062722651,False,0,True,False,False,False,False
12.48,1.88273012638092,3.1272828578949,4.26440477371216,4.59307861328125,12.8944320678711,21.8476963043213,13.1234493255615,,False,0,2.92337768556646,False,0,True,False,False,False,False
12.5,1.94782972335815,3.0272843837738,4.12804555892944,4.44620943069458,12.890721321106,21.9477043151855,13.1271600723267,,False,0,2.82362120039802,False,0,True,False,False,False,False
12.52,2.01771783828735,2.92728590965271,3.99168634414673,4.29934024810791,12.8870115280151,22.0476989746094,13.1308708190918,,False,0,2.72388297977596,False,0,True,False,False,False,False
12.54,2.09298133850098,2.82728743553162,3.85532689094543,4.15247106552124,12.88330078125,22.1477012634277,13.1345806121826,,False,0,2.62416554860348,False,0,True,False,False,False,False
12.56,2.17421960830688,2.72728896141052,3.7189679145813,4.00560140609741,12.8795900344849,22.2476844787598,13.1382913589478,,False,0,2.52447089890359,False,0,True,False,False,False,False
12.58,2.26217317581177,2.62729048728943,3.58260846138,3.85873770713806,12.875880241394,22.3476905822754,13.1420021057129,,False,0,2.42480184063278,False,0,True,False,False,False,False
12.6,2.35771155357361,2.52729177474976,3.44624900817871,3.71186828613281,12.8721694946289,22.4476852416992,13.1457118988037,,False,0,2.32516166474704,False,0,True,False,False,False,False
12.62,2.46185755729675,2.42729330062866,3.30988955497742,3.56499886512756,12.8684587478638,22.5476760864258,13.1494226455688,,False,0,2.22555425052493,False,0,True,False,False,False,False
12.64,2.57582998275757,2.32729434967041,3.17352986335754,3.41812920570374,12.8647480010986,22.6476783752441,13.153133392334,,False,0,2.12598420286086,False,0,True,False,False,False,False
12.66,2.70113563537598,2.23214387893677,3.04378128051758,3.27838039398193,12.8612174987793,22.7428321838379,13.1566638946533,,False,0,2.02645755867883,False,0,False,False,False,False,False
12.68,2.83233141899109,2.14198637008667,2.92084121704102,3.14596462249756,12.857873916626,22.8329925537109,13.160008430481,,False,0,1.93180064248038,False,0,False,False,False,False,False
12.7,2.96908760070801,2.06172323226929,2.81139349937439,3.02808141708374,12.8548955917358,22.9132633209229,13.1629858016968,,False,0,1.84215734030812,False,0,False,False,False,False,False
12.72,3.10236072540283,1.98644185066223,2.70873880386353,2.91751432418823,12.8521013259888,22.9885444641113,13.1657800674438,,False,0,1.76239377770342,False,0,False,False,False,False,False
12.74,3.2387433052063,1.91689014434814,2.61389708518982,2.81536293029785,12.8495216369629,23.0580959320068,13.168360710144,,False,0,1.6876224651519,False,0,False,False,False,False,False
12.76,3.37587475776672,1.85175144672394,2.52507305145264,2.71969270706177,12.8471050262451,23.123233795166,13.1707763671875,,False,0,1.61858270785669,False,0,False,False,False,False,False
12.78,3.51538038253784,1.79155600070953,2.44298982620239,2.63128304481506,12.8448715209961,23.1834278106689,13.1730098724365,,False,0,1.55396407874241,False,0,False,False,False,False,False
12.8,3.65494275093079,1.74147272109985,2.37469553947449,2.55772495269775,12.8430128097534,23.2335147857666,13.1748685836792,,False,0,1.49428778142684,False,0,False,False,False,False,False
12.82,3.77943062782288,1.69634056091309,2.31315279006958,2.49143862724304,12.8413372039795,23.2786445617676,13.1765451431274,,False,0,1.44466428562086,False,0,False,False,False,False,False
12.84,3.89896368980408,1.65628159046173,2.2585277557373,2.43260359764099,12.8398523330688,23.3187026977539,13.1780300140381,,False,0,1.39997166181503,False,0,False,False,False,False,False
12.86,4.01142358779907,1.62129199504852,2.2108154296875,2.38121390342712,12.8385543823242,23.3536930084229,13.1793279647827,,False,0,1.36032439514977,False,0,False,False,False,False,False
12.88,4.11480331420898,1.5910701751709,2.16960477828979,2.33682680130005,12.8374319076538,23.3839168548584,13.1804494857788,,False,0,1.32571070447794,False,0,False,False,False,False,False
12.9,4.20819854736328,1.5712890625,2.14263081550598,2.30777382850647,12.8366985321045,23.4036979675293,13.1811828613281,,False,0,1.29582612920929,False,0,False,False,False,False,False
12.92,4.27057838439941,1.55606555938721,2.12187194824219,2.28541493415833,12.8361339569092,23.4189300537109,13.1817474365234,,False,0,1.27626315948398,False,0,False,False,False,False,False
12.94,4.31909799575806,1.5459725856781,2.10810899734497,2.27059125900269,12.8357601165771,23.4290218353271,13.1821222305298,,False,0,1.26120469160645,False,0,False,False,False,False,False
12.96,4.35073852539063,1.54082691669464,2.10109210014343,2.26303362846375,12.8355684280396,23.4341506958008,13.1823129653931,,False,0,1.25121220704873,False,0,False,False,False,False,False
12.98,4.36531972885132,1.54072380065918,2.10095167160034,2.26288223266602,12.8355646133423,23.434253692627,13.1823167800903,,False,0,1.24610189963626,False,0,False,False,False,False,False
13,4.36212491989136,1.54072380065918,2.10095167160034,2.26288223266602,12.8355646133423,23.434253692627,13.1823167800903,,False,0,1.24596667990075,False,0,False,False,False,False,False
13.02,4.35856342315674,1.54072380065918,2.10095167160034,2.26288223266602,12.8355646133423,23.434253692627,13.1823167800903,,False,0,1.24593316281475,False,0,False,False,False,False,False
13.04,4.35508394241333,1.54072380065918,2.10095167160034,2.26288223266602,12.8355646133423,23.434253692627,13.1823167800903,,False,0,1.24590042845153,False,0,False,False,False,False,False
13.06,4.35160398483276,1.54072380065918,2.10095167160034,2.26288223266602,12.8355646133423,23.434253692627,13.1823167800903,,False,0,1.24586771482756,False,0,False,False,False,False,False
13.08,4.3481240272522,1.54072380065918,2.10095167160034,2.26288223266602,12.8355646133423,23.434253692627,13.1823167800903,,False,0,1.24583502194178,False,0,False,False,False,False,False
13.1,4.34464502334595,1.54072380065918,2.10095167160034,2.26288223266602,12.8355646133423,23.434253692627,13.1823167800903,,False,0,1.2458023497903,False,0,False,False,False,False,False
13.12,4.34116458892822,1.54072380065918,2.10095167160034,2.26288223266602,12.8355646133423,23.434253692627,13.1823167800903,,False,0,1.24576969838024,False,0,False,False,False,False,False
13.14,4.3376841545105,1.54072380065918,2.10095167160034,2.26288223266602,12.8355646133423,23.434253692627,13.1823167800903,,False,0,1.24573706771597,False,0,False,False,False,False,False
13.16,4.33428573608398,1.54072380065918,2.10095167160034,2.26288223266602,12.8355646133423,23.434253692627,13.1823167800903,,False,0,1.24570521593106,False,0,False,False,False,False,False
13.18,4.330885887146,1.54072380065918,2.10095167160034,2.26288223266602,12.8355646133423,23.434253692627,13.1823167800903,,False,0,1.24567338393315,False,0,False,False,False,False,False
13.2,4.32748746871948,1.54072380065918,2.10095167160034,2.26288223266602,12.8355646133423,23.434253692627,13.1823167800903,,False,0,1.24564157173484,False,0,False,False,False,False,False
13.22,4.32408714294434,1.54072380065918,2.10095167160034,2.26288223266602,12.8355646133423,23.434253692627,13.1823167800903,,False,0,1.24560977932657,False,0,False,False,False,False,False
13.24,4.32068872451782,1.54072380065918,2.10095167160034,2.26288223266602,12.8355646133423,23.434253692627,13.1823167800903,,False,0,1.24557800672092,False,0,False,False,False,False,False
13.26,4.31728887557983,1.54072380065918,2.10095167160034,2.26288223266602,12.8355646133423,23.434253692627,13.1823167800903,,False,0,1.24554625391112,False,0,False,False,False,False,False
13.28,4.31388854980469,1.54072380065918,2.10095167160034,2.26288223266602,12.8355646133423,23.434253692627,13.1823167800903,,False,0,1.24551452090143,False,0,False,False,False,False,False
13.3,4.31057119369507,1.54072380065918,2.10095167160034,2.26288223266602,12.8355646133423,23.434253692627,13.1823167800903,,False,0,1.24548356253963,False,0,False,False,False,False,False
13.32,4.30725145339966,1.54072380065918,2.10095167160034,2.26288223266602,12.8355646133423,23.434253692627,13.1823167800903,,False,0,1.24545262304916,False,0,False,False,False,False,False
13.34,4.30393266677856,1.54072380065918,2.10095167160034,2.26288223266602,12.8355646133423,23.434253692627,13.1823167800903,,False,0,1.24542170243142,False,0,False,False,False,False,False
13.36,4.30061483383179,1.54072380065918,2.10095167160034,2.26288223266602,12.8355646133423,23.434253692627,13.1823167800903,,False,0,1.24539080068783,False,0,False,False,False,False,False
13.38,4.29729557037354,1.54072380065918,2.10095167160034,2.26288223266602,12.8355646133423,23.434253692627,13.1823167800903,,False,0,1.24535991781979,False,0,False,False,False,False,False
13.4,4.29397678375244,1.54072380065918,2.10095167160034,2.26288223266602,12.8355646133423,23.434253692627,13.1823167800903,,False,0,1.24532905382871,False,0,False,False,False,False,False
13.42,4.29073905944824,1.54072380065918,2.10095167160034,2.26288223266602,12.8355646133423,23.434253692627,13.1823167800903,,False,0,1.24529896081118,False,0,False,False,False,False,False
13.44,4.28750085830688,1.54072380065918,2.10095167160034,2.26288223266602,12.8355646133423,23.434253692627,13.1823167800903,,False,0,1.24526888576365,False,0,False,False,False,False,False
13.46,4.28426122665405,1.54072380065918,2.10095167160034,2.26288223266602,12.8355646133423,23.434253692627,13.1823167800903,,False,0,1.24523882869298,False,0,False,False,False,False,False
13.48,4.28102397918701,1.54072380065918,2.10095167160034,2.26288223266602,12.8355646133423,23.434253692627,13.1823167800903,,False,0,1.24520878959496,False,0,False,False,False,False,False
13.5,4.2777853012085,1.54072380065918,2.10095167160034,2.26288223266602,12.8355646133423,23.434253692627,13.1823167800903,,False,0,1.24517876846522,False,0,False,False,False,False,False
13.52,4.27454853057861,1.54072380065918,2.10095167160034,2.26288223266602,12.8355646133423,23.434253692627,13.1823167800903,,False,0,1.24514876531067,False,0,False,False,False,False,False
13.54,4.27130889892578,1.54072380065918,2.10095167160034,2.26288223266602,12.8355646133423,23.434253692627,13.1823167800903,,False,0,1.24511878013263,False,0,False,False,False,False,False
13.56,4.26815176010132,1.54072380065918,2.10095167160034,2.26288223266602,12.8355646133423,23.434253692627,13.1823167800903,,False,0,1.24508956188209,False,0,False,False,False,False,False
13.58,4.26499366760254,1.54072380065918,2.10095167160034,2.26288223266602,12.8355646133423,23.434253692627,13.1823167800903,,False,0,1.24506036073686,False,0,False,False,False,False,False
13.6,4.26183652877808,1.54072380065918,2.10095167160034,2.26288223266602,12.8355646133423,23.434253692627,13.1823167800903,,False,0,1.2450311766814,False,0,False,False,False,False,False
13.62,4.2586784362793,1.54072380065918,2.10095167160034,2.26288223266602,12.8355646133423,23.434253692627,13.1823167800903,,False,0,1.24500200971969,False,0,False,False,False,False,False
13.64,4.25552129745483,1.54072380065918,2.10095167160034,2.26288223266602,12.8355646133423,23.434253692627,13.1823167800903,,False,0,1.24497285985293,False,0,False,False,False,False,False
13.66,4.25236320495605,1.54072380065918,2.10095167160034,2.26288223266602,12.8355646133423,23.434253692627,13.1823167800903,,False,0,1.24494372708233,False,0,False,False,False,False,False
