timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.56,0.19983759522438,4.99032783508301,6.93618488311768,7.18289041519165,12.68958568573,19.7107162475586,13.3143692016602,,False,0,4.77217521910928,False,0,True,False,False,False,False
11.58,0.203034073114395,4.89032936096191,6.79719400405884,7.0389575958252,12.6878385543823,19.810718536377,13.3161163330078,,False,0,4.67217486090459,False,0,True,False,False,False,False
11.6,0.206370532512665,4.79033088684082,6.65820264816284,6.89502334594727,12.6860904693604,19.9107227325439,13.3178644180298,,False,0,4.57217457422793,False,0,True,False,False,False,False
11.62,0.209856271743774,4.69033193588257,6.519211769104,6.75109052658081,12.6843433380127,20.0107116699219,13.3196115493774,,False,0,4.47217436387621,False,0,True,False,False,False,False
11.64,0.213501572608948,4.59033346176147,6.38022041320801,6.60715627670288,12.682596206665,20.1107139587402,13.3213586807251,,False,0,4.37217423508652,False,0,True,False,False,False,False
11.66,0.217317625880241,4.49033498764038,6.24122953414917,6.46322441101074,12.6808490753174,20.2107162475586,13.3231067657471,,False,0,4.27217419358683,False,0,True,False,False,False,False
11.68,0.221340745687485,4.39033651351929,6.10223865509033,6.31929016113281,12.6791009902954,20.3107147216797,13.3248538970947,,False,0,4.17217434426051,False,0,True,False,False,False,False
11.7,0.22556172311306,4.29033851623535,5.96324777603149,6.17535591125488,12.6773538589478,20.4107151031494,13.3266010284424,,False,0,4.07217459660867,False,0,True,False,False,False,False
11.72,0.229995280504227,4.1903395652771,5.82425689697266,6.03142261505127,12.6756067276001,20.5107078552246,13.32834815979,,False,0,3.972174958309,False,0,True,False,False,False,False
11.74,0.234657928347588,4.09034156799316,5.68526601791382,5.88748836517334,12.6738595962524,20.6107139587402,13.330096244812,,False,0,3.87217543783737,False,0,True,False,False,False,False
11.76,0.239567846059799,3.99034285545349,5.5462760925293,5.74355506896973,12.6721124649048,20.7107124328613,13.331844329834,,False,0,3.7721760445613,False,0,True,False,False,False,False
11.78,0.244745418429375,3.8903443813324,5.40728521347046,5.5996208190918,12.6703653335571,20.8107070922852,13.3335914611816,,False,0,3.67217678887267,False,0,True,False,False,False,False
11.8,0.250241070985794,3.7903459072113,5.26829433441162,5.45568656921387,12.6686172485352,20.9107093811035,13.3353385925293,,False,0,3.57217778510949,False,0,True,False,False,False,False
11.82,0.256053477525711,3.69034743309021,5.12930345535278,5.31175327301025,12.6668701171875,21.0107078552246,13.3370866775513,,False,0,3.47217894504782,False,0,True,False,False,False,False
11.84,0.262210547924042,3.59034895896912,4.99031114578247,5.16781806945801,12.6651229858398,21.1107063293457,13.3388338088989,,False,0,3.37218028325399,False,0,True,False,False,False,False
11.86,0.268744230270386,3.49035048484802,4.85132122039795,5.02388477325439,12.6633758544922,21.2107048034668,13.3405809402466,,False,0,3.27218181607011,False,0,True,False,False,False,False
11.88,0.275690048933029,3.39035201072693,4.71233797073364,4.87995004653931,12.6616277694702,21.3107032775879,13.3423280715942,,False,0,3.17218356190055,False,0,True,False,False,False,False
11.9,0.28312087059021,3.2903528213501,4.57334613800049,4.73601579666138,12.6598806381226,21.410701751709,13.3440761566162,,False,0,3.07218564907614,False,0,True,False,False,False,False
11.92,0.291051745414734,3.190354347229,4.43435525894165,4.59208250045776,12.6581335067749,21.5106925964355,13.3458232879639,,False,0,2.97218799595395,False,0,True,False,False,False,False
11.94,0.299535185098648,3.09035634994507,4.29536485671997,4.44814777374268,12.6563854217529,21.6106948852539,13.3475704193115,,False,0,2.8721906296621,False,0,True,False,False,False,False
11.96,0.308630794286728,2.99035787582397,4.15637445449829,4.30421352386475,12.6546382904053,21.7106914520264,13.3493185043335,,False,0,2.77219358123395,False,0,True,False,False,False,False
11.98,0.318407267332077,2.89035940170288,4.01738405227661,4.16028022766113,12.6528911590576,21.8106918334961,13.3510656356812,,False,0,2.67219688635299,False,0,True,False,False,False,False
12,0.328944116830826,2.79036092758179,3.87839293479919,4.01634550094604,12.65114402771,21.9106941223145,13.3528127670288,,False,0,2.57220058625588,False,0,True,False,False,False,False
12.02,0.34037446975708,2.69036245346069,3.73940253257751,3.87241196632385,12.649395942688,22.010684967041,13.3545598983765,,False,0,2.47220484464401,False,0,True,False,False,False,False
12.04,0.352768510580063,2.5903639793396,3.60041165351868,3.72847771644592,12.6476488113403,22.1106872558594,13.3563079833984,,False,0,2.37220960527453,False,0,True,False,False,False,False
12.06,0.366253823041916,2.49036550521851,3.461421251297,3.584547996521,12.6459016799927,22.2106857299805,13.3580551147461,,False,0,2.27221493445895,False,0,True,False,False,False,False
12.08,0.380981117486954,2.39036703109741,3.32243084907532,3.44061374664307,12.6441535949707,22.3106880187988,13.3598022460938,,False,0,2.17222091071337,False,0,True,False,False,False,False
12.1,0.397129863500595,2.29530549049377,3.1903018951416,3.30378580093384,12.6424942016602,22.4057464599609,13.3614625930786,,False,0,2.07222762771107,False,0,False,False,False,False,False
12.12,0.413900375366211,2.20537185668945,3.06530070304871,3.17433834075928,12.6409225463867,22.4956817626953,13.3630342483521,,False,0,1.97717161127493,False,0,False,False,False,False,False
12.14,0.431217968463898,2.12044405937195,2.94725728034973,3.0520966053009,12.6394386291504,22.580602645874,13.3645181655884,,False,0,1.88724358948827,False,0,False,False,False,False,False
12.16,0.449022352695465,2.04538941383362,2.84293675422668,2.94406533241272,12.638126373291,22.6556663513184,13.3658304214478,,False,0,1.80232139141698,False,0,False,False,False,False,False
12.18,0.46589595079422,1.97544014453888,2.74571251869202,2.84338307380676,12.6369047164917,22.7256126403809,13.3670511245728,,False,0,1.72727246187176,False,0,False,False,False,False,False
12.2,0.482848912477493,1.9109160900116,2.65602850914001,2.75050950050354,12.6357755661011,22.7901420593262,13.3681812286377,,False,0,1.65732837434726,False,0,False,False,False,False,False
12.22,0.499534755945206,1.85103905200958,2.57280421257019,2.66432476043701,12.6347303390503,22.8500213623047,13.3692264556885,,False,0,1.5928092656996,False,0,False,False,False,False,False
12.24,0.516107559204102,1.7959007024765,2.49616551399231,2.58496069908142,12.6337652206421,22.9051551818848,13.3701915740967,,False,0,1.53293706830082,False,0,False,False,False,False,False
12.26,0.532335817813873,1.75090324878693,2.43362259864807,2.52019286155701,12.6329793930054,22.9501533508301,13.3709774017334,,False,0,1.47780317781595,False,0,False,False,False,False,False
12.28,0.545969128608704,1.71091914176941,2.37804746627808,2.46264123916626,12.6322813034058,22.9901390075684,13.371675491333,,False,0,1.43280880016662,False,0,False,False,False,False,False
12.3,0.5584716796875,1.6760321855545,2.32955694198608,2.41242623329163,12.6316699981689,23.0250244140625,13.3722858428955,,False,0,1.39282698727492,False,0,False,False,False,False,False
12.32,0.569541573524475,1.64595246315002,2.28774857521057,2.36913084983826,12.6311435699463,23.0551128387451,13.3728122711182,,False,0,1.35794147725857,False,0,False,False,False,False,False
12.34,0.579089939594269,1.62100064754486,2.25306725502014,2.33321571350098,12.630708694458,23.0800628662109,13.3732471466064,,False,0,1.3278623082595,False,0,False,False,False,False,False
12.36,0.586801648139954,1.60636520385742,2.23272490501404,2.31215023994446,12.6304531097412,23.0946922302246,13.3735027313232,,False,0,1.30290986404685,False,0,False,False,False,False,False
12.38,0.59003084897995,1.59626233577728,2.21868252754211,2.2976086139679,12.630277633667,23.1047973632813,13.3736782073975,,False,0,1.28827141788124,False,0,False,False,False,False,False
12.4,0.591327607631683,1.59125661849976,2.21172475814819,2.29040384292603,12.6301898956299,23.1098022460938,13.3737659454346,,False,0,1.27816459246026,False,0,False,False,False,False,False
12.42,0.590244650840759,1.59125661849976,2.21172475814819,2.2904040813446,12.6301898956299,23.1098022460938,13.3737659454346,,False,0,1.27315365308906,False,0,False,False,False,False,False
12.44,0.586841762065887,1.59125661849976,2.21172475814819,2.2904040813446,12.6301898956299,23.1098022460938,13.3737659454346,,False,0,1.27314713331795,False,0,False,False,False,False,False
12.46,0.583439111709595,1.59125661849976,2.21172451972961,2.29040431976318,12.6301898956299,23.1098022460938,13.3737659454346,,False,0,1.2731406346394,False,0,False,False,False,False,False
12.48,0.580036461353302,1.59125661849976,2.21172451972961,2.29040455818176,12.6301898956299,23.1098022460938,13.3737659454346,,False,0,1.2731341570724,False,0,False,False,False,False,False
12.5,0.57663357257843,1.59125661849976,2.21172404289246,2.29040479660034,12.6301898956299,23.1098022460938,13.3737659454346,,False,0,1.27312770060128,False,0,False,False,False,False,False
12.52,0.57330983877182,1.59125661849976,2.21172404289246,2.29040479660034,12.6301898956299,23.1098022460938,13.3737659454346,,False,0,1.27312141465987,False,0,False,False,False,False,False
12.54,0.56998610496521,1.59125661849976,2.21172404289246,2.29040503501892,12.6301898956299,23.1098022460938,13.3737659454346,,False,0,1.27311514883405,False,0,False,False,False,False,False
12.56,0.566662430763245,1.59125661849976,2.2117235660553,2.29040503501892,12.6301898956299,23.1098022460938,13.3737659454346,,False,0,1.27310890315648,False,0,False,False,False,False,False
12.58,0.563338696956635,1.59125661849976,2.2117235660553,2.2904052734375,12.6301898956299,23.1098022460938,13.3737659454346,,False,0,1.27310267759779,False,0,False,False,False,False,False
12.6,0.56001490354538,1.59125661849976,2.21172332763672,2.29040551185608,12.6301898956299,23.1098022460938,13.3737659454346,,False,0,1.27309647217448,False,0,False,False,False,False,False
12.62,0.55669116973877,1.59125661849976,2.21172332763672,2.29040551185608,12.6301898956299,23.1098022460938,13.3737659454346,,False,0,1.27309028689219,False,0,False,False,False,False,False
12.64,0.553367257118225,1.59125661849976,2.21172332763672,2.29040575027466,12.6301898956299,23.1098022460938,13.3737659454346,,False,0,1.27308412173239,False,0,False,False,False,False,False
12.66,0.550122559070587,1.59125661849976,2.21172285079956,2.29040598869324,12.6301898956299,23.1098022460938,13.3737659454346,,False,0,1.27307812279293,False,0,False,False,False,False,False
12.68,0.54687774181366,1.59125661849976,2.21172285079956,2.29040622711182,12.6301898956299,23.1098022460938,13.3737659454346,,False,0,1.2730721430292,False,0,False,False,False,False,False
12.7,0.543633162975311,1.59125661849976,2.21172285079956,2.29040622711182,12.6301898956299,23.1098022460938,13.3737659454346,,False,0,1.27306618246299,False,0,False,False,False,False,False
12.72,0.540388345718384,1.59125661849976,2.21172261238098,2.29040622711182,12.6301898956299,23.1098022460938,13.3737659454346,,False,0,1.27306024107573,False,0,False,False,False,False,False
12.74,0.537143707275391,1.59125661849976,2.21172261238098,2.2904064655304,12.6301898956299,23.1098022460938,13.3737659454346,,False,0,1.27305431888386,False,0,False,False,False,False,False
12.76,0.533898651599884,1.59125661849976,2.21172213554382,2.29040670394897,12.6301898956299,23.1098022460938,13.3737659454346,,False,0,1.27304841586875,False,0,False,False,False,False,False
12.78,0.530732929706573,1.59125685691834,2.21172213554382,2.29040694236755,12.6301908493042,23.1098041534424,13.3737668991089,,False,0,1.27304267533184,False,0,False,False,False,False,False
12.8,0.527567088603973,1.59125685691834,2.21172213554382,2.29040694236755,12.6301908493042,23.1098041534424,13.3737668991089,,False,0,1.27303695305031,False,0,False,False,False,False,False
12.82,0.524403035640717,1.59125685691834,2.21172213554382,2.29040694236755,12.6301908493042,23.1098041534424,13.3737668991089,,False,0,1.27303124904066,False,0,False,False,False,False,False
12.84,0.521239101886749,1.59125685691834,2.21172213554382,2.29040694236755,12.6301908493042,23.1098041534424,13.3737668991089,,False,0,1.27302556329505,False,0,False,False,False,False,False
12.86,0.518075108528137,1.59125685691834,2.21172213554382,2.29040694236755,12.6301908493042,23.1098041534424,13.3737668991089,,False,0,1.27301989580821,False,0,False,False,False,False,False
12.88,0.51491105556488,1.59125685691834,2.21172213554382,2.29040694236755,12.6301908493042,23.1098041534424,13.3737668991089,,False,0,1.27301424658585,False,0,False,False,False,False,False
12.9,0.511746883392334,1.59125685691834,2.21172213554382,2.29040694236755,12.6301908493042,23.1098041534424,13.3737668991089,,False,0,1.27300861562821,False,0,False,False,False,False,False
12.92,0.508661806583405,1.59125685691834,2.21172213554382,2.29040694236755,12.6301908493042,23.1098041534424,13.3737668991089,,False,0,1.27300314301935,False,0,False,False,False,False,False
12.94,0.50557678937912,1.59125685691834,2.21172213554382,2.29040694236755,12.6301908493042,23.1098041534424,13.3737668991089,,False,0,1.27299768778746,False,0,False,False,False,False,False
12.96,0.50249183177948,1.59125685691834,2.21172213554382,2.29040694236755,12.6301908493042,23.1098041534424,13.3737668991089,,False,0,1.27299224991643,False,0,False,False,False,False,False
12.98,0.499406576156616,1.59125685691834,2.21172213554382,2.29040694236755,12.6301908493042,23.1098041534424,13.3737668991089,,False,0,1.27298682940921,False,0,False,False,False,False,False
13,0.496321558952332,1.59125685691834,2.21172213554382,2.29040694236755,12.6301908493042,23.1098041534424,13.3737668991089,,False,0,1.27298142626602,False,0,False,False,False,False,False
13.02,0.49323645234108,1.59125685691834,2.21172213554382,2.29040694236755,12.6301908493042,23.1098041534424,13.3737668991089,,False,0,1.27297604048707,False,0,False,False,False,False,False
13.04,0.490151345729828,1.59125685691834,2.21172213554382,2.29040694236755,12.6301908493042,23.1098041534424,13.3737668991089,,False,0,1.27297067207259,False,0,False,False,False,False,False
13.06,0.487145364284515,1.59125685691834,2.21172213554382,2.29040694236755,12.6301908493042,23.1098041534424,13.3737668991089,,False,0,1.27296545801228,False,0,False,False,False,False,False
13.08,0.484139233827591,1.59125685691834,2.21172213554382,2.29040694236755,12.6301908493042,23.1098041534424,13.3737668991089,,False,0,1.2729602604405,False,0,False,False,False,False,False
13.1,0.481133252382278,1.59125685691834,2.21172213554382,2.29040694236755,12.6301908493042,23.1098041534424,13.3737668991089,,False,0,1.27295507934929,False,0,False,False,False,False,False
13.12,0.478127181529999,1.59125685691834,2.21172213554382,2.29040694236755,12.6301908493042,23.1098041534424,13.3737668991089,,False,0,1.27294991474973,False,0,False,False,False,False,False
13.14,0.475121080875397,1.59125685691834,2.21172213554382,2.29040694236755,12.6301908493042,23.1098041534424,13.3737668991089,,False,0,1.27294476663115,False,0,False,False,False,False,False
13.16,0.472114950418472,1.59125685691834,2.21172213554382,2.29040694236755,12.6301908493042,23.1098041534424,13.3737668991089,,False,0,1.27293963500461,False,0,False,False,False,False,False
13.18,0.469108909368515,1.59125685691834,2.21172213554382,2.29040694236755,12.6301908493042,23.1098041534424,13.3737668991089,,False,0,1.27293451985945,False,0,False,False,False,False,False
13.2,0.466181874275208,1.59125685691834,2.21172213554382,2.29040694236755,12.6301908493042,23.1098041534424,13.3737668991089,,False,0,1.27292955517066,False,0,False,False,False,False,False
13.22,0.463254928588867,1.59125685691834,2.21172213554382,2.29040694236755,12.6301908493042,23.1098041534424,13.3737668991089,,False,0,1.27292460612378,False,0,False,False,False,False,False
13.24,0.460327982902527,1.59125685691834,2.21172213554382,2.29040694236755,12.6301908493042,23.1098041534424,13.3737668991089,,False,0,1.27291967268865,False,0,False,False,False,False,False
13.26,0.457400739192963,1.59125685691834,2.21172213554382,2.29040694236755,12.6301908493042,23.1098041534424,13.3737668991089,,False,0,1.27291475488482,False,0,False,False,False,False,False
13.28,0.454473584890366,1.59125685691834,2.21172213554382,2.29040694236755,12.6301908493042,23.1098041534424,13.3737668991089,,False,0,1.27290985272063,False,0,False,False,False,False,False
13.3,0.451546639204025,1.59125685691834,2.21172213554382,2.29040694236755,12.6301908493042,23.1098041534424,13.3737668991089,,False,0,1.27290496618256,False,0,False,False,False,False,False
13.32,0.448619484901428,1.59125685691834,2.21172213554382,2.29040694236755,12.6301908493042,23.1098041534424,13.3737668991089,,False,0,1.27290009529563,False,0,False,False,False,False,False
