timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.96,1.92147159576416,4.99991083145142,7.31024074554443,6.84680223464966,12.7699413299561,20.0188636779785,13.2439737319946,,False,0,4.78204930705147,False,0,True,False,False,False,False
11.98,1.96153748035431,4.89991235733032,7.16403388977051,6.70986557006836,12.7732162475586,20.1188621520996,13.2406997680664,,False,0,4.68231248613585,False,0,True,False,False,False,False
12,2.00335550308228,4.79991340637207,7.0178279876709,6.57292890548706,12.7764911651611,20.2188568115234,13.2374248504639,,False,0,4.5825868177116,False,0,True,False,False,False,False
12.02,2.04704260826111,4.69991493225098,6.87162256240845,6.43599224090576,12.7797660827637,20.3188552856445,13.2341499328613,,False,0,4.48287304606866,False,0,True,False,False,False,False
12.04,2.0927255153656,4.59991645812988,6.725417137146,6.29905557632446,12.7830400466919,20.4188537597656,13.2308750152588,,False,0,4.38317198313862,False,0,True,False,False,False,False
12.06,2.14054560661316,4.49991750717163,6.57921171188354,6.16211891174316,12.7863149642944,20.5188446044922,13.2276000976563,,False,0,4.28348451633037,False,0,True,False,False,False,False
12.08,2.19065690040588,4.39991903305054,6.43300628662109,6.02518224716187,12.789589881897,20.6188354492188,13.2243251800537,,False,0,4.18381161750809,False,0,True,False,False,False,False
12.1,2.24325203895569,4.29992055892944,6.28680086135864,5.88824558258057,12.7928647994995,20.7188453674316,13.2210512161255,,False,0,4.08415455176824,False,0,True,False,False,False,False
12.12,2.29849243164063,4.19992113113403,6.14059495925903,5.75130844116211,12.7961397171021,20.8188400268555,13.2177762985229,,False,0,3.98451430955379,False,0,True,False,False,False,False
12.14,2.35658311843872,4.0999231338501,5.99438953399658,5.61437177658081,12.7994146347046,20.9188327789307,13.2145013809204,,False,0,3.88489218534446,False,0,True,False,False,False,False
12.16,2.41775059700012,3.99992442131042,5.84818458557129,5.47743558883667,12.8026895523071,21.0188217163086,13.2112264633179,,False,0,3.78528960964134,False,0,True,False,False,False,False
12.18,2.48224568367004,3.89992570877075,5.70197916030884,5.34049892425537,12.8059635162354,21.1188201904297,13.2079515457153,,False,0,3.68570816728193,False,0,True,False,False,False,False
12.2,2.55037593841553,3.79992723464966,5.55577421188354,5.20356225967407,12.8092384338379,21.2188339233398,13.2046766281128,,False,0,3.58614986129366,False,0,True,False,False,False,False
12.22,2.62242484092712,3.69992852210999,5.40956878662109,5.06662559509277,12.8125133514404,21.3188323974609,13.2014026641846,,False,0,3.48661643094403,False,0,True,False,False,False,False
12.24,2.69874119758606,3.59992933273315,5.26336193084717,4.92968797683716,12.815788269043,21.418830871582,13.198127746582,,False,0,3.38711006921862,False,0,True,False,False,False,False
12.26,2.77971625328064,3.49993085861206,5.11715602874756,4.79275131225586,12.8190631866455,21.5188255310059,13.1948528289795,,False,0,3.28763323396173,False,0,True,False,False,False,False
12.28,2.86578583717346,3.39993214607239,4.97095060348511,4.65581464767456,12.822338104248,21.6188297271729,13.191577911377,,False,0,3.18818868899792,False,0,True,False,False,False,False
12.3,2.95744967460632,3.29993367195129,4.82474613189697,4.51887798309326,12.8256120681763,21.7188186645508,13.1883029937744,,False,0,3.08877955313066,False,0,True,False,False,False,False
12.32,3.05530452728271,3.19993495941162,4.67854022979736,4.38194179534912,12.8288869857788,21.8188209533691,13.1850280761719,,False,0,2.98940967343475,False,0,True,False,False,False,False
12.34,3.15995860099792,3.09993624687195,4.53233480453491,4.24500513076782,12.8321619033813,21.9188098907471,13.1817541122437,,False,0,2.8900827818977,False,0,True,False,False,False,False
12.36,3.27214622497559,2.99993801116943,4.38612937927246,4.13779640197754,12.8354368209839,22.018798828125,13.1784791946411,,False,0,2.7908034684735,False,0,True,False,False,False,False
12.38,3.39271092414856,2.89993929862976,4.23993015289307,3.97113513946533,12.8387117385864,22.1188087463379,13.1752042770386,,False,0,2.69157699794866,False,0,True,False,False,False,False
12.4,3.52262353897095,2.79994082450867,4.09372472763062,3.83419847488403,12.841986656189,22.2187995910645,13.171929359436,,False,0,2.59240943813958,False,0,True,False,False,False,False
12.42,3.6630163192749,2.69994235038757,3.94751954078674,3.69726228713989,12.8452606201172,22.3188056945801,13.1686544418335,,False,0,2.49330781830868,False,0,True,False,False,False,False
12.44,3.81525111198425,2.60493993759155,3.80861854553223,3.56716704368591,12.8483715057373,22.4138221740723,13.1655435562134,,False,0,2.39428074886128,False,0,False,False,False,False,False
12.46,3.97211527824402,2.51480746269226,3.67683839797974,3.44374108314514,12.8513221740723,22.5039482116699,13.1625938415527,,False,0,2.3002776235325,False,0,False,False,False,False,False
12.48,4.13337182998657,2.42965602874756,3.55234050750732,3.32713603973389,12.8541078567505,22.5890827178955,13.1598072052002,,False,0,2.2111707836516,False,0,False,False,False,False,False
12.5,4.2982349395752,2.35458827018738,3.44258594512939,3.22433948516846,12.8565664291382,22.6641578674316,13.1573495864868,,False,0,2.12706572109891,False,0,False,False,False,False,False
12.52,4.45476961135864,2.28437542915344,3.33992910385132,3.12819075584412,12.8588638305664,22.7343807220459,13.1550521850586,,False,0,2.05298924230536,False,0,False,False,False,False,False
12.54,4.61183071136475,2.21965098381042,3.2452974319458,3.03955817222595,12.8609819412231,22.7990951538086,13.1529331207275,,False,0,1.98376888905406,False,0,False,False,False,False,False
12.56,4.76675319671631,2.15949153900146,3.15733957290649,2.95717668533325,12.8629512786865,22.8592567443848,13.1509637832642,,False,0,1.92002155389911,False,0,False,False,False,False,False
12.58,4.92034816741943,2.10427856445313,3.07661414146423,2.88156890869141,12.8647603988647,22.9144706726074,13.1491546630859,,False,0,1.86082858165762,False,0,False,False,False,False,False
12.6,5.07023334503174,2.05908465385437,3.01053714752197,2.81968069076538,12.8662414550781,22.9596633911133,13.1476736068726,,False,0,1.80655661471668,False,0,False,False,False,False,False
12.62,5.19952392578125,2.01899361610413,2.95192098617554,2.7647807598114,12.8675546646118,22.9997520446777,13.1463613510132,,False,0,1.76217119868162,False,0,False,False,False,False,False
12.64,5.31965446472168,1.98397493362427,2.90072107315063,2.71682667732239,12.8687000274658,23.0347709655762,13.1452159881592,,False,0,1.72282916499239,False,0,False,False,False,False,False
12.66,5.42894220352173,1.95378088951111,2.85657525062561,2.67547941207886,12.8696880340576,23.0649719238281,13.1442270278931,,False,0,1.68848953018642,False,0,False,False,False,False,False
12.68,5.52656841278076,1.92871618270874,2.81992864608765,2.64115619659424,12.870509147644,23.0900382995605,13.143406867981,,False,0,1.65889954491734,False,0,False,False,False,False,False
12.7,5.60998106002808,1.91412472724915,2.79859471321106,2.62117481231689,12.8709859848022,23.104621887207,13.1429300308228,,False,0,1.63434889722097,False,0,False,False,False,False,False
12.72,5.65859174728394,1.90391492843628,2.78366732597351,2.6071937084198,12.8713216781616,23.1148338317871,13.1425943374634,,False,0,1.62005152097961,False,0,False,False,False,False,False
12.74,5.69234943389893,1.8988618850708,2.77627921104431,2.60027408599854,12.871485710144,23.11989402771,13.1424293518066,,False,0,1.61004209527042,False,0,False,False,False,False,False
12.76,5.70779180526733,1.89879310131073,2.77617883682251,2.60017991065979,12.8714895248413,23.1199626922607,13.1424255371094,,False,0,1.6050735296284,False,0,False,False,False,False,False
12.78,5.70531368255615,1.89879310131073,2.77617883682251,2.60017991065979,12.8714895248413,23.1199626922607,13.1424255371094,,False,0,1.60497717718054,False,0,False,False,False,False,False
12.8,5.70256233215332,1.89879310131073,2.77617883682251,2.60017991065979,12.8714895248413,23.1199626922607,13.1424255371094,,False,0,1.60494769982051,False,0,False,False,False,False,False
12.82,5.69987297058105,1.89879310131073,2.77617883682251,2.60017991065979,12.8714895248413,23.1199626922607,13.1424255371094,,False,0,1.60491892364259,False,0,False,False,False,False,False
12.84,5.69718599319458,1.89879310131073,2.77617883682251,2.60017991065979,12.8714895248413,23.1199626922607,13.1424255371094,,False,0,1.60489016293908,False,0,False,False,False,False,False
12.86,5.69449663162231,1.89879310131073,2.77617883682251,2.60017991065979,12.8714895248413,23.1199626922607,13.1424255371094,,False,0,1.60486141771926,False,0,False,False,False,False,False
12.88,5.69180679321289,1.89879310131073,2.77617883682251,2.60017991065979,12.8714895248413,23.1199626922607,13.1424255371094,,False,0,1.60483268797552,False,0,False,False,False,False,False
12.9,5.68912076950073,1.89879310131073,2.77617883682251,2.60017991065979,12.8714895248413,23.1199626922607,13.1424255371094,,False,0,1.60480397371714,False,0,False,False,False,False,False
12.92,5.68643188476563,1.89879310131073,2.77617883682251,2.60017991065979,12.8714895248413,23.1199626922607,13.1424255371094,,False,0,1.6047752749386,False,0,False,False,False,False,False
12.94,5.68374395370483,1.89879310131073,2.77617883682251,2.60017991065979,12.8714895248413,23.1199626922607,13.1424255371094,,False,0,1.60474659164286,False,0,False,False,False,False,False
12.96,5.68111991882324,1.89879310131073,2.77617883682251,2.60017991065979,12.8714895248413,23.1199626922607,13.1424255371094,,False,0,1.60471860621774,False,0,False,False,False,False,False
12.98,5.67849540710449,1.89879310131073,2.77617883682251,2.60017991065979,12.8714895248413,23.1199626922607,13.1424255371094,,False,0,1.60469063554849,False,0,False,False,False,False,False
13,5.67587089538574,1.89879310131073,2.77617883682251,2.60017991065979,12.8714895248413,23.1199626922607,13.1424255371094,,False,0,1.60466267963586,False,0,False,False,False,False,False
13.02,5.67324590682983,1.89879310131073,2.77617883682251,2.60017991065979,12.8714895248413,23.1199626922607,13.1424255371094,,False,0,1.60463473848064,False,0,False,False,False,False,False
13.04,5.67062187194824,1.89879310131073,2.77617883682251,2.60017991065979,12.8714895248413,23.1199626922607,13.1424255371094,,False,0,1.60460681208358,False,0,False,False,False,False,False
13.06,5.66799736022949,1.89879310131073,2.77617883682251,2.60017991065979,12.8714895248413,23.1199626922607,13.1424255371094,,False,0,1.60457890044547,False,0,False,False,False,False,False
13.08,5.66543865203857,1.89879310131073,2.77617883682251,2.60017991065979,12.8714895248413,23.1199626922607,13.1424255371094,,False,0,1.60455168380312,False,0,False,False,False,False,False
13.1,5.66287755966187,1.89879310131073,2.77617883682251,2.60017991065979,12.8714895248413,23.1199626922607,13.1424255371094,,False,0,1.60452448121,False,0,False,False,False,False,False
13.12,5.66031646728516,1.89879310131073,2.77617883682251,2.60017991065979,12.8714895248413,23.1199626922607,13.1424255371094,,False,0,1.60449729267106,False,0,False,False,False,False,False
13.14,5.65775632858276,1.89879310131073,2.77617883682251,2.60017991065979,12.8714895248413,23.1199626922607,13.1424255371094,,False,0,1.60447011818281,False,0,False,False,False,False,False
13.16,5.65519571304321,1.89879310131073,2.77617883682251,2.60017991065979,12.8714895248413,23.1199626922607,13.1424255371094,,False,0,1.60444295774163,False,0,False,False,False,False,False
13.18,5.65263414382935,1.89879310131073,2.77617883682251,2.60017991065979,12.8714895248413,23.1199626922607,13.1424255371094,,False,0,1.60441581135253,False,0,False,False,False,False,False
13.2,5.65007543563843,1.89879310131073,2.77617883682251,2.60017991065979,12.8714895248413,23.1199626922607,13.1424255371094,,False,0,1.60438867901622,False,0,False,False,False,False,False
13.22,5.64757871627808,1.89879310131073,2.77617883682251,2.60017991065979,12.8714895248413,23.1199626922607,13.1424255371094,,False,0,1.60436223851066,False,0,False,False,False,False,False
13.24,5.64508199691772,1.89879310131073,2.77617883682251,2.60017991065979,12.8714895248413,23.1199626922607,13.1424255371094,,False,0,1.60433581137604,False,0,False,False,False,False,False
13.26,5.64258623123169,1.89879310131073,2.77617883682251,2.60017991065979,12.8714895248413,23.1199626922607,13.1424255371094,,False,0,1.60430939760023,False,0,False,False,False,False,False
13.28,5.6400899887085,1.89879310131073,2.77617883682251,2.60017991065979,12.8714895248413,23.1199626922607,13.1424255371094,,False,0,1.60428299718601,False,0,False,False,False,False,False
13.3,5.63759231567383,1.89879310131073,2.77617883682251,2.60017991065979,12.8714895248413,23.1199626922607,13.1424255371094,,False,0,1.60425661013404,False,0,False,False,False,False,False
13.32,5.63509654998779,1.89879310131073,2.77617883682251,2.60017991065979,12.8714895248413,23.1199626922607,13.1424255371094,,False,0,1.60423023644498,False,0,False,False,False,False,False
13.34,5.63260078430176,1.89879310131073,2.77617883682251,2.60017991065979,12.8714895248413,23.1199626922607,13.1424255371094,,False,0,1.60420387611949,False,0,False,False,False,False,False
13.36,5.63016843795776,1.89879310131073,2.77617883682251,2.60017991065979,12.8714895248413,23.1199626922607,13.1424255371094,,False,0,1.6041782045544,False,0,False,False,False,False,False
13.38,5.62773561477661,1.89879310131073,2.77617883682251,2.60017991065979,12.8714895248413,23.1199626922607,13.1424255371094,,False,0,1.60415254567971,False,0,False,False,False,False,False
13.4,5.62530469894409,1.89879310131073,2.77617883682251,2.60017991065979,12.8714895248413,23.1199626922607,13.1424255371094,,False,0,1.60412689948965,False,0,False,False,False,False,False
13.42,5.62287092208862,1.89879310131073,2.77617883682251,2.60017991065979,12.8714895248413,23.1199626922607,13.1424255371094,,False,0,1.60410126599335,False,0,False,False,False,False,False
13.44,5.62043905258179,1.89879310131073,2.77617883682251,2.60017991065979,12.8714895248413,23.1199626922607,13.1424255371094,,False,0,1.6040756451829,False,0,False,False,False,False,False
