timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.74,0.961353957653046,8.75177574157715,12.4039239883423,12.3499488830566,12.8113307952881,15.9509973526001,13.1887273788452,,False,0,7.28668460705812,False,0,True,False,False,False,False
11.76,0.961381673812866,8.65177726745605,12.2621955871582,12.2088375091553,12.8115482330322,16.0509986877441,13.1885099411011,,False,0,7.28668486801339,False,0,True,False,False,False,False
11.78,0.961409330368042,8.55177783966064,12.1204671859741,12.0677251815796,12.8117656707764,16.150993347168,13.1882925033569,,False,0,7.28668512897663,False,0,True,False,False,False,False
11.8,0.961450934410095,8.45177936553955,11.9787378311157,11.9266138076782,12.8119831085205,16.2509956359863,13.1880750656128,,False,0,7.28668552043646,False,0,True,False,False,False,False
11.82,0.961492598056793,8.35178089141846,11.8370094299316,11.7855014801025,12.8122005462646,16.3509941101074,13.1878576278687,,False,0,7.28668591191424,False,0,True,False,False,False,False
11.84,0.961533963680267,8.25178146362305,11.6952810287476,11.6443901062012,12.8124179840088,16.4509887695313,13.1876401901245,,False,0,7.28668630340998,False,0,True,False,False,False,False
11.86,0.961561739444733,8.15178203582764,11.5535526275635,11.5032777786255,12.8126354217529,16.5509910583496,13.1874227523804,,False,0,7.28668656441711,False,0,True,False,False,False,False
11.88,0.961589276790619,8.05178356170654,11.4118232727051,11.3621664047241,12.8128528594971,16.6509895324707,13.1872053146362,,False,0,7.28668682543223,False,0,True,False,False,False,False
11.9,0.961630761623383,7.95178508758545,11.2700958251953,11.2210550308228,12.8130674362183,16.7509880065918,13.1869888305664,,False,0,7.28668721696984,False,0,True,False,False,False,False
11.92,0.961672425270081,7.8517861366272,11.1283674240112,11.0799436569214,12.8132848739624,16.8509864807129,13.1867713928223,,False,0,7.28668760852544,False,0,True,False,False,False,False
11.94,0.961700022220612,7.7517876625061,10.9866380691528,10.9388313293457,12.8135023117065,16.950984954834,13.1865539550781,,False,0,7.28668786957246,False,0,True,False,False,False,False
11.96,0.961727559566498,7.65178871154785,10.8449096679688,10.7977199554443,12.8137197494507,17.0509834289551,13.186336517334,,False,0,7.28668813062746,False,0,True,False,False,False,False
11.98,0.961769223213196,7.55179023742676,10.7031812667847,10.6566076278687,12.8139371871948,17.1509819030762,13.1861190795898,,False,0,7.28668852222492,False,0,True,False,False,False,False
12,0.96927672624588,7.45179128646851,10.5614528656006,10.5154962539673,12.814154624939,17.2509803771973,13.1859016418457,,False,0,7.22707753055581,False,0,True,False,False,False,False
12.02,0.981070697307587,7.35179281234741,10.4197244644165,10.3743839263916,12.8143720626831,17.3509845733643,13.1856851577759,,False,0,7.13520679412033,False,0,True,False,False,False,False
12.04,0.994031369686127,7.25179386138916,10.2779951095581,10.2332725524902,12.8145895004272,17.4509868621826,13.1854677200317,,False,0,7.0368832853895,False,0,True,False,False,False,False
12.06,1.00753676891327,7.15179538726807,10.1362657546997,10.0921602249146,12.8148069381714,17.5509815216064,13.1852502822876,,False,0,6.93726916927017,False,0,True,False,False,False,False
12.08,1.02147245407104,7.05179643630981,9.99453735351563,9.95104885101318,12.8150234222412,17.6509819030762,13.1850328445435,,False,0,6.83740150166049,False,0,True,False,False,False,False
12.1,1.03582894802094,6.95179748535156,9.85280895233154,9.8099365234375,12.8152408599854,17.7509822845459,13.1848154067993,,False,0,6.73748623293849,False,0,True,False,False,False,False
12.12,1.05062031745911,6.85179901123047,9.71107959747314,9.66882514953613,12.8154582977295,17.850980758667,13.1845979690552,,False,0,6.63755776251867,False,0,True,False,False,False,False
12.14,1.0658643245697,6.75180006027222,9.56935119628906,9.52770328521729,12.8156757354736,17.9509792327881,13.184380531311,,False,0,6.53763143289859,False,0,True,False,False,False,False
12.16,1.08159828186035,6.65180158615112,9.42762279510498,9.38659191131592,12.8158931732178,18.0509757995605,13.1841630935669,,False,0,6.43770749157868,False,0,True,False,False,False,False
12.18,1.0978285074234,6.55180263519287,9.2858943939209,9.24547958374023,12.8161106109619,18.1509742736816,13.1839466094971,,False,0,6.33778590139788,False,0,True,False,False,False,False
12.2,1.11457943916321,6.45180416107178,9.14416599273682,9.10436820983887,12.8163280487061,18.2509765625,13.1837291717529,,False,0,6.23786677534187,False,0,True,False,False,False,False
12.22,1.13187658786774,6.35180616378784,9.00243663787842,8.96325588226318,12.8165454864502,18.3509731292725,13.1835117340088,,False,0,6.13795023374961,False,0,True,False,False,False,False
12.24,1.14974701404572,6.25180768966675,8.86070823669434,8.82214260101318,12.8167629241943,18.4509696960449,13.1832942962646,,False,0,6.03803640492253,False,0,True,False,False,False,False
12.26,1.16823661327362,6.1518087387085,8.71897983551025,8.68103218078613,12.8169803619385,18.5509719848633,13.1830768585205,,False,0,5.93812558609509,False,0,True,False,False,False,False
12.28,1.18736016750336,6.0518102645874,8.57725143432617,8.53992080688477,12.8171977996826,18.6509704589844,13.1828594207764,,False,0,5.838217768778,False,0,True,False,False,False,False
12.3,1.20714938640594,5.95181131362915,8.43552112579346,8.39880847930908,12.8174142837524,18.7509670257568,13.182635307312,,False,0,5.73831692083449,False,0,True,False,False,False,False
12.32,1.22764205932617,5.85181283950806,8.29379367828369,8.25769710540771,12.8176279067993,18.8509712219238,13.1824216842651,,False,0,5.63841558783933,False,0,True,False,False,False,False
12.34,1.24887526035309,5.7518138885498,8.15206527709961,8.11658477783203,12.8178453445435,18.950963973999,13.182204246521,,False,0,5.53851776099395,False,0,True,False,False,False,False
12.36,1.27090835571289,5.65181541442871,8.01033687591553,7.97547340393066,12.8180627822876,19.0509662628174,13.1819868087769,,False,0,5.43862380859233,False,0,True,False,False,False,False
12.38,1.29376721382141,5.55181550979614,7.86860799789429,7.83436155319214,12.8182802200317,19.1509685516357,13.1817693710327,,False,0,5.33873376978477,False,0,True,False,False,False,False
12.4,1.31749987602234,5.45181703567505,7.72687959671021,7.69324970245361,12.8184976577759,19.2509593963623,13.1815519332886,,False,0,5.23884786843362,False,0,True,False,False,False,False
12.42,1.342156291008,5.3518180847168,7.58515071868896,7.55213785171509,12.81871509552,19.3509616851807,13.1813344955444,,False,0,5.1389663457987,False,0,True,False,False,False,False
12.44,1.36779272556305,5.25182056427002,7.44342231750488,7.41102600097656,12.8189325332642,19.4509601593018,13.1811170578003,,False,0,5.03908946225393,False,0,True,False,False,False,False
12.46,1.3944878578186,5.15182161331177,7.30169105529785,7.26991415023804,12.8191499710083,19.5509567260742,13.1808996200562,,False,0,4.93921769211195,False,0,True,False,False,False,False
12.48,1.42228722572327,5.05182313919067,7.15996360778809,7.12880229949951,12.8193674087524,19.6509571075439,13.180682182312,,False,0,4.8393511551249,False,0,True,False,False,False,False
12.5,1.45126116275787,4.95182418823242,7.01823377609253,6.98769187927246,12.8195848464966,19.750955581665,13.1804647445679,,False,0,4.73949018210114,False,0,True,False,False,False,False
12.52,1.48148500919342,4.85182523727417,6.87650537490845,6.84657859802246,12.8198022842407,19.850959777832,13.1802473068237,,False,0,4.63963513230698,False,0,True,False,False,False,False
12.54,1.51304161548615,4.75182676315308,6.73477649688721,6.70546960830688,12.8200197219849,19.9509506225586,13.1800298690796,,False,0,4.53978639659777,False,0,True,False,False,False,False
12.56,1.54602122306824,4.65182781219482,6.59304809570313,6.56435775756836,12.820237159729,20.050952911377,13.1798124313354,,False,0,4.43994440095847,False,0,True,False,False,False,False
12.58,1.58054518699646,4.55182933807373,6.45131921768188,6.42324590682983,12.8204545974731,20.150951385498,13.1795949935913,,False,0,4.34010983020192,False,0,True,False,False,False,False
12.6,1.61669945716858,4.45183038711548,6.3095908164978,6.28213405609131,12.8206720352173,20.2509498596191,13.1793775558472,,False,0,4.24028298399348,False,0,True,False,False,False,False
12.62,1.65460228919983,4.35183191299438,6.16786241531372,6.14102220535278,12.8208894729614,20.3509483337402,13.179160118103,,False,0,4.14046442104876,False,0,True,False,False,False,False
12.64,1.69438338279724,4.25183200836182,6.02613353729248,5.99991035461426,12.8211069107056,20.4509468078613,13.1789426803589,,False,0,4.04065475525035,False,0,True,False,False,False,False
12.66,1.73618602752686,4.15183353424072,5.8844051361084,5.85879850387573,12.8213243484497,20.5509471893311,13.1787252426147,,False,0,3.94085466260746,False,0,True,False,False,False,False
12.68,1.78016769886017,4.05183553695679,5.74267625808716,5.71768665313721,12.8215417861938,20.6509418487549,13.1785078048706,,False,0,3.84106488932087,False,0,True,False,False,False,False
12.7,1.82653117179871,3.95183658599854,5.60094833374023,5.57657527923584,12.821759223938,20.7509498596191,13.1782903671265,,False,0,3.74128651612977,False,0,True,False,False,False,False
12.72,1.87544512748718,3.85183787345886,5.45922040939331,5.43546342849731,12.8219766616821,20.850944519043,13.1780729293823,,False,0,3.64152021820079,False,0,True,False,False,False,False
12.74,1.92712533473969,3.75183916091919,5.31749153137207,5.29435157775879,12.8221940994263,20.9509410858154,13.1778554916382,,False,0,3.5417670159634,False,0,True,False,False,False,False
12.76,1.98181331157684,3.65184044837952,5.17576169967651,5.15323925018311,12.8224115371704,21.0509376525879,13.177638053894,,False,0,3.44202804799331,False,0,True,False,False,False,False
12.78,2.03977966308594,3.55184125900269,5.03403329849243,5.01212739944458,12.8226289749146,21.150936126709,13.1774206161499,,False,0,3.34230458860193,False,0,True,False,False,False,False
12.8,2.10135865211487,3.45184254646301,4.89230442047119,4.87101554870605,12.8228464126587,21.2509422302246,13.1772031784058,,False,0,3.24259836307959,False,0,True,False,False,False,False
12.82,2.16686391830444,3.35184383392334,4.75057601928711,4.72990369796753,12.8230638504028,21.3509407043457,13.1769857406616,,False,0,3.14291070793814,False,0,True,False,False,False,False
12.84,2.2366840839386,3.25184512138367,4.60884809494019,4.58879280090332,12.823281288147,21.4509315490723,13.1767683029175,,False,0,3.0432434481131,False,0,True,False,False,False,False
12.86,2.31125831604004,3.15184640884399,4.46712589263916,4.44768095016479,12.8234987258911,21.5509357452393,13.1765508651733,,False,0,2.94359865529378,False,0,True,False,False,False,False
12.88,2.39108991622925,3.05184769630432,4.32539749145508,4.30656909942627,12.8237161636353,21.650936126709,13.1763334274292,,False,0,2.8439786910169,False,0,True,False,False,False,False
12.9,2.47675395011902,2.95184922218323,4.183669090271,4.16545724868774,12.8239336013794,21.7509365081787,13.1761159896851,,False,0,2.74438625908098,False,0,True,False,False,False,False
12.92,2.56895232200623,2.85185050964355,4.04194021224976,4.02434539794922,12.8241510391235,21.8509273529053,13.1758985519409,,False,0,2.644824831038,False,0,True,False,False,False,False
12.94,2.66841769218445,2.75185179710388,3.90021181106567,3.88323712348938,12.8243684768677,21.9509258270264,13.1756811141968,,False,0,2.54529766979953,False,0,True,False,False,False,False
12.96,2.77604269981384,2.65185332298279,3.75848340988159,3.74212574958801,12.8245859146118,22.0509243011475,13.1754636764526,,False,0,2.44580895862381,False,0,True,False,False,False,False
12.98,2.8928747177124,2.55690145492554,3.62390780448914,3.60813570022583,12.8247919082642,22.1458759307861,13.1752576828003,,False,0,2.34636358850628,False,0,False,False,False,False,False
13,3.01334023475647,2.46689343452454,3.4963390827179,3.48112225532532,12.8249864578247,22.2358913421631,13.1750631332397,,False,0,2.25198145017695,False,0,False,False,False,False,False
13.02,3.13722133636475,2.38686466217041,3.38291382789612,3.36819076538086,12.8251619338989,22.3159160614014,13.1748876571655,,False,0,2.16255839920087,False,0,False,False,False,False,False
13.04,3.25622987747192,2.31247782707214,3.27748513221741,3.26322078704834,12.8253259658813,22.3903064727783,13.1747236251831,,False,0,2.08309048539128,False,0,False,False,False,False,False
13.06,3.3752453327179,2.24250459671021,3.17831158638,3.16447877883911,12.825478553772,22.4602737426758,13.1745710372925,,False,0,2.00926349862119,False,0,False,False,False,False,False
13.08,3.4954092502594,2.17750191688538,3.08618307113647,3.07275128364563,12.8256196975708,22.5252780914307,13.1744298934937,,False,0,1.9398544027898,False,0,False,False,False,False,False
13.1,3.61493611335754,2.1174201965332,3.0010290145874,2.98796796798706,12.8257493972778,22.5853652954102,13.1743001937866,,False,0,1.8754116403998,False,0,False,False,False,False,False
13.12,3.73286700248718,2.06754302978516,2.93033790588379,2.91758441925049,12.8258600234985,22.6352405548096,13.1741895675659,,False,0,1.81588105060826,False,0,False,False,False,False,False
13.14,3.83650612831116,2.0224072933197,2.86636686325073,2.85389184951782,12.8259592056274,22.6803722381592,13.174090385437,,False,0,1.76648583357349,False,0,False,False,False,False,False
13.16,3.93529367446899,1.9824903011322,2.80979228019714,2.79756331443787,12.8260469436646,22.7202949523926,13.1740026473999,,False,0,1.72180846623981,False,0,False,False,False,False,False
13.18,4.02680110931396,1.9474903345108,2.76018667221069,2.74817371368408,12.8261232376099,22.7552890777588,13.1739263534546,,False,0,1.68231413362303,False,0,False,False,False,False,False
13.2,4.1103663444519,1.91741514205933,2.71756100654602,2.70573353767395,12.8261880874634,22.7853622436523,13.1738615036011,,False,0,1.64769840739881,False,0,False,False,False,False,False
13.22,4.18468332290649,1.89736127853394,2.68913841247559,2.67743492126465,12.8262300491333,22.8054161071777,13.1738195419312,,False,0,1.61796285142664,False,0,False,False,False,False,False
13.24,4.23484945297241,1.88237714767456,2.66790151596069,2.65629005432129,12.8262643814087,22.8204002380371,13.1737852096558,,False,0,1.59813348840933,False,0,False,False,False,False,False
13.26,4.27250814437866,1.87252366542816,2.65393614768982,2.64238572120667,12.8262872695923,22.8302555084229,13.1737623214722,,False,0,1.58331457269198,False,0,False,False,False,False,False
13.28,4.29669809341431,1.86755692958832,2.64689683914185,2.63537693023682,12.8262987136841,22.8352222442627,13.1737508773804,,False,0,1.57356249000074,False,0,False,False,False,False,False
13.3,4.30765676498413,1.86755692958832,2.64689683914185,2.63537693023682,12.8262987136841,22.8352222442627,13.1737508773804,,False,0,1.56863463461309,False,0,False,False,False,False,False
13.32,4.30487442016602,1.86755692958832,2.64689683914185,2.63537693023682,12.8262987136841,22.8352222442627,13.1737508773804,,False,0,1.56860853959172,False,0,False,False,False,False,False
13.34,4.30209016799927,1.86755692958832,2.64689683914185,2.63537693023682,12.8262987136841,22.8352222442627,13.1737508773804,,False,0,1.56858246128966,False,0,False,False,False,False,False
13.36,4.29930782318115,1.86755692958832,2.64689683914185,2.63537693023682,12.8262987136841,22.8352222442627,13.1737508773804,,False,0,1.56855639970334,False,0,False,False,False,False,False
13.38,4.29652404785156,1.86755692958832,2.64689683914185,2.63537693023682,12.8262987136841,22.8352222442627,13.1737508773804,,False,0,1.56853035483796,False,0,False,False,False,False,False
13.4,4.29374027252197,1.86755692958832,2.64689683914185,2.63537693023682,12.8262987136841,22.8352222442627,13.1737508773804,,False,0,1.56850432669652,False,0,False,False,False,False,False
13.42,4.29102230072021,1.86755692958832,2.64689683914185,2.63537693023682,12.8262987136841,22.8352222442627,13.1737508773804,,False,0,1.56847892000452,False,0,False,False,False,False,False
13.44,4.28830337524414,1.86755692958832,2.64689683914185,2.63537693023682,12.8262987136841,22.8352222442627,13.1737508773804,,False,0,1.56845352926275,False,0,False,False,False,False,False
13.46,4.28558444976807,1.86755692958832,2.64689683914185,2.63537693023682,12.8262987136841,22.8352222442627,13.1737508773804,,False,0,1.56842815448076,False,0,False,False,False,False,False
13.48,4.28286600112915,1.86755692958832,2.64689683914185,2.63537693023682,12.8262987136841,22.8352222442627,13.1737508773804,,False,0,1.56840279565055,False,0,False,False,False,False,False
13.5,4.28014755249023,1.86755692958832,2.64689683914185,2.63537693023682,12.8262987136841,22.8352222442627,13.1737508773804,,False,0,1.56837745278168,False,0,False,False,False,False,False
13.52,4.27742910385132,1.86755692958832,2.64689683914185,2.63537693023682,12.8262987136841,22.8352222442627,13.1737508773804,,False,0,1.56835212586832,False,0,False,False,False,False,False
13.54,4.27470970153809,1.86755692958832,2.64689683914185,2.63537693023682,12.8262987136841,22.8352222442627,13.1737508773804,,False,0,1.56832681491345,False,0,False,False,False,False,False
13.56,4.27205562591553,1.86755692958832,2.64689683914185,2.63537693023682,12.8262987136841,22.8352222442627,13.1737508773804,,False,0,1.56830212199417,False,0,False,False,False,False,False
13.58,4.26940202713013,1.86755692958832,2.64689683914185,2.63537693023682,12.8262987136841,22.8352222442627,13.1737508773804,,False,0,1.56827744428396,False,0,False,False,False,False,False
13.6,4.26674795150757,1.86755692958832,2.64689683914185,2.63537693023682,12.8262987136841,22.8352222442627,13.1737508773804,,False,0,1.56825278178352,False,0,False,False,False,False,False
13.62,4.26409292221069,1.86755692958832,2.64689683914185,2.63537693023682,12.8262987136841,22.8352222442627,13.1737508773804,,False,0,1.56822813449358,False,0,False,False,False,False,False
13.64,4.26143980026245,1.86755692958832,2.64689683914185,2.63537693023682,12.8262987136841,22.8352222442627,13.1737508773804,,False,0,1.56820350241486,False,0,False,False,False,False,False
13.66,4.25878524780273,1.86755692958832,2.64689683914185,2.63537693023682,12.8262987136841,22.8352222442627,13.1737508773804,,False,0,1.56817888554807,False,0,False,False,False,False,False
13.68,4.25619506835938,1.86755692958832,2.64689683914185,2.63537693023682,12.8262987136841,22.8352222442627,13.1737508773804,,False,0,1.56815488375327,False,0,False,False,False,False,False
13.7,4.25360631942749,1.86755692958832,2.64689683914185,2.63537693023682,12.8262987136841,22.8352222442627,13.1737508773804,,False,0,1.56813089643875,False,0,False,False,False,False,False
13.72,4.25101661682129,1.86755692958832,2.64689683914185,2.63537693023682,12.8262987136841,22.8352222442627,13.1737508773804,,False,0,1.5681069236096,False,0,False,False,False,False,False
13.74,4.24842739105225,1.86755692958832,2.64689683914185,2.63537693023682,12.8262987136841,22.8352222442627,13.1737508773804,,False,0,1.5680829652621,False,0,False,False,False,False,False
13.76,4.24583721160889,1.86755692958832,2.64689683914185,2.63537693023682,12.8262987136841,22.8352222442627,13.1737508773804,,False,0,1.56805902139242,False,0,False,False,False,False,False
13.78,4.243248462677,1.86755692958832,2.64689683914185,2.63537693023682,12.8262987136841,22.8352222442627,13.1737508773804,,False,0,1.56803509200568,False,0,False,False,False,False,False
13.8,4.24065828323364,1.86755692958832,2.64689683914185,2.63537693023682,12.8262987136841,22.8352222442627,13.1737508773804,,False,0,1.56801117710253,False,0,False,False,False,False,False
13.82,4.23813390731812,1.86755692958832,2.64689683914185,2.63537693023682,12.8262987136841,22.8352222442627,13.1737508773804,,False,0,1.56798787400871,False,0,False,False,False,False,False
13.84,4.23560857772827,1.86755692958832,2.64689683914185,2.63537693023682,12.8262987136841,22.8352222442627,13.1737508773804,,False,0,1.56796458469569,False,0,False,False,False,False,False
13.86,4.2330846786499,1.86755692958832,2.64689683914185,2.63537693023682,12.8262987136841,22.8352222442627,13.1737508773804,,False,0,1.5679413091508,False,0,False,False,False,False,False
13.88,4.2305588722229,1.86755692958832,2.64689683914185,2.63537693023682,12.8262987136841,22.8352222442627,13.1737508773804,,False,0,1.56791804737686,False,0,False,False,False,False,False
13.9,4.22803401947021,1.86755692958832,2.64689683914185,2.63537693023682,12.8262987136841,22.8352222442627,13.1737508773804,,False,0,1.56789479937447,False,0,False,False,False,False,False
13.92,4.22550916671753,1.86755692958832,2.64689683914185,2.63537693023682,12.8262987136841,22.8352222442627,13.1737508773804,,False,0,1.56787156514425,False,0,False,False,False,False,False
13.94,4.222984790802,1.86755692958832,2.64689683914185,2.63537693023682,12.8262987136841,22.8352222442627,13.1737508773804,,False,0,1.56784834468681,False,0,False,False,False,False,False
13.96,4.22052478790283,1.86755692958832,2.64689683914185,2.63537693023682,12.8262987136841,22.8352222442627,13.1737508773804,,False,0,1.56782573287388,False,0,False,False,False,False,False
13.98,4.21806383132935,1.86755692958832,2.64689683914185,2.63537693023682,12.8262987136841,22.8352222442627,13.1737508773804,,False,0,1.56780313413987,False,0,False,False,False,False,False
14,4.21560335159302,1.86755692958832,2.64689683914185,2.63537693023682,12.8262987136841,22.8352222442627,13.1737508773804,,False,0,1.56778054847867,False,0,False,False,False,False,False
14.02,4.21314382553101,1.86755692958832,2.64689683914185,2.63537693023682,12.8262987136841,22.8352222442627,13.1737508773804,,False,0,1.56775797589972,False,0,False,False,False,False,False
14.04,4.21068382263184,1.86755692958832,2.64689683914185,2.63537693023682,12.8262987136841,22.8352222442627,13.1737508773804,,False,0,1.56773541639472,False,0,False,False,False,False,False
14.06,4.20822334289551,1.86755692958832,2.64689683914185,2.63537693023682,12.8262987136841,22.8352222442627,13.1737508773804,,False,0,1.56771286997311,False,0,False,False,False,False,False
14.08,4.2057638168335,1.86755692958832,2.64689683914185,2.63537693023682,12.8262987136841,22.8352222442627,13.1737508773804,,False,0,1.56769033662657,False,0,False,False,False,False,False
14.1,4.20336866378784,1.86755692958832,2.64689683914185,2.63537693023682,12.8262987136841,22.8352222442627,13.1737508773804,,False,0,1.56766840883549,False,0,False,False,False,False,False
14.12,4.20097255706787,1.86755692958832,2.64689683914185,2.63537693023682,12.8262987136841,22.8352222442627,13.1737508773804,,False,0,1.56764649345464,False,0,False,False,False,False,False
14.14,4.19857740402222,1.86755692958832,2.64689683914185,2.63537693023682,12.8262987136841,22.8352222442627,13.1737508773804,,False,0,1.56762459045981,False,0,False,False,False,False,False
