timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.8,0.852623641490936,2.2509331703186,3.26158618927002,3.10868453979492,12.5959892272949,22.8220767974854,13.4114866256714,,False,0,1.99638724471878,False,0,False,False,False,False,False
10.82,0.878985404968262,2.19103288650513,3.17479109764099,3.02595829963684,12.5974273681641,22.8819770812988,13.4100484848022,,False,0,1.93143000507431,False,0,False,False,False,False,False
10.84,0.904770076274872,2.14109969139099,3.10243844985962,2.95699763298035,12.5986261367798,22.9319114685059,13.4088497161865,,False,0,1.8715621391576,False,0,False,False,False,False,False
10.86,0.927140772342682,2.09614205360413,3.03729510307312,2.89490795135498,12.599705696106,22.9768676757813,13.4077701568604,,False,0,1.82165684633268,False,0,False,False,False,False,False
10.88,0.94812536239624,2.05631995201111,2.97959303855896,2.83991098403931,12.6006593704224,23.0166893005371,13.4068164825439,,False,0,1.77672553000961,False,0,False,False,False,False,False
10.9,0.967289805412292,2.0214741230011,2.92910170555115,2.79178667068481,12.6014957427979,23.05153465271,13.4059810638428,,False,0,1.7369279664935,False,0,False,False,False,False,False
10.92,0.984484136104584,1.99190926551819,2.8862624168396,2.75095582008362,12.6022052764893,23.0811004638672,13.4052705764771,,False,0,1.70210370708113,False,0,False,False,False,False,False
10.94,0.999243795871735,1.97197556495667,2.85737872123718,2.72342610359192,12.6026821136475,23.1010341644287,13.4047937393188,,False,0,1.67255748182071,False,0,False,False,False,False,False
10.96,1.00859403610229,1.95710921287537,2.83583736419678,2.70289468765259,12.6030368804932,23.1158981323242,13.4044389724731,,False,0,1.65263578353317,False,0,False,False,False,False,False
10.98,1.01507449150085,1.94721865653992,2.82150602340698,2.6892352104187,12.6032733917236,23.1257915496826,13.4042024612427,,False,0,1.63777797089569,False,0,False,False,False,False,False
11,1.01856803894043,1.94216656684875,2.81418561935425,2.68225789070129,12.6033954620361,23.1308517456055,13.4040803909302,,False,0,1.62789236401594,False,0,False,False,False,False,False
11.02,1.01908218860626,1.94216656684875,2.81418561935425,2.68225789070129,12.6033954620361,23.1308517456055,13.4040803909302,,False,0,1.6228416294672,False,0,False,False,False,False,False
11.04,1.01641011238098,1.94216656684875,2.81418561935425,2.68225789070129,12.6033954620361,23.1308517456055,13.4040803909302,,False,0,1.62283924678496,False,0,False,False,False,False,False
11.06,1.01373791694641,1.94216656684875,2.81418561935425,2.68225789070129,12.6033954620361,23.1308517456055,13.4040803909302,,False,0,1.62283688067913,False,0,False,False,False,False,False
11.08,1.01106607913971,1.94216656684875,2.81418561935425,2.68225789070129,12.6033954620361,23.1308517456055,13.4040803909302,,False,0,1.62283453115189,False,0,False,False,False,False,False
11.1,1.00845611095428,1.94216656684875,2.81418561935425,2.68225789070129,12.6033954620361,23.1308517456055,13.4040803909302,,False,0,1.62283225226766,False,0,False,False,False,False,False
11.12,1.00584638118744,1.94216656684875,2.81418561935425,2.68225789070129,12.6033954620361,23.1308517456055,13.4040803909302,,False,0,1.62282998919381,False,0,False,False,False,False,False
11.14,1.00323641300201,1.94216656684875,2.81418561935425,2.68225789070129,12.6033954620361,23.1308517456055,13.4040803909302,,False,0,1.62282774193882,False,0,False,False,False,False,False
11.16,1.00062656402588,1.94216656684875,2.81418561935425,2.68225789070129,12.6033954620361,23.1308517456055,13.4040803909302,,False,0,1.62282551049434,False,0,False,False,False,False,False
11.18,0.998016476631165,1.94216656684875,2.81418561935425,2.68225789070129,12.6033954620361,23.1308517456055,13.4040803909302,,False,0,1.62282329486885,False,0,False,False,False,False,False
11.2,0.995406687259674,1.94216656684875,2.81418561935425,2.68225789070129,12.6033954620361,23.1308517456055,13.4040803909302,,False,0,1.6228210950561,False,0,False,False,False,False,False
11.22,0.992797017097473,1.94216656684875,2.81418561935425,2.68225789070129,12.6033954620361,23.1308517456055,13.4040803909302,,False,0,1.62281891105827,False,0,False,False,False,False,False
11.24,0.990249395370483,1.94216656684875,2.81418561935425,2.68225789070129,12.6033954620361,23.1308517456055,13.4040803909302,,False,0,1.62281679431503,False,0,False,False,False,False,False
11.26,0.98770147562027,1.94216656684875,2.81418561935425,2.68225789070129,12.6033954620361,23.1308517456055,13.4040803909302,,False,0,1.62281469264269,False,0,False,False,False,False,False
11.28,0.98515385389328,1.94216656684875,2.81418561935425,2.68225789070129,12.6033954620361,23.1308517456055,13.4040803909302,,False,0,1.62281260604131,False,0,False,False,False,False,False
11.3,0.982606410980225,1.94216656684875,2.81418561935425,2.68225789070129,12.6033954620361,23.1308517456055,13.4040803909302,,False,0,1.62281053451096,False,0,False,False,False,False,False
11.32,0.980058491230011,1.94216656684875,2.81418561935425,2.68225789070129,12.6033954620361,23.1308517456055,13.4040803909302,,False,0,1.62280847805169,False,0,False,False,False,False,False
11.34,0.977510869503021,1.94216656684875,2.81418561935425,2.68225789070129,12.6033954620361,23.1308517456055,13.4040803909302,,False,0,1.62280643666356,False,0,False,False,False,False,False
11.36,0.975025415420532,1.94216656684875,2.81418561935425,2.68225789070129,12.6033954620361,23.1308517456055,13.4040803909302,,False,0,1.62280445958968,False,0,False,False,False,False,False
11.38,0.972539842128754,1.94216656684875,2.81418561935425,2.68225789070129,12.6033954620361,23.1308517456055,13.4040803909302,,False,0,1.62280249686083,False,0,False,False,False,False,False
11.4,0.970054447650909,1.94216656684875,2.81418561935425,2.68225789070129,12.6033954620361,23.1308517456055,13.4040803909302,,False,0,1.6228005484813,False,0,False,False,False,False,False
11.42,0.96756899356842,1.94216656684875,2.81418561935425,2.68225789070129,12.6033954620361,23.1308517456055,13.4040803909302,,False,0,1.62279861444695,False,0,False,False,False,False,False
11.44,0.965083539485931,1.94216656684875,2.81418561935425,2.68225789070129,12.6033954620361,23.1308517456055,13.4040803909302,,False,0,1.62279669475351,False,0,False,False,False,False,False
11.46,0.962597966194153,1.94216656684875,2.81418561935425,2.68225789070129,12.6033954620361,23.1308517456055,13.4040803909302,,False,0,1.62279478940531,False,0,False,False,False,False,False
11.48,0.960112571716309,1.94216656684875,2.81418561935425,2.68225789070129,12.6033954620361,23.1308517456055,13.4040803909302,,False,0,1.62279289840239,False,0,False,False,False,False,False
11.5,0.957689225673676,1.94216656684875,2.81418561935425,2.68225789070129,12.6033954620361,23.1308517456055,13.4040803909302,,False,0,1.62279106847792,False,0,False,False,False,False,False
11.52,0.955266118049622,1.94216656684875,2.81418561935425,2.68225789070129,12.6033954620361,23.1308517456055,13.4040803909302,,False,0,1.62278925220115,False,0,False,False,False,False,False
11.54,0.952842652797699,1.94216656684875,2.81418561935425,2.68225789070129,12.6033954620361,23.1308517456055,13.4040803909302,,False,0,1.6227874495594,False,0,False,False,False,False,False
11.56,0.950419425964355,1.94216656684875,2.81418561935425,2.68225789070129,12.6033954620361,23.1308517456055,13.4040803909302,,False,0,1.62278566055482,False,0,False,False,False,False,False
11.58,0.947995901107788,1.94216656684875,2.81418561935425,2.68225789070129,12.6033954620361,23.1308517456055,13.4040803909302,,False,0,1.62278388518747,False,0,False,False,False,False,False
11.6,0.945572674274445,1.94216656684875,2.81418561935425,2.68225789070129,12.6033954620361,23.1308517456055,13.4040803909302,,False,0,1.62278212345738,False,0,False,False,False,False,False
11.62,0.943149447441101,1.94216656684875,2.81418561935425,2.68225789070129,12.6033954620361,23.1308517456055,13.4040803909302,,False,0,1.6227803753646,False,0,False,False,False,False,False
11.64,0.940788328647614,1.94216656684875,2.81418561935425,2.68225789070129,12.6033954620361,23.1308517456055,13.4040803909302,,False,0,1.62277868521204,False,0,False,False,False,False,False
