timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.66,1.96084809303284,11.7542943954468,17.1469535827637,16.1302757263184,12.8399381637573,13.0536222457886,13.1721925735474,,False,0,6.38553219057127,False,0,True,False,False,False,False
8.679999,1.9726482629776,11.6542949676514,17.0010757446289,15.9930477142334,12.8429946899414,13.1536293029785,13.1691341400146,,False,0,6.38570259794308,False,0,True,False,False,False,False
8.7,1.98444879055023,11.5542964935303,16.8551979064941,15.8558197021484,12.8460512161255,13.253623008728,13.1660785675049,,False,0,6.38587426926575,False,0,True,False,False,False,False
8.72,1.99624919891357,11.4542980194092,16.709321975708,15.7185916900635,12.8491077423096,13.3536233901978,13.1630220413208,,False,0,6.38604720443734,False,0,True,False,False,False,False
8.74,2.00804948806763,11.3542985916138,16.5634441375732,15.5813636779785,12.852165222168,13.4536161422729,13.1599655151367,,False,0,6.38622140335518,False,0,True,False,False,False,False
8.76,2.01984977722168,11.2542991638184,16.4175662994385,15.4441356658936,12.8552217483521,13.5536222457886,13.1569089889526,,False,0,6.38639686591589,False,0,True,False,False,False,False
8.78,2.03165054321289,11.1542997360229,16.2716903686523,15.3069076538086,12.8582792282104,13.6536264419556,13.1538524627686,,False,0,6.38657359201525,False,0,True,False,False,False,False
8.8,2.04345011711121,11.0543003082275,16.1258125305176,15.1696805953979,12.8613357543945,13.7536182403564,13.1507949829102,,False,0,6.38675158154842,False,0,True,False,False,False,False
8.82,2.05525040626526,10.9543008804321,15.9799346923828,15.032452583313,12.8643922805786,13.8536186218262,13.1477384567261,,False,0,6.38693083440976,False,0,True,False,False,False,False
8.84,2.06705069541931,10.8543014526367,15.8340578079224,14.895224571228,12.867449760437,13.9536247253418,13.144681930542,,False,0,6.38711135049288,False,0,True,False,False,False,False
8.86,2.07885122299194,10.754301071167,15.6881809234619,14.7579965591431,12.8705062866211,14.0536088943481,13.1416244506836,,False,0,6.38729312969075,False,0,True,False,False,False,False
8.88,2.09065127372742,10.6543016433716,15.5423030853271,14.6207685470581,12.8735637664795,14.1536102294922,13.1385660171509,,False,0,6.38747617189546,False,0,True,False,False,False,False
8.9,2.10245180130005,10.5543022155762,15.3964262008667,14.4835405349731,12.8766202926636,14.2536087036133,13.1355104446411,,False,0,6.38766047699845,False,0,True,False,False,False,False
8.92,2.11425161361694,10.4543027877808,15.2505483627319,14.3463134765625,12.879677772522,14.3536081314087,13.1324529647827,,False,0,6.38784604489044,False,0,True,False,False,False,False
8.94,2.12605118751526,10.3543043136597,15.1046714782715,14.2090854644775,12.8827314376831,14.4536075592041,13.1293964385986,,False,0,6.38803287546135,False,0,True,False,False,False,False
8.96,2.13785147666931,10.2543048858643,14.958794593811,14.0718574523926,12.8857879638672,14.5536127090454,13.1263389587402,,False,0,6.38822096860039,False,0,True,False,False,False,False
8.98,2.14965128898621,10.1543054580688,14.8129167556763,13.9346294403076,12.8888454437256,14.6536130905151,13.1232833862305,,False,0,6.38841032419604,False,0,True,False,False,False,False
9,2.16145157814026,10.0543060302734,14.6670398712158,13.7974014282227,12.8919019699097,14.7536125183105,13.1202249526978,,False,0,6.38860094213609,False,0,True,False,False,False,False
9.02,2.17325162887573,9.95430660247803,14.5211620330811,13.6601734161377,12.8949584960938,14.8535976409912,13.1171674728394,,False,0,6.38879282230746,False,0,True,False,False,False,False
9.04,2.18505167961121,9.85430717468262,14.3752851486206,13.5229454040527,12.8980159759521,14.9536066055298,13.1141109466553,,False,0,6.3889859645965,False,0,True,False,False,False,False
9.059999,2.1968514919281,9.7536735534668,14.1965074539185,13.4132671356201,12.9001092910767,15.0387659072876,13.1103448867798,,False,0,6.38918036888873,False,0.025000000372529,True,False,False,False,False
9.08,2.14981317520142,9.65367221832275,14.0509557723999,13.27574634552,12.9029445648193,15.1387662887573,13.1075096130371,,False,0,6.38935671249995,False,0,True,False,False,False,False
9.099999,2.16069316864014,9.55367183685303,13.9054050445557,13.1382255554199,12.905779838562,15.2387733459473,13.1046743392944,,False,0,6.38953412949466,False,0,True,False,False,False,False
9.12,2.17157387733459,9.4536714553833,13.7598533630371,13.0007047653198,12.9086151123047,15.338773727417,13.1018390655518,,False,0,6.38971261978346,False,0,True,False,False,False,False
9.139999,2.18245387077332,9.35367107391357,13.6143026351929,12.8631839752197,12.9114503860474,15.4387760162354,13.0990037918091,,False,0,6.38989218327639,False,0,True,False,False,False,False
9.16,2.19333410263062,9.25367164611816,13.4687509536743,12.7256622314453,12.9142866134644,15.5387554168701,13.0961675643921,,False,0,6.39007281988298,False,0,True,False,False,False,False
9.179999,2.20421385765076,9.15367126464844,13.3232002258301,12.5881414413452,12.917121887207,15.6387643814087,13.0933322906494,,False,0,6.39025452951225,False,0,True,False,False,False,False
9.2,2.21509432792664,9.05366992950439,13.1776485443115,12.4506206512451,12.9199571609497,15.7387647628784,13.0904970169067,,False,0,6.39043731207264,False,0,True,False,False,False,False
9.22,2.22597479820251,8.95366954803467,13.0320978164673,12.313099861145,12.9227924346924,15.8387632369995,13.0876617431641,,False,0,6.39062116747211,False,0,True,False,False,False,False
9.24,2.23685431480408,8.85219287872314,12.798131942749,12.2515716552734,12.9231090545654,15.8994207382202,13.0830745697021,,False,0,6.39080609561805,False,0.0750000029802322,True,False,False,False,False
9.26,2.07128405570984,8.75060081481934,12.5116891860962,12.2416868209839,12.9223251342773,15.9575672149658,13.0792169570923,,False,0,6.39093999812665,False,0.125,True,False,False,False,False
9.28,1.78565859794617,8.65015602111816,12.2867660522461,12.1800327301025,12.9223699569702,16.0456485748291,13.0778722763062,,False,0,6.39099362108111,False,0.0750000029802322,True,False,False,False,False
9.3,1.61318755149841,8.55008792877197,12.1180734634399,12.0653390884399,12.9225778579712,16.143835067749,13.0774784088135,,False,0,6.39100636364182,False,0.025000000372529,True,False,False,False,False
9.32,1.55544340610504,8.45006942749023,11.9501886367798,11.950213432312,12.9226341247559,16.2430725097656,13.0773582458496,,False,0,6.39100679573148,False,0.025000000372529,True,False,False,False,False
9.34,1.49681127071381,8.35006999969482,11.8087692260742,11.8087940216064,12.9226341247559,16.3430709838867,13.0773582458496,,False,0,6.39099491657387,False,0,True,False,False,False,False
9.36,1.49594330787659,8.25007152557373,11.6673498153687,11.6673746109009,12.9226341247559,16.4430694580078,13.0773582458496,,False,0,6.39098304428194,False,0,True,False,False,False,False
9.38,1.49507546424866,8.15007305145264,11.5259304046631,11.5259561538696,12.9226341247559,16.5430641174316,13.0773582458496,,False,0,6.39097117885573,False,0,True,False,False,False,False
9.4,1.49420762062073,8.05007457733154,11.3845119476318,11.3845367431641,12.9226341247559,16.64306640625,13.0773582458496,,False,0,6.39095932029527,False,0,True,False,False,False,False
9.42,1.49334013462067,7.95007562637329,11.2430934906006,11.2431173324585,12.9226303100586,16.7430648803711,13.0773611068726,,False,0,6.39094746860061,False,0,True,False,False,False,False
9.44,1.49247241020203,7.8500771522522,11.101674079895,11.1016979217529,12.9226303100586,16.8430595397949,13.0773611068726,,False,0,6.39093562377177,False,0,True,False,False,False,False
9.46,1.49160444736481,7.7500786781311,10.9602546691895,10.9602794647217,12.9226303100586,16.9430618286133,13.0773611068726,,False,0,6.3909237858088,False,0,True,False,False,False,False
9.48,1.49073696136475,7.65008020401001,10.8188362121582,10.8188600540161,12.9226303100586,17.0430603027344,13.0773611068726,,False,0,6.39091195471174,False,0,True,False,False,False,False
9.5,1.48988485336304,7.55008172988892,10.6774168014526,10.6774406433105,12.9226303100586,17.1430587768555,13.0773611068726,,False,0,6.39090034540536,False,0,True,False,False,False,False
9.52,1.48903262615204,7.45008325576782,10.5359973907471,10.536021232605,12.9226303100586,17.2430572509766,13.0773611068726,,False,0,6.39088874271756,False,0,True,False,False,False,False
9.54,1.48818111419678,7.35008478164673,10.3945789337158,10.3946018218994,12.9226303100586,17.3430557250977,13.0773620605469,,False,0,6.39087714664839,False,0,True,False,False,False,False
9.559999,1.48731303215027,7.25008630752563,10.2531595230103,10.2531824111938,12.9226303100586,17.4430541992188,13.0773620605469,,False,0,6.39086534264082,False,0,True,False,False,False,False
9.58,1.4864456653595,7.15008783340454,10.1117401123047,10.1117630004883,12.9226303100586,17.5430526733398,13.0773620605469,,False,0,6.39085354549936,False,0,True,False,False,False,False
9.599999,1.48559355735779,7.05008935928345,9.97032165527344,9.97034358978271,12.9226303100586,17.6430511474609,13.0773620605469,,False,0,6.39084196953137,False,0,True,False,False,False,False
9.62,1.48474144935608,6.95009088516235,9.82890224456787,9.82892417907715,12.9226303100586,17.743049621582,13.0773620605469,,False,0,6.39083040018216,False,0,True,False,False,False,False
9.639999,1.48387396335602,6.85009241104126,9.6874828338623,9.68749523162842,12.9226303100586,17.8430480957031,13.0773620605469,,False,0,6.39081862338952,False,0,True,False,False,False,False
9.66,1.4830060005188,6.75009393692017,9.54606437683105,9.54607582092285,12.9226303100586,17.9430465698242,13.0773620605469,,False,0,6.39080685346313,False,0,True,False,False,False,False
9.679999,1.48215413093567,6.65009546279907,9.40464496612549,9.40465641021729,12.9226303100586,18.0430450439453,13.0773620605469,,False,0,6.39079530421555,False,0,True,False,False,False,False
9.7,1.4952734708786,6.55009698867798,9.26322555541992,9.26323699951172,12.9226303100586,18.1430435180664,13.0773630142212,,False,0,6.33123169581836,False,0,True,False,False,False,False
9.719999,1.51645708084106,6.45009851455688,9.12180709838867,9.12181758880615,12.9226303100586,18.2430419921875,13.0773630142212,,False,0,6.23944254693354,False,0,True,False,False,False,False
9.74,1.53989446163177,6.35010099411011,8.98038768768311,8.9803991317749,12.9226303100586,18.3430404663086,13.0773630142212,,False,0,6.14121017521899,False,0,True,False,False,False,False
9.76,1.56443071365356,6.25010251998901,8.83896827697754,8.8389778137207,12.9226303100586,18.4430389404297,13.0773630142212,,False,0,6.0416918534082,False,0,True,False,False,False,False
9.78,1.58986008167267,6.15010404586792,8.69754981994629,8.69755840301514,12.9226303100586,18.5430335998535,13.0773630142212,,False,0,5.94192377030456,False,0,True,False,False,False,False
9.8,1.61617362499237,6.05010557174683,8.55613040924072,8.5561408996582,12.9226303100586,18.6430358886719,13.0773630142212,,False,0,5.84211185473158,False,0,True,False,False,False,False
9.82,1.64340889453888,5.95010709762573,8.41471004486084,8.41472148895264,12.9226312637329,18.7430305480957,13.077356338501,,False,0,5.74229067736487,False,0,True,False,False,False,False
9.84,1.67161107063293,5.85010862350464,8.27329063415527,8.27330207824707,12.9226274490356,18.8430328369141,13.0773601531982,,False,0,5.64247578621491,False,0,True,False,False,False,False
9.86,1.70084977149963,5.75011014938354,8.13187313079834,8.1318826675415,12.9226274490356,18.9430313110352,13.0773601531982,,False,0,5.54266776615353,False,0,True,False,False,False,False
9.88,1.73116445541382,5.65011072158813,7.99045372009277,7.99046325683594,12.9226274490356,19.0430297851563,13.0773601531982,,False,0,5.44286674513606,False,0,True,False,False,False,False
9.9,1.76261556148529,5.55011224746704,7.84903478622437,7.84904384613037,12.9226274490356,19.1430282592773,13.0773601531982,,False,0,5.34307311535921,False,0,True,False,False,False,False
9.92,1.79526782035828,5.45011377334595,7.70761585235596,7.70762491226196,12.9226274490356,19.2430267333984,13.0773601531982,,False,0,5.24328729884626,False,0,True,False,False,False,False
9.94,1.82919132709503,5.35011529922485,7.56619644165039,7.5662055015564,12.9226274490356,19.3430213928223,13.0773601531982,,False,0,5.14350975033663,False,0,True,False,False,False,False
9.96,1.86448216438293,5.25011777877808,7.42477750778198,7.42478609085083,12.9226274490356,19.4430236816406,13.0773601531982,,False,0,5.04374122927149,False,0,True,False,False,False,False
9.98,1.90120255947113,5.15011930465698,7.28335857391357,7.28336668014526,12.9226274490356,19.5430183410645,13.0773601531982,,False,0,4.9439820076777,False,0,True,False,False,False,False
10,1.93944036960602,5.05011987686157,7.14193677902222,7.1419472694397,12.9226274490356,19.6430206298828,13.0773601531982,,False,0,4.84423646452214,False,0,True,False,False,False,False
10.02,1.9792937040329,4.95012140274048,7.00051736831665,7.00052785873413,12.9226274490356,19.7430191040039,13.0773601531982,,False,0,4.74449761327471,False,0,True,False,False,False,False
10.04,2.02086687088013,4.8501238822937,6.85909843444824,6.85910987854004,12.9226274490356,19.843017578125,13.0773601531982,,False,0,4.6447699349785,False,0,True,False,False,False,False
10.06,2.06429433822632,4.75012540817261,6.71767950057983,6.71769046783447,12.9226274490356,19.9430160522461,13.0773601531982,,False,0,4.54505446251884,False,0,True,False,False,False,False
10.08,2.10967874526978,4.65012693405151,6.57626008987427,6.57627248764038,12.9226274490356,20.0430145263672,13.0773601531982,,False,0,4.44535171285846,False,0,True,False,False,False,False
10.1,2.1571569442749,4.55012845993042,6.43484115600586,6.43485355377197,12.9226274490356,20.1430130004883,13.0773601531982,,False,0,4.34566256169387,False,0,True,False,False,False,False
10.12,2.20687556266785,4.45012998580933,6.29342222213745,6.29343414306641,12.9226274490356,20.2430114746094,13.0773601531982,,False,0,4.24598796684138,False,0,True,False,False,False,False
10.14,2.25899767875671,4.35013055801392,6.15200281143188,6.15201473236084,12.9226274490356,20.3430061340332,13.0773601531982,,False,0,4.14632897806692,False,0,True,False,False,False,False
10.16,2.3137264251709,4.25013208389282,6.01058387756348,6.01059532165527,12.9226274490356,20.4430084228516,13.0773601531982,,False,0,4.04668708150909,False,0,True,False,False,False,False
10.18,2.37123513221741,4.15013360977173,5.86916494369507,5.86917591094971,12.9226274490356,20.5430030822754,13.0773601531982,,False,0,3.94706322971206,False,0,True,False,False,False,False
10.2,2.43174052238464,4.05013608932495,5.7277455329895,5.72775650024414,12.9226274490356,20.6430053710938,13.0773601531982,,False,0,3.84745882440065,False,0,True,False,False,False,False
10.22,2.49548316001892,3.9501371383667,5.58632707595825,5.58633756637573,12.9226274490356,20.7430038452148,13.0773601531982,,False,0,3.74787541601705,False,0,True,False,False,False,False
10.24,2.56273126602173,3.85013866424561,5.44490766525269,5.44491863250732,12.9226274490356,20.8430023193359,13.0773601531982,,False,0,3.6483147239422,False,0,True,False,False,False,False
10.26,2.63377833366394,3.75014019012451,5.30348873138428,5.30349922180176,12.9226274490356,20.943000793457,13.0773601531982,,False,0,3.54877866008796,False,0,True,False,False,False,False
10.28,2.70898795127869,3.65014123916626,5.16206884384155,5.16207885742188,12.9226274490356,21.0429992675781,13.0773601531982,,False,0,3.44926974612018,False,0,True,False,False,False,False
10.3,2.78870272636414,3.55014276504517,5.02064990997314,5.02065992355347,12.9226274490356,21.1429977416992,13.0773601531982,,False,0,3.34979000002035,False,0,True,False,False,False,False
10.32,2.87333917617798,3.45014429092407,4.87923097610474,4.8792405128479,12.9226274490356,21.2429962158203,13.0773601531982,,False,0,3.25034209991654,False,0,True,False,False,False,False
10.34,2.9633674621582,3.35014581680298,4.73781156539917,4.73782110214233,12.9226274490356,21.3429908752441,13.0773601531982,,False,0,3.15092906113261,False,0,True,False,False,False,False
10.36,3.05932021141052,3.25014734268188,4.59639263153076,4.59640169143677,12.9226274490356,21.4429931640625,13.0773601531982,,False,0,3.05155429078473,False,0,True,False,False,False,False
10.38,3.16180062294006,3.15014886856079,4.45497417449951,4.4549822807312,12.9226274490356,21.5429916381836,13.0773601531982,,False,0,2.95222165334091,False,0,True,False,False,False,False
10.4,3.27153348922729,3.0501503944397,4.31356143951416,4.31356287002563,12.9226274490356,21.6429901123047,13.0773601531982,,False,0,2.85293601921885,False,0,True,False,False,False,False
10.42,3.38927435874939,2.95015239715576,4.17214298248291,4.17214393615723,12.9226274490356,21.7429847717285,13.0773601531982,,False,0,2.75370198564593,False,0,True,False,False,False,False
10.44,3.51593279838562,2.85015392303467,4.03072357177734,4.03072929382324,12.9226274490356,21.8429870605469,13.0773601531982,,False,0,2.65452533957428,False,0,True,False,False,False,False
10.46,3.65256023406982,2.75015544891357,3.88930463790894,3.88931012153625,12.9226274490356,21.942985534668,13.0773601531982,,False,0,2.55541276271406,False,0,True,False,False,False,False
10.48,3.80037951469421,2.65983867645264,3.76157736778259,3.76158285140991,12.9226274490356,22.0333023071289,13.0773601531982,,False,0,2.4563720104964,False,0,False,False,False,False,False
10.5,3.94452953338623,2.57468700408936,3.64115476608276,3.6411600112915,12.9226274490356,22.1184539794922,13.0773601531982,,False,0,2.36699117807311,False,0,False,False,False,False,False
10.52,4.09084224700928,2.49454784393311,3.52782106399536,3.52782607078552,12.9226274490356,22.1985931396484,13.0773601531982,,False,0,2.28278400779693,False,0,False,False,False,False,False
10.54,4.23883008956909,2.41940593719482,3.42155432701111,3.42155933380127,12.9226274490356,22.2737350463867,13.0773601531982,,False,0,2.20359462966495,False,0,False,False,False,False,False
10.56,4.38763570785522,2.3493754863739,3.32251644134521,3.3225212097168,12.9226274490356,22.3437652587891,13.0773601531982,,False,0,2.12941356641278,False,0,False,False,False,False,False
10.58,4.53602409362793,2.28940081596375,3.23769950866699,3.23770403862,12.9226274490356,22.403736114502,13.0773601531982,,False,0,2.06033571814492,False,0,False,False,False,False,False
10.6,4.67110347747803,2.23433184623718,3.15982031822205,3.15982484817505,12.9226274490356,22.4588088989258,13.0773601531982,,False,0,2.00122105077654,False,0,False,False,False,False,False
10.62,4.80236673355103,2.18436694145203,3.0891592502594,3.0891637802124,12.9226274490356,22.5087738037109,13.0773601531982,,False,0,1.94699353886169,False,0,False,False,False,False,False
10.64,4.92790365219116,2.13983416557312,3.02618050575256,3.02618479728699,12.9226274490356,22.5533027648926,13.0773601531982,,False,0,1.89782746214133,False,0,False,False,False,False,False
10.66,5.04527902603149,2.0996196269989,2.96930861473084,2.96931266784668,12.9226274490356,22.5935211181641,13.0773601531982,,False,0,1.85403909030663,False,0,False,False,False,False,False
10.68,5.15602970123291,2.06967425346375,2.92695927619934,2.92696356773376,12.9226274490356,22.6234664916992,13.0773601531982,,False,0,1.81452465189971,False,0,False,False,False,False,False
10.7,5.24111700057983,2.04452013969421,2.89138603210449,2.89139032363892,12.9226274490356,22.6486206054688,13.0773601531982,,False,0,1.78510843514799,False,0,False,False,False,False,False
10.72,5.31442022323608,2.02443957328796,2.86298799514771,2.86299204826355,12.9226274490356,22.668701171875,13.0773601531982,,False,0,1.76041030260131,False,0,False,False,False,False,False
10.74,5.37399053573608,2.00942492485046,2.84175395965576,2.84175801277161,12.9226274490356,22.6837158203125,13.0773601531982,,False,0,1.74069681775013,False,0,False,False,False,False,False
10.76,5.41876697540283,1.99918615818024,2.82727432250977,2.82727837562561,12.9226274490356,22.6939544677734,13.0773601531982,,False,0,1.72595719076917,False,0,False,False,False,False,False
10.78,5.44891357421875,1.99914801120758,2.82722043991089,2.82722449302673,12.9226274490356,22.6939926147461,13.0773601531982,,False,0,1.71589517521865,False,0,False,False,False,False,False
10.8,5.44637727737427,1.99914801120758,2.82722043991089,2.82722449302673,12.9226274490356,22.6939926147461,13.0773601531982,,False,0,1.71581930166356,False,0,False,False,False,False,False
10.82,5.44370365142822,1.99914801120758,2.82722043991089,2.82722449302673,12.9226274490356,22.6939926147461,13.0773601531982,,False,0,1.71578453542904,False,0,False,False,False,False,False
10.84,5.44102907180786,1.99914801120758,2.82722043991089,2.82722449302673,12.9226274490356,22.6939926147461,13.0773601531982,,False,0,1.71574978566309,False,0,False,False,False,False,False
10.86,5.43841457366943,1.99914801120758,2.82722043991089,2.82722449302673,12.9226274490356,22.6939926147461,13.0773601531982,,False,0,1.71571582405293,False,0,False,False,False,False,False
10.88,5.43580102920532,1.99914801120758,2.82722043991089,2.82722449302673,12.9226274490356,22.6939926147461,13.0773601531982,,False,0,1.71568187818229,False,0,False,False,False,False,False
10.9,5.43318653106689,1.99914801120758,2.82722043991089,2.82722449302673,12.9226274490356,22.6939926147461,13.0773601531982,,False,0,1.71564794806463,False,0,False,False,False,False,False
10.92,5.43057203292847,1.99914801120758,2.82722043991089,2.82722449302673,12.9226274490356,22.6939926147461,13.0773601531982,,False,0,1.71561403369542,False,0,False,False,False,False,False
10.94,5.42795753479004,1.99914801120758,2.82722043991089,2.82722449302673,12.9226274490356,22.6939926147461,13.0773601531982,,False,0,1.71558013507932,False,0,False,False,False,False,False
10.96,5.42534399032593,1.99914801120758,2.82722043991089,2.82722449302673,12.9226274490356,22.6939926147461,13.0773601531982,,False,0,1.71554625220961,False,0,False,False,False,False,False
10.98,5.4227294921875,1.99914801120758,2.82722043991089,2.82722449302673,12.9226274490356,22.6939926147461,13.0773601531982,,False,0,1.71551238509873,False,0,False,False,False,False,False
11,5.42017316818237,1.99914801120758,2.82722043991089,2.82722449302673,12.9226274490356,22.6939926147461,13.0773601531982,,False,0,1.71547930290827,False,0,False,False,False,False,False
11.02,5.41761779785156,1.99914801120758,2.82722043991089,2.82722449302673,12.9226274490356,22.6939926147461,13.0773601531982,,False,0,1.71544623577055,False,0,False,False,False,False,False
11.04,5.41506290435791,1.99914801120758,2.82722043991089,2.82722449302673,12.9226274490356,22.6939926147461,13.0773601531982,,False,0,1.71541318367664,False,0,False,False,False,False,False
11.06,5.41250801086426,1.99914801120758,2.82722043991089,2.82722449302673,12.9226274490356,22.6939926147461,13.0773601531982,,False,0,1.71538014663133,False,0,False,False,False,False,False
11.08,5.40995359420776,1.99914801120758,2.82722043991089,2.82722449302673,12.9226274490356,22.6939926147461,13.0773601531982,,False,0,1.71534712463149,False,0,False,False,False,False,False
11.1,5.40739822387695,1.99914801120758,2.82722043991089,2.82722449302673,12.9226274490356,22.6939926147461,13.0773601531982,,False,0,1.71531411768796,False,0,False,False,False,False,False
11.12,5.40490245819092,1.99914801120758,2.82722043991089,2.82722449302673,12.9226274490356,22.6939926147461,13.0773601531982,,False,0,1.71528189287408,False,0,False,False,False,False,False
11.14,5.40240669250488,1.99914801120758,2.82722043991089,2.82722449302673,12.9226274490356,22.6939926147461,13.0773601531982,,False,0,1.7152496824203,False,0,False,False,False,False,False
11.16,5.39991092681885,1.99914801120758,2.82722043991089,2.82722449302673,12.9226274490356,22.6939926147461,13.0773601531982,,False,0,1.71521748632742,False,0,False,False,False,False,False
11.18,5.39741468429565,1.99914801120758,2.82722043991089,2.82722449302673,12.9226274490356,22.6939926147461,13.0773601531982,,False,0,1.71518530459624,False,0,False,False,False,False,False
11.2,5.39491939544678,1.99914801120758,2.82722043991089,2.82722449302673,12.9226274490356,22.6939926147461,13.0773601531982,,False,0,1.71515313722959,False,0,False,False,False,False,False
11.22,5.39242362976074,1.99914801120758,2.82722043991089,2.82722449302673,12.9226274490356,22.6939926147461,13.0773601531982,,False,0,1.71512098422426,False,0,False,False,False,False,False
11.24,5.38992738723755,1.99914801120758,2.82722043991089,2.82722449302673,12.9226274490356,22.6939926147461,13.0773601531982,,False,0,1.71508884558305,False,0,False,False,False,False,False
11.26,5.38749122619629,1.99914801120758,2.82722043991089,2.82722449302673,12.9226274490356,22.6939926147461,13.0773601531982,,False,0,1.71505748600357,False,0,False,False,False,False,False
11.28,5.38505506515503,1.99914801120758,2.82722043991089,2.82722449302673,12.9226274490356,22.6939926147461,13.0773601531982,,False,0,1.71502614011387,False,0,False,False,False,False,False
11.3,5.38261890411377,1.99914801120758,2.82722043991089,2.82722449302673,12.9226274490356,22.6939926147461,13.0773601531982,,False,0,1.71499480791471,False,0,False,False,False,False,False
11.32,5.38018178939819,1.99914801120758,2.82722043991089,2.82722449302673,12.9226274490356,22.6939926147461,13.0773601531982,,False,0,1.71496348940684,False,0,False,False,False,False,False
11.34,5.37774515151978,1.99914801120758,2.82722043991089,2.82722449302673,12.9226274490356,22.6939926147461,13.0773601531982,,False,0,1.71493218459101,False,0,False,False,False,False,False
11.36,5.37530946731567,1.99914801120758,2.82722043991089,2.82722449302673,12.9226274490356,22.6939926147461,13.0773601531982,,False,0,1.71490089346797,False,0,False,False,False,False,False
11.38,5.37293195724487,1.99914801120758,2.82722043991089,2.82722449302673,12.9226274490356,22.6939926147461,13.0773601531982,,False,0,1.71487037873968,False,0,False,False,False,False,False
11.4,5.37055397033691,1.99914801120758,2.82722043991089,2.82722449302673,12.9226274490356,22.6939926147461,13.0773601531982,,False,0,1.71483987704579,False,0,False,False,False,False,False
11.42,5.36817741394043,1.99914801120758,2.82722043991089,2.82722449302673,12.9226274490356,22.6939926147461,13.0773601531982,,False,0,1.71480938839104,False,0,False,False,False,False,False
11.44,5.36580085754395,1.99914801120758,2.82722043991089,2.82722449302673,12.9226274490356,22.6939926147461,13.0773601531982,,False,0,1.71477891277213,False,0,False,False,False,False,False
11.46,5.3634238243103,1.99914801120758,2.82722043991089,2.82722449302673,12.9226274490356,22.6939926147461,13.0773601531982,,False,0,1.71474845018562,False,0,False,False,False,False,False
11.48,5.3610463142395,1.99914801120758,2.82722043991089,2.82722449302673,12.9226274490356,22.6939926147461,13.0773601531982,,False,0,1.71471800063631,False,0,False,False,False,False,False
