timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.42,359.928619384766,12.7584981918335,17.5828056335449,17.5308990478516,12.7208395004272,11.9470272064209,13.2880706787109,,False,0,7.68662215360209,False,0.025000000372529,True,False,False,False,False
11.44,359.861297607422,12.6592493057251,17.4089889526367,17.4909362792969,12.7188444137573,12.0501270294189,13.2916145324707,,False,0,7.68659680695384,False,0.025000000372529,True,False,False,False,False
11.46,359.793212890625,12.5592489242554,17.2714691162109,17.4870376586914,12.7160091400146,12.1501264572144,13.2944488525391,,False,0,7.68657184666343,False,0,True,False,False,False,False
11.48,359.782775878906,12.4592485427856,17.1339473724365,17.4831390380859,12.713173866272,12.2501287460327,13.2972850799561,,False,0,7.68654809205735,False,0,True,False,False,False,False
11.5,359.772308349609,12.3592481613159,16.9964275360107,17.4792385101318,12.7103385925293,12.3501396179199,13.3001194000244,,False,0,7.68652554314682,False,0,True,False,False,False,False
11.52,359.761840820313,12.2592468261719,16.8589057922363,17.4753398895264,12.7075033187866,12.450140953064,13.3029556274414,,False,0,7.68650419994242,False,0,True,False,False,False,False
11.54,359.751373291016,12.1592464447021,16.7213859558105,17.4714412689209,12.7046670913696,12.5501298904419,13.3057909011841,,False,0,7.6864840624542,False,0,True,False,False,False,False
11.56,359.740936279297,12.0592460632324,16.5838642120361,17.4675407409668,12.7018308639526,12.6501293182373,13.3086271286011,,False,0,7.68646513069163,False,0,True,False,False,False,False
11.58,359.73046875,11.9592456817627,16.4463443756104,17.406759262085,12.69899559021,12.7501316070557,13.3114614486694,,False,0,7.68644740466364,False,0,True,False,False,False,False
11.6,359.720001220703,11.859245300293,16.3088226318359,17.2612075805664,12.6961603164673,12.8501291275024,13.3142976760864,,False,0,7.68643088437855,False,0,True,False,False,False,False
11.62,359.709533691406,11.7592439651489,16.1713027954102,17.1156558990479,12.6933250427246,12.9501361846924,13.3171319961548,,False,0,7.68641556984415,False,0,True,False,False,False,False
11.64,359.699096679688,11.6592435836792,16.0337810516357,16.9701042175293,12.6904888153076,13.0501403808594,13.3199691772461,,False,0,7.68640146106763,False,0,True,False,False,False,False
11.66,359.688629150391,11.5592441558838,15.89626121521,16.8245544433594,12.6876525878906,13.1501388549805,13.3228044509888,,False,0,7.68638855805565,False,0,True,False,False,False,False
11.68,359.678161621094,11.4592437744141,15.7587404251099,16.6790027618408,12.6848173141479,13.2501392364502,13.3256406784058,,False,0,7.68637686081427,False,0,True,False,False,False,False
11.7,359.667694091797,11.3592433929443,15.6212196350098,16.5334510803223,12.6819820404053,13.3501396179199,13.3284769058228,,False,0,7.686366369349,False,0,True,False,False,False,False
11.72,359.657257080078,11.2592430114746,15.4836988449097,16.3878993988037,12.6791467666626,13.4501352310181,13.3313121795654,,False,0,7.68635708366478,False,0,True,False,False,False,False
11.74,359.646789550781,11.1585817337036,15.3779182434082,16.2049732208252,12.6756906509399,13.5466899871826,13.3332195281982,,False,0,7.68634900376595,False,-0.025000000372529,True,False,False,False,False
11.76,359.694702148438,11.0579748153687,15.2717561721802,16.02294921875,12.6725082397461,13.644003868103,13.3349800109863,,False,0,7.68634149087917,False,-0.025000000372529,True,False,False,False,False
11.78,359.743347167969,10.9569339752197,15.1969985961914,15.8058452606201,12.6691656112671,13.7409582138062,13.3358449935913,,False,0,7.6863304907549,False,-0.0500000007450581,True,False,False,False,False
11.8,359.851104736328,10.856499671936,15.0899982452393,15.6261777877808,12.6668214797974,13.8406057357788,13.33713722229,,False,0,7.68631882205919,False,-0.025000000372529,True,False,False,False,False
11.82,359.902008056641,10.7565002441406,14.9510049819946,15.4822454452515,12.6650733947754,13.9406042098999,13.3388862609863,,False,0,7.68630693900801,False,0,True,False,False,False,False
11.84,359.895263671875,10.6565017700195,14.81201171875,15.3383140563965,12.6633262634277,14.0406045913696,13.3406324386597,,False,0,7.68629555420785,False,0,True,False,False,False,False
11.86,359.888549804688,10.5565032958984,14.6730194091797,15.1943826675415,12.6615791320801,14.1405973434448,13.342378616333,,False,0,7.68628466766094,False,0,True,False,False,False,False
11.88,359.8818359375,10.4565048217773,14.5340261459351,15.0504512786865,12.6598320007324,14.2405939102173,13.3441276550293,,False,0,7.68627427936941,False,0,True,False,False,False,False
11.9,359.875091552734,10.3565063476563,14.3950328826904,14.9065189361572,12.6580839157104,14.3406000137329,13.345874786377,,False,0,7.68626438933527,False,0,True,False,False,False,False
11.92,359.868377685547,10.2565078735352,14.2560405731201,14.7625875473022,12.6563367843628,14.4406032562256,13.3476228713989,,False,0,7.68625499756042,False,0,True,False,False,False,False
11.94,359.861663818359,10.1565103530884,14.1170473098755,14.6186561584473,12.6545896530151,14.5405960083008,13.3493680953979,,False,0,7.68624610404672,False,0,True,False,False,False,False
11.96,359.854919433594,10.0565118789673,13.9780540466309,14.4747247695923,12.6528425216675,14.6405963897705,13.3511152267456,,False,0,7.6862377087959,False,0,True,False,False,False,False
11.98,359.848205566406,9.95651340484619,13.8390617370605,14.330792427063,12.6510944366455,14.7405920028687,13.3528633117676,,False,0,7.68622981180956,False,0,True,False,False,False,False
12,359.841491699219,9.8565149307251,13.7000684738159,14.186861038208,12.6493473052979,14.8405857086182,13.3546104431152,,False,0,7.68622241308925,False,0,True,False,False,False,False
12.02,359.834747314453,9.756516456604,13.5610752105713,14.042929649353,12.6475954055786,14.9405841827393,13.3563585281372,,False,0,7.68621551263642,False,0,True,False,False,False,False
12.04,359.828033447266,9.6558780670166,13.4790115356445,13.8366174697876,12.6452722549438,15.0425748825073,13.3569478988647,,False,0,7.68620911045242,False,-0.0500000007450581,True,False,False,False,False
12.06,359.938049316406,9.55562877655029,13.3678607940674,13.6627540588379,12.6437635421753,15.144998550415,13.3577785491943,,False,0,7.68620027813328,False,-0.025000000372529,True,False,False,False,False
12.08,359.991180419922,9.45527172088623,13.2848110198975,13.4598817825317,12.6424579620361,15.2527809143066,13.3580932617188,,False,0,7.68619022739817,False,-0.0500000007450581,True,False,False,False,False
12.1,0.103438399732113,9.35516738891602,13.1727151870728,13.2881984710693,12.6417856216431,15.3581781387329,13.3584575653076,,False,0,7.68618111951746,False,-0.025000000372529,True,False,False,False,False
12.12,0.158837392926216,9.25516891479492,13.0319089889526,13.1461582183838,12.6413507461548,15.4581747055054,13.3588924407959,,False,0,7.68617440210567,False,0,True,False,False,False,False
12.14,0.156622514128685,9.15516948699951,12.8911027908325,13.0041179656982,12.6409158706665,15.5581769943237,13.3593273162842,,False,0,7.68616773876141,False,0,True,False,False,False,False
12.16,0.154407575726509,9.0551700592041,12.7502965927124,12.8620777130127,12.6404809951782,15.6581735610962,13.3597621917725,,False,0,7.68616112948483,False,0,True,False,False,False,False
12.18,0.152192637324333,8.95517063140869,12.6094913482666,12.7200365066528,12.6400461196899,15.7581672668457,13.3601970672607,,False,0,7.68615457427605,False,0,True,False,False,False,False
12.2,0.149990826845169,8.85517120361328,12.4686851501465,12.5779962539673,12.6396112442017,15.8581762313843,13.360631942749,,False,0,7.6861481114445,False,0,True,False,False,False,False
12.22,0.147788971662521,8.75517177581787,12.3278789520264,12.4359560012817,12.6391763687134,15.9581747055054,13.3610668182373,,False,0,7.68614170204307,False,0,True,False,False,False,False
12.24,0.145587176084518,8.65517234802246,12.1870727539063,12.2939157485962,12.6387414932251,16.0581741333008,13.3615016937256,,False,0,7.68613534607191,False,0,True,False,False,False,False
12.26,0.14337220788002,8.55517292022705,12.0462665557861,12.1518754959106,12.6383066177368,16.1581726074219,13.3619365692139,,False,0,7.68612900617596,False,0,True,False,False,False,False
12.28,0.141157239675522,8.45517349243164,11.905460357666,12.0098342895508,12.6378707885742,16.2581748962402,13.3623723983765,,False,0,7.68612272034853,False,0,True,False,False,False,False
12.3,0.138955429196358,8.35517406463623,11.7646541595459,11.8677940368652,12.6374359130859,16.3581657409668,13.3628072738647,,False,0,7.68611652530496,False,0,True,False,False,False,False
12.32,0.136753588914871,8.25517463684082,11.6238479614258,11.7257537841797,12.6370010375977,16.4581718444824,13.363242149353,,False,0,7.68611038369221,False,0,True,False,False,False,False
12.34,0.134538665413857,8.15517520904541,11.48304271698,11.5837135314941,12.6365661621094,16.5581645965576,13.3636770248413,,False,0,7.68610425943115,False,0,True,False,False,False,False
12.36,0.132323682308197,8.05517578125,11.3422365188599,11.4416723251343,12.6361312866211,16.6581726074219,13.3641138076782,,False,0,7.68609818923911,False,0,True,False,False,False,False
12.38,0.130121842026711,7.95517587661743,11.2014312744141,11.299633026123,12.6356964111328,16.7581672668457,13.3645486831665,,False,0,7.68609220855554,False,0,True,False,False,False,False
12.4,0.129821613430977,7.85517644882202,11.0606250762939,11.1575927734375,12.6352586746216,16.8581619262695,13.3649835586548,,False,0,7.62644222281791,False,0,True,False,False,False,False
12.42,0.130565196275711,7.75517702102661,10.9198188781738,11.015552520752,12.6348237991333,16.9581604003906,13.3654184341431,,False,0,7.53451366200932,False,0,True,False,False,False,False
12.44,0.131541281938553,7.6551775932312,10.7790126800537,10.8735113143921,12.634388923645,17.058162689209,13.3658533096313,,False,0,7.43612710656289,False,0,True,False,False,False,False
12.46,0.132587194442749,7.55517816543579,10.6382064819336,10.7314710617065,12.6339540481567,17.1581611633301,13.3662881851196,,False,0,7.33644743610207,False,0,True,False,False,False,False
12.48,0.133670717477798,7.45517778396606,10.4974002838135,10.589430809021,12.6335191726685,17.2581615447998,13.3667230606079,,False,0,7.23651220410133,False,0,True,False,False,False,False
12.5,0.134786382317543,7.35517835617065,10.3565950393677,10.4473905563354,12.6330842971802,17.3581657409668,13.3671588897705,,False,0,7.13652739578253,False,0,True,False,False,False,False
12.52,0.135934218764305,7.25517892837524,10.2157888412476,10.3053503036499,12.6326494216919,17.4581565856934,13.3675937652588,,False,0,7.03652734246344,False,0,True,False,False,False,False
12.54,0.137115210294724,7.15517950057983,10.0749826431274,10.16330909729,12.6322145462036,17.5581569671631,13.3680286407471,,False,0,6.93652730282214,False,0,True,False,False,False,False
12.56,0.138345465064049,7.05518007278442,9.93417644500732,10.0212688446045,12.6317796707153,17.6581649780273,13.3684635162354,,False,0,6.83652731408547,False,0,True,False,False,False,False
12.58,0.139612197875977,6.95518159866333,9.79337024688721,9.87922859191895,12.6313447952271,17.7581558227539,13.3688983917236,,False,0,6.73652734062679,False,0,True,False,False,False,False
12.6,0.140917152166367,6.85518217086792,9.65256500244141,9.7371883392334,12.6309099197388,17.8581562042236,13.3693332672119,,False,0,6.63652738313688,False,0,True,False,False,False,False
12.62,0.142262041568756,6.75518274307251,9.51175880432129,9.59514713287354,12.6304750442505,17.9581642150879,13.3697681427002,,False,0,6.53652744234769,False,0,True,False,False,False,False
12.64,0.143648728728294,6.6551833152771,9.37095260620117,9.45310688018799,12.6300401687622,18.0581531524658,13.3702030181885,,False,0,6.43652751903746,False,0,True,False,False,False,False
12.66,0.14509505033493,6.55518007278442,9.23014068603516,9.31105136871338,12.6296052932739,18.1581535339355,13.3706388473511,,False,0,6.33652765163709,False,0,True,False,False,False,False
12.68,0.146587744355202,6.45518064498901,9.08933448791504,9.16901016235352,12.6291704177856,18.2581481933594,13.3710737228394,,False,0,6.23652780385244,False,0,True,False,False,False,False
12.7,0.14812895655632,6.3551812171936,8.94852924346924,9.0269718170166,12.6287355422974,18.3581504821777,13.3715085983276,,False,0,6.13653179115068,False,0,True,False,False,False,False
12.72,0.149721384048462,6.25518226623535,8.80772304534912,8.88492965698242,12.6282997131348,18.4581527709961,13.3719434738159,,False,0,6.03653198553711,False,0,True,False,False,False,False
12.74,0.151367470622063,6.15518283843994,8.666916847229,8.74288940429688,12.6278648376465,18.5581550598145,13.3723783493042,,False,0,5.93653220261377,False,0,True,False,False,False,False
12.76,0.153087213635445,6.05518341064453,8.52611064910889,8.60084915161133,12.6274299621582,18.6581554412842,13.3728065490723,,False,0,5.83653248230159,False,0,True,False,False,False,False
12.78,0.154866948723793,5.95518398284912,8.38530445098877,8.45880794525146,12.6269950866699,18.7581481933594,13.3732414245605,,False,0,5.73653278760541,False,0,True,False,False,False,False
12.8,0.156709775328636,5.85518455505371,8.24449825286865,8.31676769256592,12.6265554428101,18.8581466674805,13.3736801147461,,False,0,5.63653311988524,False,0,True,False,False,False,False
12.82,0.158619180321693,5.7551851272583,8.10369205474854,8.17472743988037,12.6261205673218,18.9581451416016,13.3741149902344,,False,0,5.53653348060688,False,0,True,False,False,False,False
12.84,0.160598903894424,5.65518569946289,7.96288633346558,8.03268718719482,12.6256856918335,19.0581474304199,13.3745498657227,,False,0,5.43653387133688,False,0,True,False,False,False,False
12.86,0.16267167031765,5.55518627166748,7.82208013534546,7.89064645767212,12.6252508163452,19.158145904541,13.3749847412109,,False,0,5.33653433390483,False,0,True,False,False,False,False
12.88,0.164823561906815,5.45518684387207,7.68127393722534,7.74860620498657,12.6248159408569,19.2581481933594,13.3754196166992,,False,0,5.23653483060235,False,0,True,False,False,False,False
12.9,0.167059257626534,5.35518646240234,7.54046678543091,7.60656595230103,12.6243810653687,19.3581428527832,13.3758544921875,,False,0,5.13653536342505,False,0,True,False,False,False,False
12.92,0.169383719563484,5.25518798828125,7.39966058731079,7.46452522277832,12.6239461898804,19.4581413269043,13.3762893676758,,False,0,5.03653593452434,False,0,True,False,False,False,False
12.94,0.171802416443825,5.15518856048584,7.25885438919067,7.32248640060425,12.6235113143921,19.5581436157227,13.3767242431641,,False,0,4.93653654622594,False,0,True,False,False,False,False
12.96,0.174321115016937,5.05518913269043,7.11804866790771,7.18044567108154,12.6230764389038,19.6581420898438,13.3771591186523,,False,0,4.8365372010483,False,0,True,False,False,False,False
12.98,0.176967427134514,4.95518970489502,6.97724103927612,7.038405418396,12.6226415634155,19.7581481933594,13.3775939941406,,False,0,4.73653794392784,False,0,True,False,False,False,False
13,0.179727867245674,4.85519027709961,6.83643484115601,6.89636516571045,12.6222066879272,19.8581390380859,13.3780288696289,,False,0,4.63653873641975,False,0,True,False,False,False,False
13.02,0.182610005140305,4.7551908493042,6.69562864303589,6.75432443618774,12.621771812439,19.9581413269043,13.3784637451172,,False,0,4.5365395818043,False,0,True,False,False,False,False
13.04,0.185622110962868,4.65519142150879,6.55482292175293,6.6122841835022,12.6213369369507,20.0581493377686,13.3788986206055,,False,0,4.43654048366078,False,0,True,False,False,False,False
13.06,0.18877312541008,4.55519199371338,6.41401672363281,6.47024488449097,12.6209020614624,20.1581382751465,13.3793334960938,,False,0,4.33654144589247,False,0,True,False,False,False,False
13.08,0.192072868347168,4.45519256591797,6.2732105255127,6.32820463180542,12.6204671859741,20.2581405639648,13.379768371582,,False,0,4.23654247277638,False,0,True,False,False,False,False
13.1,0.195556536316872,4.35519313812256,6.13240432739258,6.18616437911987,12.6200323104858,20.3581390380859,13.3802032470703,,False,0,4.13654361389326,False,0,True,False,False,False,False
13.12,0.199212819337845,4.25519371032715,5.99159860610962,6.04412364959717,12.6195974349976,20.458137512207,13.3806381225586,,False,0,4.03654483055466,False,0,True,False,False,False,False
13.14,0.203054904937744,4.15519428253174,5.8507924079895,5.90208339691162,12.6191625595093,20.5581359863281,13.3810729980469,,False,0,3.93654612852028,False,0,True,False,False,False,False
13.16,0.207097232341766,4.05519485473633,5.70998764038086,5.76004314422607,12.618727684021,20.6581344604492,13.3815078735352,,False,0,3.83654751414764,False,0,True,False,False,False,False
13.18,0.211355924606323,3.95519495010376,5.56918144226074,5.61800289154053,12.6182928085327,20.7581367492676,13.3819427490234,,False,0,3.73654899447413,False,0,True,False,False,False,False
13.2,0.215876594185829,3.85519552230835,5.42837524414063,5.47596263885498,12.6178579330444,20.8581352233887,13.3823776245117,,False,0,3.63655062513741,False,0,True,False,False,False,False
13.22,0.220652863383293,3.75519609451294,5.28756904602051,5.33392190933228,12.6174230575562,20.9581298828125,13.3828125,,False,0,3.53655236838475,False,0,True,False,False,False,False
13.24,0.22570712864399,3.65519666671753,5.14676237106323,5.19188070297241,12.6169881820679,21.0581283569336,13.3832473754883,,False,0,3.43655423404738,False,0,True,False,False,False,False
13.26,0.231064319610596,3.55519723892212,5.00595617294312,5.04984045028687,12.6165533065796,21.1581211090088,13.3836822509766,,False,0,3.33655623312537,False,0,True,False,False,False,False
13.28,0.236752659082413,3.45519781112671,4.865149974823,4.90780019760132,12.6161184310913,21.2581253051758,13.3841171264648,,False,0,3.23655837798476,False,0,True,False,False,False,False
13.3,0.242803707718849,3.3551983833313,4.72434997558594,4.76575946807861,12.615683555603,21.3581390380859,13.3845520019531,,False,0,3.13656068257134,False,0,True,False,False,False,False
13.32,0.249286413192749,3.25519895553589,4.58354425430298,4.62371969223022,12.6152486801147,21.458137512207,13.3849868774414,,False,0,3.036563215315,False,0,True,False,False,False,False
13.34,0.256210684776306,3.15519952774048,4.44273805618286,4.48167943954468,12.6148138046265,21.5581321716309,13.3854217529297,,False,0,2.93656594348936,False,0,True,False,False,False,False
13.36,0.263623178005219,3.05520009994507,4.30193185806274,4.33963918685913,12.6143789291382,21.6581325531006,13.385856628418,,False,0,2.83656888776586,False,0,True,False,False,False,False
13.38,0.271577447652817,2.95520067214966,4.16112565994263,4.19759845733643,12.6139440536499,21.7581367492676,13.3862915039063,,False,0,2.73657207183325,False,0,True,False,False,False,False
13.4,0.280135244131088,2.85520124435425,4.02031946182251,4.05555772781372,12.6135091781616,21.8581314086914,13.3867263793945,,False,0,2.63657552297616,False,0,True,False,False,False,False
13.42,0.289367705583572,2.75520181655884,3.87951350212097,3.91351747512817,12.6130743026733,21.9581298828125,13.3871612548828,,False,0,2.53657927277934,False,0,True,False,False,False,False
13.44,0.299399346113205,2.65520238876343,3.73870754241943,3.77147746086121,12.6126394271851,22.0581321716309,13.3875961303711,,False,0,2.436583417893,False,0,True,False,False,False,False
13.46,0.310289680957794,2.55520296096802,3.59790134429932,3.62944173812866,12.6122045516968,22.1581268310547,13.3880310058594,,False,0,2.33658794463969,False,0,True,False,False,False,False
13.48,0.322153866291046,2.46492338180542,3.4707818031311,3.50120759010315,12.6118116378784,22.2484073638916,13.3884239196777,,False,0,2.23659290420652,False,0,False,False,False,False,False
13.5,0.333605408668518,2.3798816204071,3.35103702545166,3.38041305541992,12.6114416122437,22.3334484100342,13.3887939453125,,False,0,2.14631751181685,False,0,False,False,False,False,False
13.52,0.34518375992775,2.2996997833252,3.23813533782959,3.266521692276,12.6110906600952,22.413631439209,13.3891448974609,,False,0,2.06127973965017,False,0,False,False,False,False,False
13.54,0.356852620840073,2.22461819648743,3.13241529464722,3.15987491607666,12.6107625961304,22.488712310791,13.3894729614258,,False,0,1.98110188535769,False,0,False,False,False,False,False
13.56,0.368578672409058,2.15454912185669,3.03375315666199,3.06034803390503,12.6104574203491,22.5587882995605,13.389778137207,,False,0,1.90602433280103,False,0,False,False,False,False,False
13.58,0.380240231752396,2.09479928016663,2.94962167739868,2.97547888755798,12.6101980209351,22.6185321807861,13.3900375366211,,False,0,1.83595924482034,False,0,False,False,False,False,False
13.6,0.390556156635284,2.03987812995911,2.87228870391846,2.89746809005737,12.6099576950073,22.6734504699707,13.3902778625488,,False,0,1.77621227701089,False,0,False,False,False,False,False
13.62,0.400432705879211,1.98972964286804,2.80167627334595,2.82623648643494,12.6097402572632,22.7236022949219,13.390495300293,,False,0,1.72129445592195,False,0,False,False,False,False,False
13.64,0.409819543361664,1.94465100765228,2.73820233345032,2.76220607757568,12.6095418930054,22.7686786651611,13.3906936645508,,False,0,1.67114858802663,False,0,False,False,False,False,False
13.66,0.418428599834442,1.90455043315887,2.68173813819885,2.705246925354,12.6093664169312,22.8087787628174,13.390869140625,,False,0,1.62607202515078,False,0,False,False,False,False,False
13.68,0.426206022500992,1.8744980096817,2.63942217826843,2.6625599861145,12.6092367172241,22.838830947876,13.390998840332,,False,0,1.5859732458793,False,0,False,False,False,False,False
13.7,0.431679219007492,1.8493093252182,2.60395479202271,2.62678170204163,12.6091260910034,22.8640213012695,13.3911094665527,,False,0,1.55592138815308,False,0,False,False,False,False,False
13.72,0.435940951108933,1.82928192615509,2.57575488090515,2.59833455085754,12.6090383529663,22.8840465545654,13.3911972045898,,False,0,1.53073267549745,False,0,False,False,False,False,False
13.74,0.438847243785858,1.81405353546143,2.55431222915649,2.57670402526855,12.6089735031128,22.8992767333984,13.3912620544434,,False,0,1.5107046312946,False,0,False,False,False,False,False
13.76,0.440448135137558,1.80434119701386,2.54063653945923,2.562908411026,12.6089315414429,22.9089889526367,13.3913040161133,,False,0,1.49547491230384,False,0,False,False,False,False,False
13.78,0.440419495105743,1.80419623851776,2.54043245315552,2.56270265579224,12.6089315414429,22.9091339111328,13.3913040161133,,False,0,1.48576050891136,False,0,False,False,False,False,False
13.8,0.437557935714722,1.80419623851776,2.54043245315552,2.56270265579224,12.6089315414429,22.9091339111328,13.3913040161133,,False,0,1.48561214029193,False,0,False,False,False,False,False
13.82,0.434709876775742,1.80419623851776,2.54043245315552,2.56270265579224,12.6089315414429,22.9091339111328,13.3913040161133,,False,0,1.48560879561063,False,0,False,False,False,False,False
13.84,0.431861966848373,1.80419623851776,2.54043245315552,2.56270265579224,12.6089315414429,22.9091339111328,13.3913040161133,,False,0,1.48560546819606,False,0,False,False,False,False,False
13.86,0.429014027118683,1.80419623851776,2.54043245315552,2.56270265579224,12.6089315414429,22.9091339111328,13.3913040161133,,False,0,1.48560215805754,False,0,False,False,False,False,False
13.88,0.426165968179703,1.80419623851776,2.54043245315552,2.56270265579224,12.6089315414429,22.9091339111328,13.3913040161133,,False,0,1.485598865186,False,0,False,False,False,False,False
13.9,0.423317968845367,1.80419623851776,2.54043245315552,2.56270265579224,12.6089315414429,22.9091339111328,13.3913040161133,,False,0,1.48559558959073,False,0,False,False,False,False,False
13.92,0.420470029115677,1.80419623851776,2.54043245315552,2.56270265579224,12.6089315414429,22.9091339111328,13.3913040161133,,False,0,1.48559233126497,False,0,False,False,False,False,False
13.94,0.417621940374374,1.80419623851776,2.54043245315552,2.56270265579224,12.6089315414429,22.9091339111328,13.3913040161133,,False,0,1.48558909021111,False,0,False,False,False,False,False
13.96,0.414841800928116,1.80419623851776,2.54043245315552,2.56270265579224,12.6089315414429,22.9091339111328,13.3913040161133,,False,0,1.48558594298526,False,0,False,False,False,False,False
13.98,0.41206157207489,1.80419623851776,2.54043245315552,2.56270265579224,12.6089315414429,22.9091339111328,13.3913040161133,,False,0,1.48558281221886,False,0,False,False,False,False,False
14,0.409281343221664,1.80419623851776,2.54043245315552,2.56270265579224,12.6089315414429,22.9091339111328,13.3913040161133,,False,0,1.485579697912,False,0,False,False,False,False,False
14.02,0.406501233577728,1.80419623851776,2.54043245315552,2.56270265579224,12.6089315414429,22.9091339111328,13.3913040161133,,False,0,1.48557660006479,False,0,False,False,False,False,False
14.04,0.403720885515213,1.80419623851776,2.54043245315552,2.56270265579224,12.6089315414429,22.9091339111328,13.3913040161133,,False,0,1.48557351867733,False,0,False,False,False,False,False
14.06,0.400940746068954,1.80419623851776,2.54043245315552,2.56270265579224,12.6089315414429,22.9091339111328,13.3913040161133,,False,0,1.48557045374973,False,0,False,False,False,False,False
14.08,0.398228317499161,1.80419623851776,2.54043245315552,2.56270265579224,12.6089315414429,22.9091339111328,13.3913040161133,,False,0,1.48556747943912,False,0,False,False,False,False,False
14.1,0.395515888929367,1.80419623851776,2.54043245315552,2.56270265579224,12.6089315414429,22.9091339111328,13.3913040161133,,False,0,1.48556452079543,False,0,False,False,False,False,False
14.12,0.392803460359573,1.80419623851776,2.54043245315552,2.56270265579224,12.6089315414429,22.9091339111328,13.3913040161133,,False,0,1.48556157782338,False,0,False,False,False,False,False
14.14,0.390090972185135,1.80419623851776,2.54043245315552,2.56270265579224,12.6089315414429,22.9091339111328,13.3913040161133,,False,0,1.48555865051847,False,0,False,False,False,False,False
14.16,0.387378543615341,1.80419623851776,2.54043245315552,2.56270265579224,12.6089315414429,22.9091339111328,13.3913040161133,,False,0,1.48555573887609,False,0,False,False,False,False,False
14.18,0.384666174650192,1.80419623851776,2.54043245315552,2.56270265579224,12.6089315414429,22.9091339111328,13.3913040161133,,False,0,1.485552842901,False,0,False,False,False,False,False
14.2,0.381953716278076,1.80419623851776,2.54043245315552,2.56270265579224,12.6089315414429,22.9091339111328,13.3913040161133,,False,0,1.4855499625933,False,0,False,False,False,False,False
14.22,0.379309147596359,1.80419623851776,2.54043245315552,2.56270265579224,12.6089315414429,22.9091339111328,13.3913040161133,,False,0,1.48554716936882,False,0,False,False,False,False,False
14.24,0.37666442990303,1.80419623851776,2.54043245315552,2.56270265579224,12.6089315414429,22.9091339111328,13.3913040161133,,False,0,1.48554439104993,False,0,False,False,False,False,False
14.26,0.374019861221313,1.80419623851776,2.54043245315552,2.56270265579224,12.6089315414429,22.9091339111328,13.3913040161133,,False,0,1.48554162762279,False,0,False,False,False,False,False
14.28,0.371375173330307,1.80419623851776,2.54043245315552,2.56270265579224,12.6089315414429,22.9091339111328,13.3913040161133,,False,0,1.48553887908979,False,0,False,False,False,False,False
14.3,0.36873060464859,1.80419623851776,2.54043245315552,2.56270265579224,12.6089315414429,22.9091339111328,13.3913040161133,,False,0,1.48553614545101,False,0,False,False,False,False,False
14.32,0.366085886955261,1.80419623851776,2.54043245315552,2.56270265579224,12.6089315414429,22.9091339111328,13.3913040161133,,False,0,1.48553342670654,False,0,False,False,False,False,False
14.34,0.3634412586689,1.80419623851776,2.54043245315552,2.56270265579224,12.6089315414429,22.9091339111328,13.3913040161133,,False,0,1.48553072285646,False,0,False,False,False,False,False
14.36,0.36086443066597,1.80419623851776,2.54043245315552,2.56270265579224,12.6089315414429,22.9091339111328,13.3913040161133,,False,0,1.48552810266237,False,0,False,False,False,False,False
