timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.099999,1.60107111930847,3.73419308662415,5.12437629699707,5.4473762512207,12.9017467498779,21.1314888000488,13.110372543335,,False,0,3.5282113062301,False,0,True,False,False,False,False
8.12,1.64656114578247,3.63419318199158,4.98714733123779,5.30149793624878,12.8986864089966,21.2314929962158,13.1134328842163,,False,0,3.42838531960872,False,0,True,False,False,False,False
8.139999,1.69478750228882,3.53419399261475,4.84991931915283,5.15562057495117,12.8956327438354,21.3314952850342,13.1164865493774,,False,0,3.32857005233329,False,0,True,False,False,False,False
8.16,1.74600493907928,3.43419456481934,4.71269178390503,5.00974321365356,12.8925724029541,21.4314918518066,13.1195468902588,,False,0,3.22876649854931,False,0,True,False,False,False,False
8.179999,1.80050146579742,3.33419513702393,4.57546377182007,4.86386585235596,12.889518737793,21.531494140625,13.1226005554199,,False,0,3.12897577911495,False,0,True,False,False,False,False
8.2,1.85860097408295,3.23419594764709,4.43824243545532,4.71798849105835,12.8864583969116,21.6314849853516,13.1256608963013,,False,0,3.02919916243624,False,0,True,False,False,False,False
8.22,1.92067360877991,3.13419651985168,4.30101490020752,4.57211065292358,12.8834047317505,21.7314834594727,13.1287145614624,,False,0,2.9294380895336,False,0,True,False,False,False,False
8.24,1.98717713356018,3.03419709205627,4.16378688812256,4.42623329162598,12.8803443908691,21.831485748291,13.1317749023438,,False,0,2.82969460678565,False,0,True,False,False,False,False
8.26,2.05856156349182,2.9341983795166,4.02655982971191,4.28035593032837,12.877290725708,21.9314804077148,13.1348285675049,,False,0,2.72997021615701,False,0,True,False,False,False,False
8.28,2.13538432121277,2.83922910690308,3.89623498916626,4.14181613922119,12.8743906021118,22.0264587402344,13.1377286911011,,False,0,2.63026708924052,False,0,False,False,False,False,False
8.3,2.21391010284424,2.74961447715759,3.77325797080994,4.0110878944397,12.8716506958008,22.1160659790039,13.1404685974121,,False,0,2.53560053855951,False,0,False,False,False,False,False
8.32,2.2935197353363,2.66440010070801,3.6563196182251,3.88678383827209,12.869047164917,22.2012825012207,13.1430721282959,,False,0,2.44629232248004,False,0,False,False,False,False,False
8.34,2.37474226951599,2.58425402641296,3.54633617401123,3.76986813545227,12.8665971755981,22.2814292907715,13.1455221176147,,False,0,2.36139030747952,False,0,False,False,False,False,False
8.36,2.45655083656311,2.51404237747192,3.44998574256897,3.66744422912598,12.8644523620605,22.3516311645508,13.1476669311523,,False,0,2.28155815436361,False,0,False,False,False,False,False
8.38,2.53293299674988,2.44881105422974,3.36046981811523,3.5722861289978,12.8624601364136,22.416862487793,13.1496591567993,,False,0,2.2116385304415,False,0,False,False,False,False,False
8.4,2.60825634002686,2.38871312141418,3.27799797058105,3.48461604118347,12.8606281280518,22.4769744873047,13.1514911651611,,False,0,2.1466947034572,False,0,False,False,False,False,False
8.42,2.68167448043823,2.33361840248108,3.20239233970642,3.40424466133118,12.858941078186,22.5320587158203,13.1531782150269,,False,0,2.0868759060588,False,0,False,False,False,False,False
8.44,2.75263619422913,2.28347730636597,3.13358426094055,3.33109974861145,12.8574151992798,22.5821990966797,13.1547040939331,,False,0,2.03205022866017,False,0,False,False,False,False,False
8.46,2.82048964500427,2.24386596679688,3.07922649383545,3.2733154296875,12.856201171875,22.6218147277832,13.1559181213379,,False,0,1.98216561946715,False,0,False,False,False,False,False
8.48,2.87612128257751,2.20881175994873,3.03112173080444,3.22217869758606,12.8551330566406,22.6568641662598,13.1569862365723,,False,0,1.94276169826757,False,0,False,False,False,False,False
8.5,2.92706608772278,2.17879509925842,2.98993039131165,3.17839097976685,12.8542165756226,22.6868782043457,13.1579027175903,,False,0,1.90789589599778,False,0,False,False,False,False,False
8.52,2.97193145751953,2.15370178222656,2.95549511909485,3.14178538322449,12.8534460067749,22.7119808197021,13.158673286438,,False,0,1.87804369195874,False,0,False,False,False,False,False
8.54,3.01018190383911,2.13361549377441,2.92793130874634,3.11248397827148,12.8528347015381,22.7320594787598,13.1592845916748,,False,0,1.85308818621914,False,0,False,False,False,False,False
8.559999,3.04111313819885,2.12340259552002,2.91391634941101,3.09758567810059,12.8525218963623,22.7422790527344,13.1595973968506,,False,0,1.83311073948286,False,0,False,False,False,False,False
8.58,3.05600905418396,2.11822748184204,2.90681457519531,3.09003615379334,12.8523616790771,22.747444152832,13.1597576141357,,False,0,1.82294308223274,False,0,False,False,False,False,False
8.599999,3.06255841255188,2.11809778213501,2.90663647651672,3.08984684944153,12.8523616790771,22.7475738525391,13.1597576141357,,False,0,1.81778042673709,False,0,False,False,False,False,False
8.62,3.0605640411377,2.11809778213501,2.90663647651672,3.08984684944153,12.8523616790771,22.7475738525391,13.1597576141357,,False,0,1.81762934357047,False,0,False,False,False,False,False
8.639999,3.05840277671814,2.11809778213501,2.90663647651672,3.08984684944153,12.8523616790771,22.7475738525391,13.1597576141357,,False,0,1.81760770081585,False,0,False,False,False,False,False
8.66,3.05624127388,2.11809778213501,2.90663647651672,3.08984684944153,12.8523616790771,22.7475738525391,13.1597576141357,,False,0,1.81758606999036,False,0,False,False,False,False,False
8.679999,3.05408000946045,2.11809778213501,2.90663647651672,3.08984684944153,12.8523616790771,22.7475738525391,13.1597576141357,,False,0,1.8175644510831,False,0,False,False,False,False,False
8.7,3.05191946029663,2.11809778213501,2.90663647651672,3.08984684944153,12.8523616790771,22.7475738525391,13.1597576141357,,False,0,1.81754284409637,False,0,False,False,False,False,False
8.72,3.04975771903992,2.11809778213501,2.90663647651672,3.08984684944153,12.8523616790771,22.7475738525391,13.1597576141357,,False,0,1.81752124903061,False,0,False,False,False,False,False
8.74,3.0475971698761,2.11809778213501,2.90663647651672,3.08984684944153,12.8523616790771,22.7475738525391,13.1597576141357,,False,0,1.81749966588624,False,0,False,False,False,False,False
8.76,3.04543614387512,2.11809778213501,2.90663647651672,3.08984684944153,12.8523616790771,22.7475738525391,13.1597576141357,,False,0,1.81747809466368,False,0,False,False,False,False,False
8.78,3.04332995414734,2.11809778213501,2.90663647651672,3.08984684944153,12.8523616790771,22.7475738525391,13.1597576141357,,False,0,1.81745708801699,False,0,False,False,False,False,False
8.8,3.04122400283813,2.11809778213501,2.90663647651672,3.08984684944153,12.8523616790771,22.7475738525391,13.1597576141357,,False,0,1.81743609269126,False,0,False,False,False,False,False
8.82,3.03911805152893,2.11809778213501,2.90663647651672,3.08984684944153,12.8523616790771,22.7475738525391,13.1597576141357,,False,0,1.81741510868121,False,0,False,False,False,False,False
8.84,3.03701257705688,2.11809778213501,2.90663647651672,3.08984684944153,12.8523616790771,22.7475738525391,13.1597576141357,,False,0,1.8173941359948,False,0,False,False,False,False,False
8.86,3.0349063873291,2.11809778213501,2.90663647651672,3.08984684944153,12.8523616790771,22.7475738525391,13.1597576141357,,False,0,1.81737317462486,False,0,False,False,False,False,False
8.88,3.03280115127563,2.11809778213501,2.90663647651672,3.08984684944153,12.8523616790771,22.7475738525391,13.1597576141357,,False,0,1.81735222457933,False,0,False,False,False,False,False
8.9,3.03069472312927,2.11809778213501,2.90663647651672,3.08984684944153,12.8523616790771,22.7475738525391,13.1597576141357,,False,0,1.81733128585105,False,0,False,False,False,False,False
8.92,3.02864480018616,2.11809778213501,2.90663647651672,3.08984684944153,12.8523616790771,22.7475738525391,13.1597576141357,,False,0,1.81731090902411,False,0,False,False,False,False,False
8.94,3.02659392356873,2.11809778213501,2.90663647651672,3.08984684944153,12.8523616790771,22.7475738525391,13.1597576141357,,False,0,1.8172905429386,False,0,False,False,False,False,False
8.96,3.02454328536987,2.11809778213501,2.90663647651672,3.08984684944153,12.8523616790771,22.7475738525391,13.1597576141357,,False,0,1.81727018757379,False,0,False,False,False,False,False
8.98,3.0224928855896,2.11809778213501,2.90663647651672,3.08984684944153,12.8523616790771,22.7475738525391,13.1597576141357,,False,0,1.8172498429435,False,0,False,False,False,False,False
9,3.02044153213501,2.11809778213501,2.90663647651672,3.08984684944153,12.8523616790771,22.7475738525391,13.1597576141357,,False,0,1.81722950905377,False,0,False,False,False,False,False
9.02,3.01839113235474,2.11809778213501,2.90663647651672,3.08984684944153,12.8523616790771,22.7475738525391,13.1597576141357,,False,0,1.81720918589543,False,0,False,False,False,False,False
9.04,3.01634049415588,2.11809778213501,2.90663647651672,3.08984684944153,12.8523616790771,22.7475738525391,13.1597576141357,,False,0,1.8171888734861,False,0,False,False,False,False,False
9.059999,3.01429009437561,2.11809778213501,2.90663647651672,3.08984684944153,12.8523616790771,22.7475738525391,13.1597576141357,,False,0,1.81716857180505,False,0,False,False,False,False,False
9.08,3.01229476928711,2.11809778213501,2.90663647651672,3.08984684944153,12.8523616790771,22.7475738525391,13.1597576141357,,False,0,1.81714882912317,False,0,False,False,False,False,False
9.099999,3.01029992103577,2.11809778213501,2.90663647651672,3.08984684944153,12.8523616790771,22.7475738525391,13.1597576141357,,False,0,1.81712909660147,False,0,False,False,False,False,False
9.12,3.00830435752869,2.11809778213501,2.90663647651672,3.08984684944153,12.8523616790771,22.7475738525391,13.1597576141357,,False,0,1.8171093742442,False,0,False,False,False,False,False
9.139999,3.00630903244019,2.11809778213501,2.90663647651672,3.08984684944153,12.8523616790771,22.7475738525391,13.1597576141357,,False,0,1.81708966205172,False,0,False,False,False,False,False
9.16,3.00431394577026,2.11809778213501,2.90663647651672,3.08984684944153,12.8523616790771,22.7475738525391,13.1597576141357,,False,0,1.81706996002434,False,0,False,False,False,False,False
9.179999,3.00231862068176,2.11809778213501,2.90663647651672,3.08984684944153,12.8523616790771,22.7475738525391,13.1597576141357,,False,0,1.8170502681624,False,0,False,False,False,False,False
9.2,3.0003228187561,2.11809778213501,2.90663647651672,3.08984684944153,12.8523616790771,22.7475738525391,13.1597576141357,,False,0,1.81703058646623,False,0,False,False,False,False,False
9.22,2.99832725524902,2.11809778213501,2.90663647651672,3.08984684944153,12.8523616790771,22.7475738525391,13.1597576141357,,False,0,1.81701091493616,False,0,False,False,False,False,False
9.24,2.99638748168945,2.11809778213501,2.90663647651672,3.08984684944153,12.8523616790771,22.7475738525391,13.1597576141357,,False,0,1.81699179958423,False,0,False,False,False,False,False
9.26,2.99444794654846,2.11809778213501,2.90663647651672,3.08984684944153,12.8523616790771,22.7475738525391,13.1597576141357,,False,0,1.81697269384207,False,0,False,False,False,False,False
9.28,2.99250793457031,2.11809778213501,2.90663647651672,3.08984684944153,12.8523616790771,22.7475738525391,13.1597576141357,,False,0,1.81695359770999,False,0,False,False,False,False,False
9.3,2.99056720733643,2.11809778213501,2.90663647651672,3.08984684944153,12.8523616790771,22.7475738525391,13.1597576141357,,False,0,1.81693451118435,False,0,False,False,False,False,False
9.32,2.98862719535828,2.11809778213501,2.90663647651672,3.08984684944153,12.8523616790771,22.7475738525391,13.1597576141357,,False,0,1.81691543427334,False,0,False,False,False,False,False
9.34,2.98668742179871,2.11809778213501,2.90663647651672,3.08984684944153,12.8523616790771,22.7475738525391,13.1597576141357,,False,0,1.81689636697332,False,0,False,False,False,False,False
9.36,2.98474740982056,2.11809778213501,2.90663647651672,3.08984684944153,12.8523616790771,22.7475738525391,13.1597576141357,,False,0,1.81687730928458,False,0,False,False,False,False,False
9.38,2.98286247253418,2.11809778213501,2.90663647651672,3.08984684944153,12.8523616790771,22.7475738525391,13.1597576141357,,False,0,1.81685880530482,False,0,False,False,False,False,False
9.4,2.98097801208496,2.11809778213501,2.90663647651672,3.08984684944153,12.8523616790771,22.7475738525391,13.1597576141357,,False,0,1.81684031039555,False,0,False,False,False,False,False
9.42,2.97909307479858,2.11809778213501,2.90663647651672,3.08984684944153,12.8523616790771,22.7475738525391,13.1597576141357,,False,0,1.81682182455703,False,0,False,False,False,False,False
9.44,2.97720980644226,2.11809778213501,2.90663647651672,3.08984684944153,12.8523616790771,22.7475738525391,13.1597576141357,,False,0,1.81680334778955,False,0,False,False,False,False,False
9.46,2.97532510757446,2.11809778213501,2.90663647651672,3.08984684944153,12.8523616790771,22.7475738525391,13.1597576141357,,False,0,1.81678488009535,False,0,False,False,False,False,False
9.48,2.97344064712524,2.11809778213501,2.90663647651672,3.08984684944153,12.8523616790771,22.7475738525391,13.1597576141357,,False,0,1.81676642147275,False,0,False,False,False,False,False
9.5,2.97155547142029,2.11809778213501,2.90663647651672,3.08984684944153,12.8523616790771,22.7475738525391,13.1597576141357,,False,0,1.81674797192003,False,0,False,False,False,False,False
9.52,2.96967077255249,2.11809778213501,2.90663647651672,3.08984684944153,12.8523616790771,22.7475738525391,13.1597576141357,,False,0,1.81672953143946,False,0,False,False,False,False,False
9.54,2.96778607368469,2.11809778213501,2.90663647651672,3.08984684944153,12.8523616790771,22.7475738525391,13.1597576141357,,False,0,1.81671110003131,False,0,False,False,False,False,False
9.559999,2.96595668792725,2.11809778213501,2.90663647651672,3.08984684944153,12.8523616790771,22.7475738525391,13.1597576141357,,False,0,1.81669321939975,False,0,False,False,False,False,False
9.58,2.96412754058838,2.11809778213501,2.90663647651672,3.08984684944153,12.8523616790771,22.7475738525391,13.1597576141357,,False,0,1.81667534731529,False,0,False,False,False,False,False
9.599999,2.96229839324951,2.11809778213501,2.90663647651672,3.08984684944153,12.8523616790771,22.7475738525391,13.1597576141357,,False,0,1.81665748377819,False,0,False,False,False,False,False
9.62,2.96046900749207,2.11809778213501,2.90663647651672,3.08984684944153,12.8523616790771,22.7475738525391,13.1597576141357,,False,0,1.81663962879069,False,0,False,False,False,False,False
9.639999,2.9586398601532,2.11809778213501,2.90663647651672,3.08984684944153,12.8523616790771,22.7475738525391,13.1597576141357,,False,0,1.81662178235106,False,0,False,False,False,False,False
9.66,2.95680928230286,2.11809778213501,2.90663647651672,3.08984684944153,12.8523616790771,22.7475738525391,13.1597576141357,,False,0,1.81660394446357,False,0,False,False,False,False,False
9.679999,2.95497989654541,2.11809778213501,2.90663647651672,3.08984684944153,12.8523616790771,22.7475738525391,13.1597576141357,,False,0,1.81658611512045,False,0,False,False,False,False,False
9.7,2.95315003395081,2.11809778213501,2.90663647651672,3.08984684944153,12.8523616790771,22.7475738525391,13.1597576141357,,False,0,1.81656829433005,False,0,False,False,False,False,False
9.719999,2.95137691497803,2.11809778213501,2.90663647651672,3.08984684944153,12.8523616790771,22.7475738525391,13.1597576141357,,False,0,1.81655102172392,False,0,False,False,False,False,False
9.74,2.94960236549377,2.11809778213501,2.90663647651672,3.08984684944153,12.8523616790771,22.7475738525391,13.1597576141357,,False,0,1.81653375715253,False,0,False,False,False,False,False
9.76,2.94782829284668,2.11809778213501,2.90663647651672,3.08984684944153,12.8523616790771,22.7475738525391,13.1597576141357,,False,0,1.81651650062431,False,0,False,False,False,False,False
9.78,2.94605469703674,2.11809778213501,2.90663647651672,3.08984684944153,12.8523616790771,22.7475738525391,13.1597576141357,,False,0,1.81649925213128,False,0,False,False,False,False,False
9.8,2.94428038597107,2.11809778213501,2.90663647651672,3.08984684944153,12.8523616790771,22.7475738525391,13.1597576141357,,False,0,1.81648201168188,False,0,False,False,False,False,False
9.82,2.94250655174255,2.11809778213501,2.90663647651672,3.08984684944153,12.8523616790771,22.7475738525391,13.1597576141357,,False,0,1.81646477926813,False,0,False,False,False,False,False
9.84,2.94073247909546,2.11809778213501,2.90663647651672,3.08984684944153,12.8523616790771,22.7475738525391,13.1597576141357,,False,0,1.81644755489846,False,0,False,False,False,False,False
9.86,2.93895840644836,2.11809778213501,2.90663647651672,3.08984684944153,12.8523616790771,22.7475738525391,13.1597576141357,,False,0,1.8164303385649,False,0,False,False,False,False,False
9.88,2.93718433380127,2.11809778213501,2.90663647651672,3.08984684944153,12.8523616790771,22.7475738525391,13.1597576141357,,False,0,1.81641313027588,False,0,False,False,False,False,False
9.9,2.93546581268311,2.11809778213501,2.90663647651672,3.08984684944153,12.8523616790771,22.7475738525391,13.1597576141357,,False,0,1.81639646740954,False,0,False,False,False,False,False
9.92,2.93374705314636,2.11809778213501,2.90663647651672,3.08984684944153,12.8523616790771,22.7475738525391,13.1597576141357,,False,0,1.81637981209762,False,0,False,False,False,False,False
9.94,2.9320285320282,2.11809778213501,2.90663647651672,3.08984684944153,12.8523616790771,22.7475738525391,13.1597576141357,,False,0,1.81636316432385,False,0,False,False,False,False,False
9.96,2.93030953407288,2.11809778213501,2.90663647651672,3.08984684944153,12.8523616790771,22.7475738525391,13.1597576141357,,False,0,1.81634652410081,False,0,False,False,False,False,False
9.98,2.92859125137329,2.11809778213501,2.90663647651672,3.08984684944153,12.8523616790771,22.7475738525391,13.1597576141357,,False,0,1.81632989142251,False,0,False,False,False,False,False
10,2.92687273025513,2.11809778213501,2.90663647651672,3.08984684944153,12.8523616790771,22.7475738525391,13.1597576141357,,False,0,1.81631326629122,False,0,False,False,False,False,False
