timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.74,0.384188145399094,25.7889041900635,24.2082138061523,16.6761341094971,1.13853716850281,28.6258697509766,11.7615823745728,,False,0,7.39625817361798,False,0.0750000029802322,True,False,False,False,False
12.76,0.10405670106411,25.6889038085938,24.2726173400879,16.6424293518066,1.21616244316101,28.7258682250977,11.7928733825684,,False,0,7.39145233769456,False,0,True,False,False,False,False
12.78,-0.00335398968309164,25.588903427124,24.3370227813721,16.6087226867676,1.31261110305786,28.8258666992188,11.824164390564,,False,0,7.38676862851467,False,0,True,False,False,False,False
12.8,359.889099121094,25.4889068603516,24.4014282226563,16.5750179290771,1.43541526794434,28.9258670806885,11.8554563522339,,False,0,7.3822072785316,False,0,True,False,False,False,False
12.82,359.781433105469,25.3889064788818,24.4658317565918,16.5413093566895,1.60187458992004,29.0258655548096,11.8867473602295,,False,0,7.37776851469331,False,0,True,False,False,False,False
12.84,359.673614501953,25.2889080047607,24.530237197876,16.5076065063477,1.88296890258789,29.1258640289307,11.9180383682251,,False,0,7.37345255838766,False,0,True,False,False,False,False
12.86,359.565673828125,25.1889095306396,24.5946426391602,16.47389793396,15.2723522186279,29.2258644104004,11.9493293762207,,False,0,7.3692596253888,False,0,True,False,False,False,False
12.88,359.457580566406,25.0889110565186,24.6590461730957,16.4401931762695,15.2410612106323,29.3258628845215,11.9806203842163,,False,0,7.36518992580475,False,0,True,False,False,False,False
12.9,359.349365234375,24.9889106750488,24.7234516143799,16.4064865112305,15.2097702026367,29.4258613586426,12.0119113922119,,False,0,7.36124366402612,False,0,True,False,False,False,False
12.92,359.241027832031,24.8889122009277,24.7878570556641,16.37278175354,15.1784791946411,29.5258598327637,12.0432033538818,,False,0,7.35742103867599,False,0,True,False,False,False,False
12.94,359.132537841797,24.7889137268066,24.8522605895996,16.339075088501,15.1471881866455,29.6258602142334,12.0744943618774,,False,0,7.3537222425611,False,0,True,False,False,False,False
12.96,359.023956298828,24.6889133453369,24.9166660308838,16.3053703308105,15.1158971786499,29.7258586883545,12.1057910919189,,False,0,7.35014746262428,False,0,True,False,False,False,False
12.98,358.915222167969,24.5889148712158,24.9810752868652,16.2716655731201,15.08460521698,29.8258571624756,12.1370801925659,,False,0,7.34669687989813,False,0,True,False,False,False,False
13,358.806365966797,24.4889163970947,25.0454769134521,16.2379627227783,15.053316116333,29.9258556365967,12.1683692932129,,False,0,7.34337115625257,False,0,True,False,False,False,False
13.02,358.697357177734,24.3889179229736,25.1098766326904,16.2042598724365,15.022027015686,30.0258560180664,12.1996583938599,,False,0,7.3401699587697,False,0,True,False,False,False,False
13.04,358.588256835938,24.2889175415039,25.1742782592773,16.1705551147461,14.9907379150391,30.1258544921875,12.2309474945068,,False,0,7.33709345044301,False,0,True,False,False,False,False
13.06,358.47900390625,24.1889190673828,25.2386779785156,16.1368522644043,14.9594488143921,30.2258529663086,12.2622375488281,,False,0,7.33414178818545,False,0,True,False,False,False,False
13.08,358.369659423828,24.0889205932617,25.3030796051025,16.1031475067139,14.9281597137451,30.3258514404297,12.2935276031494,,False,0,7.33131512278991,False,0,True,False,False,False,False
13.1,358.260162353516,23.988920211792,25.3674793243408,16.0694446563721,14.8968706130981,30.4258518218994,12.3248167037964,,False,0,7.32861359889127,False,0,True,False,False,False,False
13.12,358.150543212891,23.8889217376709,25.4318809509277,16.0357398986816,14.8655815124512,30.5258502960205,12.3561058044434,,False,0,7.3260373549297,False,0,True,False,False,False,False
13.14,358.040771484375,23.7889232635498,25.496280670166,16.0020370483398,14.8342924118042,30.6258487701416,12.3873949050903,,False,0,7.32358652311573,False,0,True,False,False,False,False
13.16,357.930908203125,23.6889247894287,25.5168914794922,15.9683332443237,14.8030033111572,30.7258491516113,12.4186849594116,,False,0,7.32126122939655,False,0,True,False,False,False,False
13.18,357.820922851563,23.588924407959,25.4091758728027,15.9346294403076,14.7717142105103,30.8258476257324,12.4499740600586,,False,0,7.31906159342396,False,0,True,False,False,False,False
13.2,357.710815429688,23.4889259338379,25.3014602661133,15.9009256362915,14.7404251098633,30.9258460998535,12.4812631607056,,False,0,7.31698772852379,False,0,True,False,False,False,False
13.22,357.600555419922,23.3889274597168,25.1937446594238,15.8672218322754,14.7091360092163,31.0258445739746,12.5125522613525,,False,0,7.315039741667,False,0,True,False,False,False,False
13.24,357.490203857422,23.2889270782471,25.0860290527344,15.8335189819336,14.6778469085693,31.1258449554443,12.5438413619995,,False,0,7.31321773344218,False,0,True,False,False,False,False
13.26,357.379699707031,23.188928604126,24.9783134460449,15.7998151779175,14.6465578079224,31.2258434295654,12.5751304626465,,False,0,7.31152179802977,False,0,True,False,False,False,False
13.28,357.269104003906,23.0889301300049,24.8705978393555,15.7661113739014,14.6152687072754,31.3258419036865,12.6064195632935,,False,0,7.30995202317781,False,0,True,False,False,False,False
13.3,357.158386230469,22.9889316558838,24.762882232666,15.7324075698853,14.5839796066284,31.4258403778076,12.6377086639404,,False,0,7.30850849017939,False,0,True,False,False,False,False
13.32,357.047515869141,22.8889312744141,24.6551704406738,15.6987037658691,14.5526905059814,31.5258407592773,12.6689977645874,,False,0,7.30719127385156,False,0,True,False,False,False,False
13.34,356.936553955078,22.788932800293,24.5474548339844,15.6650009155273,14.5214014053345,31.6258392333984,12.700288772583,,False,0,7.30600044251617,False,0,True,False,False,False,False
13.36,356.825469970703,22.6889343261719,24.4397392272949,15.6312971115112,14.4901113510132,31.7258377075195,12.73157787323,,False,0,7.30493605798205,False,0,True,False,False,False,False
13.38,356.714294433594,22.5889358520508,24.3320236206055,15.5975933074951,14.4802150726318,31.8258380889893,12.762866973877,,False,0,7.30399817552905,False,0,True,False,False,False,False
13.4,356.602966308594,22.4889354705811,24.224308013916,15.563889503479,14.4489250183105,31.9258365631104,12.7941560745239,,False,0,7.30318684389377,False,0,True,False,False,False,False
13.42,356.491516113281,22.38893699646,24.1165924072266,15.5301856994629,14.4176359176636,32.0258369445801,12.8254451751709,,False,0,7.30250210525679,False,0,True,False,False,False,False
13.44,356.379974365234,22.2889385223389,24.0088768005371,15.4964828491211,14.3863468170166,32.1258354187012,12.8567342758179,,False,0,7.30194399523183,False,0,True,False,False,False,False
13.46,356.268310546875,22.1889381408691,23.9011611938477,15.4627780914307,14.3550577163696,32.2258338928223,12.8880233764648,,False,0,7.30151254285648,False,0,True,False,False,False,False
13.48,356.156524658203,22.088939666748,23.7934455871582,15.4290742874146,14.3237686157227,32.3258323669434,12.9193124771118,,False,0,7.30120777058458,False,0,True,False,False,False,False
13.5,356.044616699219,21.988941192627,23.6857299804688,15.3953704833984,14.2924795150757,32.4258308410645,12.9506015777588,,False,0,7.30102969428041,False,0,True,False,False,False,False
13.52,355.9326171875,21.8889427185059,23.5780143737793,15.3616666793823,14.2611904144287,32.5258293151855,12.9818906784058,,False,0,7.30097832321461,False,0,True,False,False,False,False
13.54,355.820495605469,21.7889423370361,23.4702987670898,15.3279638290405,14.2299013137817,32.6258277893066,13.0131797790527,,False,0,7.30105366006171,False,0,True,False,False,False,False
13.56,355.708251953125,21.688943862915,23.3625831604004,15.2942590713501,14.1986122131348,32.7258262634277,13.0444688796997,,False,0,7.30125570089949,False,0,True,False,False,False,False
13.58,355.595916748047,21.5889453887939,23.2548694610596,15.260555267334,14.1673231124878,32.8258285522461,13.075758934021,,False,0,7.30158443520992,False,0,True,False,False,False,False
13.6,355.483459472656,21.4889450073242,23.1471538543701,15.2268514633179,14.1360340118408,32.9258270263672,13.107048034668,,False,0,7.30203984588197,False,0,True,False,False,False,False
13.62,355.370910644531,21.3889465332031,23.0394382476807,15.1931476593018,14.1047449111938,33.0258255004883,13.1383380889893,,False,0,7.30262190921601,False,0,True,False,False,False,False
13.64,355.258239746094,21.288948059082,22.9317226409912,15.15944480896,14.0734558105469,33.1258239746094,13.1696271896362,,False,0,7.30333059493005,False,0,True,False,False,False,False
13.66,355.145446777344,21.1601848602295,22.8763790130615,15.1607933044434,14.0234222412109,33.1809120178223,13.1827745437622,,False,0,7.3041658661675,False,-0.0500000007450581,True,False,False,False,False
13.68,355.152496337891,21.0043601989746,22.8745594024658,15.1987905502319,13.956151008606,33.1930732727051,13.1781206130981,,False,0,7.30504735786429,False,-0.100000001490116,True,False,False,False,False
13.7,355.280944824219,20.9043598175049,22.7656536102295,15.1662740707397,13.9262924194336,33.2930755615234,13.2079792022705,,False,0,7.30589194727208,False,0,True,False,False,False,False
13.72,355.173065185547,20.7908306121826,22.6834983825684,15.1517963409424,13.8875560760498,33.371452331543,13.229115486145,,False,0,7.30685250126023,False,-0.025000000372529,True,False,False,False,False
13.74,355.125030517578,20.6908302307129,22.5743961334229,15.1194791793823,13.8579359054565,33.4714508056641,13.2587356567383,,False,0,7.30789026121827,False,0,True,False,False,False,False
13.76,355.017822265625,20.5255565643311,22.6002960205078,15.1786918640137,13.7852621078491,33.4654846191406,13.2456769943237,,False,0,7.30904218343147,False,-0.125,True,False,False,False,False
13.78,355.210479736328,20.3634338378906,22.6288833618164,15.2416543960571,13.7157611846924,33.4638328552246,13.2331829071045,,False,0,7.3101058829422,False,-0.125,True,False,False,False,False
13.8,355.40673828125,20.1591396331787,22.7774429321289,15.3883409500122,13.6194190979004,33.3918037414551,13.1911764144897,,False,0,7.31108500354441,False,-0.225000008940697,True,False,False,False,False
13.82,355.845001220703,19.9540672302246,22.9691905975342,15.5681810379028,13.5245676040649,33.3171157836914,13.1459636688232,,False,0,7.31183498291968,False,-0.25,True,False,False,False,False
13.84,356.347930908203,19.7871322631836,23.0778579711914,15.695276260376,13.4572420120239,33.3049201965332,13.1236066818237,,False,0,7.31234773313679,False,-0.174999997019768,True,False,False,False,False
13.86,356.679473876953,19.6426391601563,23.1262874603271,15.7840156555176,13.4063682556152,33.3297462463379,13.1145677566528,,False,0,7.3127250910986,False,-0.125,True,False,False,False,False
13.88,356.897735595703,19.5008964538574,22.8783512115479,15.877233505249,13.3583965301514,33.3586311340332,13.1060371398926,,False,0,7.31303351768453,False,-0.125,True,False,False,False,False
13.9,357.119598388672,19.3469181060791,22.4098606109619,16.0242519378662,13.3033218383789,33.3659286499023,13.0876750946045,,False,0,7.31327171883514,False,-0.174999997019768,True,False,False,False,False
13.92,357.462799072266,19.2396373748779,22.3701114654541,16.0280838012695,13.2810363769531,33.4533233642578,13.1000032424927,,False,0,7.31339984984937,False,-0.025000000372529,True,False,False,False,False
13.94,357.458251953125,19.1324939727783,22.3303451538086,16.032262802124,13.2590465545654,33.540843963623,13.1121683120728,,False,0,7.31354755188829,False,-0.025000000372529,True,False,False,False,False
13.96,357.454498291016,19.0324954986572,22.3592262268066,16.0117588043213,13.2420883178711,33.6408424377441,13.1291275024414,,False,0,7.31371680327365,False,0,True,False,False,False,False
13.98,357.392700195313,18.9324970245361,22.3881072998047,15.9912528991699,13.2251291275024,33.7408409118652,13.1460857391357,,False,0,7.31392550895581,False,0,True,False,False,False,False
14,357.330902099609,18.8324966430664,22.4169883728027,15.9707469940186,13.2081708908081,33.8408393859863,13.1630439758301,,False,0,7.31417366555737,False,0,True,False,False,False,False
14.02,357.269073486328,18.7324981689453,22.4458694458008,15.9502410888672,13.1912126541138,33.9408378601074,13.180004119873,,False,0,7.31446126906297,False,0,True,False,False,False,False
14.04,357.207214355469,18.6324996948242,22.4747505187988,15.9297361373901,13.1742534637451,34.0408363342285,13.1969623565674,,False,0,7.31478831481971,False,0,True,False,False,False,False
14.06,357.145355224609,18.5325012207031,22.4086894989014,15.9092302322388,13.1572952270508,34.1408348083496,13.2139205932617,,False,0,7.31515479753742,False,0,True,False,False,False,False
14.08,357.083465576172,18.432502746582,22.2877769470215,15.8887252807617,13.1403369903564,34.2408332824707,13.2308797836304,,False,0,7.31556071128916,False,0,True,False,False,False,False
14.1,357.021575927734,18.3325042724609,22.166862487793,15.8682193756104,13.1233777999878,34.3408317565918,13.247838973999,,False,0,7.31600604951169,False,0,True,False,False,False,False
14.12,356.959655761719,18.2325057983398,22.0459480285645,15.847713470459,13.1064195632935,34.4408302307129,13.2647972106934,,False,0,7.31649080500597,False,0,True,False,False,False,False
14.14,356.897705078125,18.1325073242188,21.9250354766846,15.8272085189819,13.0894613265991,34.540828704834,13.2817554473877,,False,0,7.31701496993775,False,0,True,False,False,False,False
14.16,356.835754394531,18.0325088500977,21.8041210174561,15.8067026138306,13.072509765625,34.6408271789551,13.298716545105,,False,0,7.31757853583825,False,0,True,False,False,False,False
14.18,356.773803710938,17.9325103759766,21.6832065582275,15.7861976623535,13.0555515289307,34.7408256530762,13.3156728744507,,False,0,7.31818149360476,False,0,True,False,False,False,False
14.2,356.711791992188,17.8325099945068,21.562292098999,15.7656917572021,13.038592338562,34.8408241271973,13.332631111145,,False,0,7.31882383350145,False,0,True,False,False,False,False
14.22,356.649810791016,17.7325115203857,21.4413795471191,15.7451858520508,13.0216341018677,34.9408226013184,13.3495903015137,,False,0,7.31950554516014,False,0,True,False,False,False,False
14.24,356.587768554688,17.5948600769043,21.5221996307373,15.8745412826538,12.9777803421021,8.20601749420166,13.3372850418091,,False,0,7.32022661758103,False,-0.150000005960464,True,False,False,False,False
14.26,356.880401611328,17.4245166778564,21.5468082427979,16.1993656158447,12.9119186401367,7.82300662994385,13.2976303100586,,False,0,7.32082153868521,False,-0.325000017881393,True,False,False,False,False
14.28,357.589111328125,17.2482089996338,20.4845809936523,16.7380084991455,12.8450403213501,7.64854288101196,13.2493562698364,,False,0,7.32115246255032,False,-0.474999994039536,True,False,False,False,False
14.3,358.656677246094,17.1180400848389,19.9337139129639,17.0791282653809,12.8154315948486,7.66581726074219,13.2331504821777,,False,0,7.3212074179545,False,-0.275000005960464,True,False,False,False,False
14.32,359.268371582031,16.9953689575195,19.3285675048828,17.5198745727539,12.7939949035645,7.71579313278198,13.2199287414551,,False,0,7.3211769483627,False,-0.325000017881393,True,False,False,False,False
14.34,0.00493683526292443,16.8931179046631,19.243501663208,17.5878009796143,12.7892818450928,7.81221580505371,13.221173286438,,False,0,7.32111489075276,False,-0.0500000007450581,True,False,False,False,False
14.36,0.109183922410011,16.7911987304688,19.1589488983154,17.6572246551514,12.7852487564087,7.90969848632813,13.2222347259521,,False,0,7.32105347929178,False,-0.0500000007450581,True,False,False,False,False
14.38,0.215002566576004,16.691198348999,19.162425994873,17.6539096832275,12.7828483581543,8.00971031188965,13.2246351242065,,False,0,7.32099585666751,False,0,True,False,False,False,False
14.4,0.205591946840286,16.5911979675293,19.1659049987793,17.6505947113037,12.7804489135742,8.10970592498779,13.2270355224609,,False,0,7.32093916364992,False,0,True,False,False,False,False
14.42,0.196181207895279,16.4911975860596,19.1693820953369,17.6472816467285,12.7780485153198,8.20970630645752,13.229434967041,,False,0,7.32088340026061,False,0,True,False,False,False,False
14.44,0.186770275235176,16.3911972045898,19.1728591918945,17.6439666748047,12.7756481170654,8.30970668792725,13.2318353652954,,False,0,7.32082856652083,False,0,True,False,False,False,False
14.46,0.177359223365784,16.2911968231201,19.1763381958008,17.6406517028809,12.7732486724854,8.40970134735107,13.2342367172241,,False,0,7.32077466245145,False,0,True,False,False,False,False
14.48,0.167948126792908,16.1911964416504,19.1798152923584,17.637336730957,12.770848274231,8.50970458984375,13.2366361618042,,False,0,7.32072168807303,False,0,True,False,False,False,False
14.5,0.158537030220032,16.091194152832,19.183292388916,17.6340217590332,12.7684478759766,8.60970878601074,13.2390375137329,,False,0,7.32066964340572,False,0,True,False,False,False,False
14.52,0.149125710129738,15.9911937713623,19.1867713928223,17.6307067871094,12.7660474777222,8.70971202850342,13.2414379119873,,False,0,7.32061852846938,False,0,True,False,False,False,False
14.54,0.139714315533638,15.8911933898926,19.1902484893799,17.6273918151855,12.7636480331421,8.8097095489502,13.2438383102417,,False,0,7.32056834328347,False,0,True,False,False,False,False
14.56,0.130302801728249,15.7911930084229,19.1937255859375,17.6240768432617,12.7612476348877,8.90970420837402,13.2462377548218,,False,0,7.32051908786713,False,0,True,False,False,False,False
14.58,0.120891161262989,15.6911926269531,19.1972045898438,17.6207637786865,12.7588481903076,9.0097074508667,13.2486391067505,,False,0,7.32047076223909,False,0,True,False,False,False,False
14.6,0.111479558050632,15.5911922454834,19.2006816864014,17.6174488067627,12.7564487457275,9.10971641540527,13.2510395050049,,False,0,7.32042336641782,False,0,True,False,False,False,False
14.62,0.102067746222019,15.4911909103394,19.2041606903076,17.6141338348389,12.7540483474731,9.20971202850342,13.253438949585,,False,0,7.32037690042132,False,0,True,False,False,False,False
14.64,0.0926558449864388,15.3911905288696,19.2076377868652,17.610818862915,12.7516479492188,9.30971240997314,13.255838394165,,False,0,7.32033136426731,False,0,True,False,False,False,False
14.66,0.0832438245415688,15.2911901473999,19.2111148834229,17.6075038909912,12.7492475509644,9.40970706939697,13.2582387924194,,False,0,7.32028675797317,False,0,True,False,False,False,False
14.68,0.073831744492054,15.1911897659302,19.2145938873291,17.6041889190674,12.7468481063843,9.50971031188965,13.2606391906738,,False,0,7.32024308155587,False,0,True,False,False,False,False
14.7,0.0644195377826691,15.0911893844604,19.2180709838867,17.6008739471436,12.7444477081299,9.60971927642822,13.2630386352539,,False,0,7.32020033503209,False,0,True,False,False,False,False
14.72,0.0550073459744453,14.991189956665,19.2215538024902,17.5975551605225,12.7420473098755,9.70971488952637,13.2654390335083,,False,0,7.32015851841808,False,0,True,False,False,False,False
14.74,0.0455949604511261,14.8911895751953,19.2250328063965,17.5942401885986,12.7396478652954,9.80971527099609,13.2678394317627,,False,0,7.32011763172981,False,0,True,False,False,False,False
14.76,0.0361824743449688,14.7911882400513,19.2285099029541,17.5909252166748,12.737247467041,9.90971851348877,13.2702388763428,,False,0,7.32007767498285,False,0,True,False,False,False,False
14.78,0.0267698932439089,14.6911878585815,19.2319869995117,17.587610244751,12.7348470687866,10.0097103118896,13.2726392745972,,False,0,7.32003864819242,False,0,True,False,False,False,False
14.8,0.0173572208732367,14.5911874771118,19.235466003418,17.5842952728271,12.7324466705322,10.1097135543823,13.2750406265259,,False,0,7.3200005513734,False,0,True,False,False,False,False
14.82,0.00794456154108047,14.4911861419678,19.2389430999756,17.5809803009033,12.7300472259521,10.2097234725952,13.2774419784546,,False,0,7.3199633845403,False,0,True,False,False,False,False
14.84,-0.00146829755976796,14.391185760498,19.2424201965332,17.5776653289795,12.7276468276978,10.309718132019,13.2798414230347,,False,0,7.31992714770731,False,0,True,False,False,False,False
14.86,359.989105224609,14.2911853790283,19.2458992004395,17.5743522644043,12.725245475769,10.4097204208374,13.2822418212891,,False,0,7.31989184088823,False,0,True,False,False,False,False
14.88,359.979705810547,14.1911849975586,19.2493762969971,17.5710372924805,12.722846031189,10.5097255706787,13.2846422195435,,False,0,7.31985746409651,False,0,True,False,False,False,False
14.9,359.970306396484,14.0911846160889,19.2528533935547,17.5677223205566,12.7204456329346,10.6097259521484,13.2870426177979,,False,0,7.31982401734526,False,0,True,False,False,False,False
14.92,359.960876464844,13.9911832809448,19.2563323974609,17.5644073486328,12.7180452346802,10.7097206115723,13.2894420623779,,False,0,7.31979150064723,False,0,True,False,False,False,False
14.94,359.951477050781,13.8911828994751,19.1845932006836,17.561092376709,12.7156438827515,10.8097219467163,13.2918424606323,,False,0,7.31975991401482,False,0,True,False,False,False,False
14.96,359.942047119141,13.7911834716797,19.0464859008789,17.5577774047852,12.7132444381714,10.9097146987915,13.2942428588867,,False,0,7.31972925746005,False,0,True,False,False,False,False
14.98,359.932647705078,13.69118309021,18.9083786010742,17.5544624328613,12.710844039917,11.009729385376,13.2966423034668,,False,0,7.31969953099463,False,0,True,False,False,False,False
15,359.923217773438,13.5911827087402,18.7702713012695,17.5511474609375,12.7084436416626,11.1097221374512,13.2990427017212,,False,0,7.31967073462988,False,0,True,False,False,False,False
15.02,359.913818359375,13.4911804199219,18.6321640014648,17.5478343963623,12.7060432434082,11.2097253799438,13.3014430999756,,False,0,7.31964286837677,False,0,True,False,False,False,False
15.04,359.904388427734,13.3911800384521,18.4940567016602,17.5445194244385,12.7036437988281,11.3097238540649,13.30384349823,,False,0,7.31961593224594,False,0,True,False,False,False,False
15.06,359.894989013672,13.2911796569824,18.3559494018555,17.5412044525146,12.7012434005737,11.4097280502319,13.3062429428101,,False,0,7.31958992624765,False,0,True,False,False,False,False
15.08,359.885559082031,13.1911792755127,18.2178440093994,17.5378894805908,12.6988430023193,11.5097303390503,13.3086442947388,,False,0,7.31956485039181,False,0,True,False,False,False,False
15.1,359.876159667969,13.091178894043,18.0797367095947,17.534574508667,12.6964435577393,11.6097249984741,13.3110446929932,,False,0,7.31954070468799,False,0,True,False,False,False,False
15.12,359.866729736328,12.9911775588989,17.94162940979,17.5312595367432,12.6940431594849,11.7097320556641,13.3134441375732,,False,0,7.31951748914539,False,0,True,False,False,False,False
15.14,359.857330322266,12.8911771774292,17.8035221099854,17.5279445648193,12.6916427612305,11.8097314834595,13.3158445358276,,False,0,7.31949520377286,False,0,True,False,False,False,False
15.16,359.847900390625,12.7911767959595,17.6654148101807,17.5246295928955,12.6892423629761,11.9097318649292,13.318244934082,,False,0,7.31947384857889,False,0,True,False,False,False,False
15.18,359.838500976563,12.6911764144897,17.527307510376,17.5213146209717,12.686842918396,12.0097274780273,13.3206453323364,,False,0,7.31945342357163,False,0,True,False,False,False,False
15.2,359.829071044922,12.59117603302,17.3892002105713,17.5180015563965,12.6844425201416,12.109733581543,13.3230447769165,,False,0,7.31943392875887,False,0,True,False,False,False,False
15.22,359.819671630859,12.491174697876,17.2510929107666,17.5146865844727,12.6820421218872,12.2097339630127,13.3254442214966,,False,0,7.31941536414803,False,0,True,False,False,False,False
15.24,359.810241699219,12.3911743164063,17.1129875183105,17.5113716125488,12.6796417236328,12.3097305297852,13.327844619751,,False,0,7.3193977297462,False,0,True,False,False,False,False
15.26,359.800842285156,12.2911739349365,16.9748802185059,17.508056640625,12.6772422790527,12.4097232818604,13.3302450180054,,False,0,7.3193810255601,False,0,True,False,False,False,False
15.28,359.791412353516,12.1911735534668,16.8367729187012,17.5047416687012,12.6748418807983,12.5097312927246,13.3326444625854,,False,0,7.31936525159609,False,0,True,False,False,False,False
15.3,359.782012939453,12.0911731719971,16.6986656188965,17.5014266967773,12.6724414825439,12.6097316741943,13.3350448608398,,False,0,7.31935040786019,False,0,True,False,False,False,False
15.32,359.772583007813,11.9905767440796,16.5951099395752,17.3355197906494,12.6695413589478,12.7084741592407,13.3366451263428,,False,0,7.31933649435807,False,-0.025000000372529,True,False,False,False,False
15.34,359.821594238281,11.8895616531372,16.525899887085,17.1131114959717,12.6665363311768,12.8080425262451,13.337420463562,,False,0,7.31932296822658,False,-0.0500000007450581,True,False,False,False,False
15.36,359.929748535156,11.7891426086426,16.4215431213379,16.9309692382813,12.6644697189331,12.9088401794434,13.3385591506958,,False,0,7.31930901525517,False,-0.025000000372529,True,False,False,False,False
15.38,359.981109619141,11.6891441345215,16.2822513580322,16.7873573303223,12.6629438400269,13.0088453292847,13.3400850296021,,False,0,7.31929498833842,False,0,True,False,False,False,False
15.4,359.974822998047,11.5891447067261,16.1429595947266,16.6437435150146,12.6614170074463,13.1088457107544,13.3416118621826,,False,0,7.31928137301186,False,0,True,False,False,False,False
15.42,359.968566894531,11.4891471862793,16.0036659240723,16.5001316070557,12.65989112854,13.2088432312012,13.3431386947632,,False,0,7.31926816927783,False,0,True,False,False,False,False
15.44,359.962310791016,11.3891487121582,15.8643751144409,16.356517791748,12.6583642959595,13.3088407516479,13.3446636199951,,False,0,7.31925537713853,False,0,True,False,False,False,False
15.46,359.9560546875,11.2891502380371,15.7250823974609,16.2129039764404,12.6568384170532,13.408842086792,13.3461923599243,,False,0,7.31924299659612,False,0,True,False,False,False,False
15.48,359.949798583984,11.189151763916,15.5857906341553,16.0692920684814,12.655312538147,13.5088319778442,13.3477172851563,,False,0,7.31923102765269,False,0,True,False,False,False,False
15.5,359.943511962891,11.0891523361206,15.4464988708496,15.9256782531738,12.6537866592407,13.6088371276855,13.3492441177368,,False,0,7.31921947031026,False,0,True,False,False,False,False
15.52,359.937255859375,10.9891538619995,15.3072071075439,15.7820653915405,12.6522607803345,13.7088317871094,13.3507709503174,,False,0,7.31920832457078,False,0,True,False,False,False,False
15.54,359.930999755859,10.8891553878784,15.167914390564,15.6384525299072,12.6507349014282,13.8088302612305,13.3522958755493,,False,0,7.31919759043612,False,0,True,False,False,False,False
15.56,359.924743652344,10.7891569137573,15.0286226272583,15.4948396682739,12.6492080688477,13.9088268280029,13.3538208007813,,False,0,7.3191872679081,False,0,True,False,False,False,False
15.58,359.918487548828,10.6891565322876,14.8893308639526,15.3512268066406,12.6476821899414,14.0088272094727,13.3553476333618,,False,0,7.31917735698848,False,0,True,False,False,False,False
15.6,359.912200927734,10.5891580581665,14.750039100647,15.207612991333,12.6461563110352,14.1088247299194,13.3568744659424,,False,0,7.31916785767891,False,0,True,False,False,False,False
15.62,359.905944824219,10.4891595840454,14.610746383667,15.0640001296997,12.6446304321289,14.2088241577148,13.3583993911743,,False,0,7.31915876998098,False,0,True,False,False,False,False
15.64,359.899688720703,10.3891611099243,14.4714546203613,14.9203872680664,12.6431045532227,14.30881690979,13.3599262237549,,False,0,7.31915009389625,False,0,True,False,False,False,False
15.66,359.893432617188,10.2891616821289,14.3321628570557,14.7767744064331,12.6415777206421,14.4088220596313,13.3614521026611,,False,0,7.31914182942618,False,0,True,False,False,False,False
15.68,359.887176513672,10.1891632080078,14.19287109375,14.6331615447998,12.6400518417358,14.5088205337524,13.3629770278931,,False,0,7.31913397657214,False,0,True,False,False,False,False
15.7,359.880889892578,10.0891647338867,14.05357837677,14.4895477294922,12.6385259628296,14.6088171005249,13.3645029067993,,False,0,7.3191265353355,False,0,True,False,False,False,False
15.72,359.874633789063,9.98916625976563,13.9142866134644,14.3459348678589,12.6370000839233,14.708815574646,13.3660306930542,,False,0,7.31911950571745,False,0,True,False,False,False,False
15.74,359.868377685547,9.88916778564453,13.7749948501587,14.2023220062256,12.6354742050171,14.8088150024414,13.3675565719604,,False,0,7.31911288771922,False,0,True,False,False,False,False
15.76,359.862121582031,9.78916835784912,13.635703086853,14.0587091445923,12.6339445114136,14.9088134765625,13.3690824508667,,False,0,7.31910668134194,False,0,True,False,False,False,False
15.78,359.855865478516,9.68814468383789,13.6415643692017,13.7611675262451,12.6317300796509,15.0273466110229,13.3685131072998,,False,0,7.31910088658663,False,-0.125,True,False,False,False,False
15.8,0.141590461134911,9.58844566345215,13.6794710159302,13.4428119659424,12.6324481964111,15.1829862594604,13.3685359954834,,False,0,7.31909458862509,False,-0.150000005960464,True,False,False,False,False
15.82,0.489704877138138,9.48890972137451,13.5973262786865,13.2459621429443,12.6341857910156,15.3107109069824,13.368034362793,,False,0,7.31910488829514,False,-0.0500000007450581,True,False,False,False,False
15.84,0.608934640884399,9.38993549346924,13.545352935791,13.0236377716064,12.6372489929199,15.4625101089478,13.3677577972412,,False,0,7.31912338361623,False,-0.0750000029802322,True,False,False,False,False
15.86,0.788202345371246,9.28993606567383,13.4011011123657,12.8849411010742,12.6392135620117,15.5625152587891,13.3657922744751,,False,0,7.31916015401213,False,0,True,False,False,False,False
15.88,0.79453718662262,9.18993854522705,13.2568492889404,12.7462453842163,12.6411790847778,15.6625175476074,13.3638277053833,,False,0,7.31919734497287,False,0,True,False,False,False,False
15.9,0.800871670246124,9.08994007110596,13.1125965118408,12.6075496673584,12.6431436538696,15.7625093460083,13.3618631362915,,False,0,7.31923495649204,False,0,True,False,False,False,False
