timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.08,2.4441864490509,1.73057460784912,2.49087929725647,2.40541648864746,12.6853351593018,23.151195526123,13.3186120986938,,False,0,1.4153522595019,False,0,False,False,False,False,False
12.1,2.44118523597717,1.73057460784912,2.49087929725647,2.40541648864746,12.6853351593018,23.151195526123,13.3186120986938,,False,0,1.41534028027566,False,0,False,False,False,False,False
12.12,2.43818378448486,1.73057460784912,2.49087929725647,2.40541648864746,12.6853351593018,23.151195526123,13.3186120986938,,False,0,1.41532831908247,False,0,False,False,False,False,False
12.14,2.43518280982971,1.73057460784912,2.49087929725647,2.40541648864746,12.6853351593018,23.151195526123,13.3186120986938,,False,0,1.41531637592517,False,0,False,False,False,False,False
12.16,2.43225312232971,1.73057460784912,2.49087929725647,2.40541648864746,12.6853351593018,23.151195526123,13.3186120986938,,False,0,1.41530473452608,False,0,False,False,False,False,False
12.18,2.42932391166687,1.73057460784912,2.49087929725647,2.40541648864746,12.6853351593018,23.151195526123,13.3186120986938,,False,0,1.41529311031512,False,0,False,False,False,False,False
12.2,2.42639446258545,1.73057460784912,2.49087929725647,2.40541648864746,12.6853351593018,23.151195526123,13.3186120986938,,False,0,1.41528150329272,False,0,False,False,False,False,False
12.22,2.42346405982971,1.73057460784912,2.49087929725647,2.40541648864746,12.6853351593018,23.151195526123,13.3186120986938,,False,0,1.41526991345929,False,0,False,False,False,False,False
12.24,2.42053484916687,1.73057460784912,2.49087929725647,2.40541648864746,12.6853351593018,23.151195526123,13.3186120986938,,False,0,1.41525834081528,False,0,False,False,False,False,False
12.26,2.41760492324829,1.73057460784912,2.49087929725647,2.40541648864746,12.6853351593018,23.151195526123,13.3186120986938,,False,0,1.41524678536108,False,0,False,False,False,False,False
12.28,2.4147469997406,1.73057460784912,2.49087929725647,2.40541648864746,12.6853351593018,23.151195526123,13.3186120986938,,False,0,1.41523552831368,False,0,False,False,False,False,False
12.3,2.41188883781433,1.73057460784912,2.49087929725647,2.40541648864746,12.6853351593018,23.151195526123,13.3186120986938,,False,0,1.41522428762858,False,0,False,False,False,False,False
12.32,2.40903067588806,1.73057460784912,2.49087929725647,2.40541648864746,12.6853351593018,23.151195526123,13.3186120986938,,False,0,1.41521306331104,False,0,False,False,False,False,False
12.34,2.40617227554321,1.73057460784912,2.49087929725647,2.40541648864746,12.6853351593018,23.151195526123,13.3186120986938,,False,0,1.41520185535662,False,0,False,False,False,False,False
12.36,2.40331435203552,1.73057460784912,2.49087929725647,2.40541648864746,12.6853351593018,23.151195526123,13.3186120986938,,False,0,1.41519066376081,False,0,False,False,False,False,False
12.38,2.40045642852783,1.73057460784912,2.49087929725647,2.40541648864746,12.6853351593018,23.151195526123,13.3186120986938,,False,0,1.41517948852886,False,0,False,False,False,False,False
12.4,2.3975977897644,1.73057460784912,2.49087929725647,2.40541648864746,12.6853351593018,23.151195526123,13.3186120986938,,False,0,1.41516832966117,False,0,False,False,False,False,False
