timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.099999,1.08753407001495,14.4868268966675,18.098762512207,18.7881565093994,12.4435997009277,11.3382787704468,13.6085224151611,,False,0,5.98985128704229,False,0,True,False,False,False,False
8.12,1.11452579498291,14.3868274688721,18.0903396606445,18.7977199554443,12.449933052063,11.4381847381592,13.6021881103516,,False,0,5.98991765327673,False,0,True,False,False,False,False
8.139999,1.14151859283447,14.2868270874023,18.0819149017334,18.8072834014893,12.4562654495239,11.5381851196289,13.5958557128906,,False,0,5.98999026009842,False,0,True,False,False,False,False
8.16,1.16851317882538,14.1812162399292,18.1792163848877,18.677864074707,12.4573030471802,11.2914257049561,13.5845775604248,,False,0,5.99006910728042,False,0.0750000029802322,True,False,False,False,False
8.179999,1.01954793930054,14.0718975067139,18.3890953063965,18.4166717529297,12.4539966583252,11.1175260543823,13.5707702636719,,False,0,5.99012784427153,False,0.150000005960464,True,False,False,False,False
8.2,0.691899120807648,13.9660377502441,18.5707988739014,18.206506729126,12.4525146484375,11.0752372741699,13.561411857605,,False,0,5.99014939093347,False,0.125,True,False,False,False,False
8.22,0.417244166135788,13.8606719970703,18.8392372131348,17.919849395752,12.4500885009766,11.036171913147,13.5538702011108,,False,0,5.99015016093768,False,0.174999997019768,True,False,False,False,False
8.24,0.0207049362361431,13.7590799331665,18.9983711242676,17.7617721557617,12.4498834609985,11.0779151916504,13.5511045455933,,False,0,5.99013959565127,False,0.100000001490116,True,False,False,False,False
8.26,359.793182373047,13.6590852737427,18.9971466064453,17.7630176544189,12.4507570266724,11.1779108047485,13.5502319335938,,False,0,5.99013238283513,False,0,True,False,False,False,False
8.28,359.796112060547,13.5590829849243,18.995922088623,17.7642631530762,12.4516305923462,11.2779121398926,13.5493583679199,,False,0,5.99012524356275,False,0,True,False,False,False,False
8.3,359.799041748047,13.4590873718262,18.9946975708008,17.765510559082,12.45250415802,11.3779001235962,13.5484838485718,,False,0,5.99011817783439,False,0,True,False,False,False,False
8.32,359.801940917969,13.3590850830078,18.9934730529785,17.7667560577393,12.4533777236938,11.4779109954834,13.5476102828979,,False,0,5.9901111856503,False,0,True,False,False,False,False
8.34,359.804870605469,13.259090423584,18.9162445068359,17.7680034637451,12.4542512893677,11.5779027938843,13.5467376708984,,False,0,5.99010426701076,False,0,True,False,False,False,False
8.36,359.807800292969,13.1590881347656,18.7735748291016,17.7692489624023,12.4551248550415,11.6779069900513,13.5458641052246,,False,0,5.99009742191601,False,0,True,False,False,False,False
8.38,359.810729980469,13.0590934753418,18.630916595459,17.7704963684082,12.4559984207153,11.7778949737549,13.5449895858765,,False,0,5.9900906503663,False,0,True,False,False,False,False
8.4,359.813659667969,12.9590911865234,18.4882469177246,17.7717418670654,12.4568719863892,11.8778972625732,13.544116973877,,False,0,5.99008395236189,False,0,True,False,False,False,False
8.42,359.816589355469,12.8590965270996,18.345588684082,17.7729873657227,12.4577465057373,11.9778900146484,13.5432424545288,,False,0,5.99007732790302,False,0,True,False,False,False,False
8.44,359.819519042969,12.7590942382813,18.2029190063477,17.7742347717285,12.4586200714111,12.0778951644897,13.5423679351807,,False,0,5.99007077698993,False,0,True,False,False,False,False
8.46,359.822448730469,12.6590995788574,18.0602607727051,17.7478065490723,12.459493637085,12.1778898239136,13.5414953231812,,False,0,5.99006429962287,False,0,True,False,False,False,False
8.48,359.825378417969,12.5590972900391,17.9175910949707,17.6076068878174,12.4603672027588,12.277889251709,13.5406217575073,,False,0,5.99005789580208,False,0,True,False,False,False,False
8.5,359.828277587891,12.4591026306152,17.7749309539795,17.467414855957,12.4612407684326,12.3778858184814,13.5397481918335,,False,0,5.99005156552778,False,0,True,False,False,False,False
8.52,359.831207275391,12.3591003417969,17.6322631835938,17.3272151947021,12.4621143341064,12.4778928756714,13.5388736724854,,False,0,5.99004530880022,False,0,True,False,False,False,False
8.54,359.834136962891,12.259105682373,17.4896030426025,17.1870231628418,12.4629878997803,12.5778837203979,13.5380010604858,,False,0,5.99003912561963,False,0,True,False,False,False,False
8.559999,359.837066650391,12.1591033935547,17.3469333648682,17.0468235015869,12.4638614654541,12.677885055542,13.537127494812,,False,0,5.99003301598622,False,0,True,False,False,False,False
8.58,359.839996337891,12.0591087341309,17.2042751312256,16.9066314697266,12.4647340774536,12.7778797149658,13.5362529754639,,False,0,5.99002697990023,False,0,True,False,False,False,False
8.599999,359.842926025391,11.9591064453125,17.0616054534912,16.7664318084717,12.4656076431274,12.8778820037842,13.5353803634644,,False,0,5.99002101736188,False,0,True,False,False,False,False
8.62,359.845855712891,11.859112739563,16.9189472198486,16.6262397766113,12.4664812088013,12.977876663208,13.5345067977905,,False,0,5.99001512837141,False,0,True,False,False,False,False
8.639999,359.848785400391,11.7591104507446,16.7762775421143,16.4860401153564,12.4673547744751,13.0778865814209,13.5336322784424,,False,0,5.990009312929,False,0,True,False,False,False,False
8.66,359.851715087891,11.6591157913208,16.6336193084717,16.3458480834961,12.4682283401489,13.1778745651245,13.5327587127686,,False,0,5.99000357103487,False,0,True,False,False,False,False
8.679999,359.854614257813,11.5591135025024,16.4909496307373,16.2056465148926,12.4691009521484,13.277871131897,13.5318870544434,,False,0,5.98999790268925,False,0,True,False,False,False,False
8.7,359.857543945313,11.4591188430786,16.3482913970947,16.0654563903809,12.4699745178223,13.3778629302979,13.5310134887695,,False,0,5.98999230789236,False,0,True,False,False,False,False
8.72,359.860473632813,11.3591165542603,16.2056217193604,15.9252557754517,12.4708480834961,13.4778575897217,13.53014087677,,False,0,5.98998678664436,False,0,True,False,False,False,False
8.74,359.863403320313,11.2591218948364,16.0629634857178,15.7850656509399,12.4717216491699,13.5778551101685,13.5292682647705,,False,0,5.98998133894548,False,0,True,False,False,False,False
8.76,359.866333007813,11.1591196060181,15.9202928543091,15.6448640823364,12.4725952148438,13.6778650283813,13.5283937454224,,False,0,5.98997596479595,False,0,True,False,False,False,False
8.78,359.869262695313,11.0591249465942,15.7776346206665,15.5046730041504,12.4734687805176,13.7778577804565,13.5275201797485,,False,0,5.98997066419591,False,0,True,False,False,False,False
8.8,359.872192382813,10.9591226577759,15.6349649429321,15.3644723892212,12.4743423461914,13.8778648376465,13.5266456604004,,False,0,5.98996543714558,False,0,True,False,False,False,False
8.82,359.875122070313,10.8591279983521,15.4923067092896,15.2242813110352,12.4752159118652,13.9778614044189,13.5257730484009,,False,0,5.98996028364516,False,0,True,False,False,False,False
8.84,359.878051757813,10.7591257095337,15.3496370315552,15.084080696106,12.4760894775391,14.0778560638428,13.5248994827271,,False,0,5.98995520369482,False,0,True,False,False,False,False
8.86,359.880950927734,10.6591310501099,15.2069787979126,14.9438896179199,12.4769630432129,14.1778507232666,13.5240259170532,,False,0,5.98995019729479,False,0,True,False,False,False,False
8.88,359.883880615234,10.5591278076172,15.0643091201782,14.8036890029907,12.4778366088867,14.277853012085,13.5231533050537,,False,0,5.98994526444522,False,0,True,False,False,False,False
8.9,359.886810302734,10.4591331481934,14.9216499328613,14.6634979248047,12.4787101745605,14.377854347229,13.5222787857056,,False,0,5.98994040514632,False,0,True,False,False,False,False
8.92,359.889739990234,10.359130859375,14.778980255127,14.5232973098755,12.4795837402344,14.477858543396,13.5214052200317,,False,0,5.98993561939823,False,0,True,False,False,False,False
8.94,359.892669677734,10.2591361999512,14.6363220214844,14.3831062316895,12.4804573059082,14.5778427124023,13.5205307006836,,False,0,5.98993090720113,False,0,True,False,False,False,False
8.96,359.895599365234,10.1591339111328,14.49365234375,14.2429056167603,12.481330871582,14.6778450012207,13.5196580886841,,False,0,5.98992626855522,False,0,True,False,False,False,False
8.98,359.898529052734,10.059139251709,14.3509941101074,14.1027145385742,12.4822015762329,14.7778415679932,13.5187845230103,,False,0,5.98992170346066,False,0,True,False,False,False,False
9,359.901458740234,9.95913696289063,14.208324432373,13.962513923645,12.4830741882324,14.8778438568115,13.5179100036621,,False,0,5.98991721191762,False,0,True,False,False,False,False
9.02,359.904388427734,9.8591423034668,14.0656661987305,13.822322845459,12.4839477539063,14.9778366088867,13.5170364379883,,False,0,5.98991279392625,False,0,True,False,False,False,False
9.04,359.907287597656,9.75914001464844,13.9229965209961,13.6821222305298,12.4848213195801,15.0778465270996,13.5161628723145,,False,0,5.98990844948674,False,0,True,False,False,False,False
9.059999,359.910217285156,9.65914535522461,13.7803373336792,13.5419311523438,12.4856948852539,15.1778335571289,13.5152893066406,,False,0,5.98990417859924,False,0,True,False,False,False,False
9.08,359.913146972656,9.55914306640625,13.6376676559448,13.4017295837402,12.4865684509277,15.2778377532959,13.5144157409668,,False,0,5.98989998126389,False,0,True,False,False,False,False
9.099999,359.916076660156,9.45914840698242,13.4950094223022,13.2615394592285,12.4874420166016,15.3778305053711,13.513542175293,,False,0,5.98989585748087,False,0,True,False,False,False,False
9.12,359.919006347656,9.35914611816406,13.3523397445679,13.121337890625,12.4883165359497,15.4778347015381,13.5126686096191,,False,0,5.98989180725031,False,0,True,False,False,False,False
9.139999,359.921936035156,9.25915241241455,13.2096815109253,12.9811477661133,12.4891901016235,15.5778293609619,13.511794090271,,False,0,5.98988783057237,False,0,True,False,False,False,False
9.16,359.924865722656,9.15915012359619,13.0670118331909,12.8409461975098,12.4900636672974,15.6778316497803,13.5109205245972,,False,0,5.9898839274472,False,0,True,False,False,False,False
9.179999,359.927795410156,9.05915546417236,12.924352645874,12.700756072998,12.4909372329712,15.7778263092041,13.5100469589233,,False,0,5.98988009787494,False,0,True,False,False,False,False
9.2,359.930725097656,8.959153175354,12.781683921814,12.5605545043945,12.491810798645,15.8778285980225,13.5091733932495,,False,0,5.98987634185572,False,0,True,False,False,False,False
9.22,359.933624267578,8.85915851593018,12.6390247344971,12.4203643798828,12.4926843643188,15.9778213500977,13.5082998275757,,False,0,5.9898726593897,False,0,True,False,False,False,False
9.24,359.936553955078,8.75915622711182,12.4963550567627,12.2801628112793,12.4935579299927,16.077823638916,13.5074262619019,,False,0,5.989869050477,False,0,True,False,False,False,False
9.26,359.939483642578,8.65916156768799,12.3536968231201,12.1399726867676,12.4944314956665,16.1778202056885,13.506552696228,,False,0,5.98986551511776,False,0,True,False,False,False,False
9.28,359.942413330078,8.55915927886963,12.2110271453857,11.9997711181641,12.495304107666,16.2778167724609,13.5056800842285,,False,0,5.9898620533121,False,0,True,False,False,False,False
9.3,359.945343017578,8.4591646194458,12.0683689117432,11.8595809936523,12.4961776733398,16.3778076171875,13.5048065185547,,False,0,5.98985866506016,False,0,True,False,False,False,False
9.32,359.948272705078,8.35916233062744,11.9256992340088,11.7193794250488,12.4970512390137,16.4778137207031,13.5039329528809,,False,0,5.98985535036206,False,0,True,False,False,False,False
9.34,359.951202392578,8.25916767120361,11.7830400466919,11.5791893005371,12.4979248046875,16.5778121948242,13.503059387207,,False,0,5.98985210921791,False,0,True,False,False,False,False
9.36,359.954132080078,8.15916538238525,11.6403713226318,11.4389877319336,12.4987983703613,16.6778163909912,13.5021858215332,,False,0,5.98984894162786,False,0,True,False,False,False,False
9.38,359.957061767578,8.05917072296143,11.4977121353149,11.2987976074219,12.4996700286865,16.7778053283691,13.5013122558594,,False,0,5.98984584759199,False,0,True,False,False,False,False
9.4,359.9599609375,7.95916891098022,11.3550434112549,11.1585969924927,12.500542640686,16.8778133392334,13.5004386901855,,False,0,5.98984282711045,False,0,True,False,False,False,False
9.42,359.962890625,7.8591742515564,11.2123851776123,11.0184059143066,12.5014162063599,16.9777946472168,13.4995670318604,,False,0,5.98983988018332,False,0,True,False,False,False,False
9.44,359.9658203125,7.75917196273804,11.0697154998779,10.8782052993774,12.5022897720337,17.0777912139893,13.4986934661865,,False,0,5.98983700681073,False,0,True,False,False,False,False
9.46,359.96875,7.65917730331421,10.927056312561,10.7380142211914,12.5031633377075,17.177791595459,13.4978199005127,,False,0,5.98983420699277,False,0,True,False,False,False,False
9.48,359.9716796875,7.55917501449585,10.784387588501,10.5978136062622,12.5040369033813,17.2777938842773,13.4969463348389,,False,0,5.98983148072956,False,0,True,False,False,False,False
9.5,359.974609375,7.45917940139771,10.6417274475098,10.4576234817505,12.5049104690552,17.3777809143066,13.496072769165,,False,0,5.98982882802118,False,0,True,False,False,False,False
9.52,359.9775390625,7.35917711257935,10.4990577697754,10.3174228668213,12.505784034729,17.477783203125,13.4952001571655,,False,0,5.98982624886776,False,0,True,False,False,False,False
9.54,359.98046875,7.25918245315552,10.3563995361328,10.1772317886353,12.5066576004028,17.5777778625488,13.4943265914917,,False,0,5.98982374326935,False,0,True,False,False,False,False
9.559999,359.9833984375,7.15918016433716,10.2137298583984,10.0370302200317,12.5075311660767,17.6777801513672,13.4934530258179,,False,0,5.9898212755388,False,0,True,False,False,False,False
9.58,359.986358642578,7.05918550491333,10.0710706710815,9.89684009552002,12.5084047317505,17.7777767181396,13.492579460144,,False,0,5.98981888221131,False,0,True,False,False,False,False
9.599999,359.989288330078,6.95918416976929,9.92840194702148,9.7566385269165,12.5092782974243,17.8777770996094,13.4917058944702,,False,0,5.989816563287,False,0,True,False,False,False,False
9.62,359.992218017578,6.85918951034546,9.78574275970459,9.61644840240479,12.5101518630981,17.9777793884277,13.4908323287964,,False,0,5.98981435317776,False,0,True,False,False,False,False
9.639999,-0.00485916528850794,6.7591872215271,9.64307308197021,9.47624683380127,12.511025428772,18.0777816772461,13.4899587631226,,False,0,5.98981221662401,False,0,True,False,False,False,False
9.66,-0.00191600539255887,6.65919256210327,9.50041484832764,9.33605670928955,12.5118989944458,18.1777763366699,13.4890851974487,,False,0,5.98981012005933,False,0,True,False,False,False,False
9.679999,0.00102720560971648,6.55919027328491,9.35774517059326,9.19584560394287,12.5127735137939,18.2777786254883,13.4882125854492,,False,0,5.98980809789818,False,0,True,False,False,False,False
9.7,0.00395355094224215,6.45919561386108,9.21508693695068,9.05565643310547,12.5136461257935,18.3777656555176,13.4873390197754,,False,0,5.98980618285671,False,0,True,False,False,False,False
9.719999,0.00687994761392474,6.35919332504272,9.07241725921631,8.91545581817627,12.5145196914673,18.47776222229,13.4864654541016,,False,0,5.98980434137099,False,0,True,False,False,False,False
9.74,0.0098231490701437,6.2591986656189,8.92975902557373,8.77526378631592,12.5153932571411,18.5777626037598,13.4855918884277,,False,0,5.9898025415704,False,0,True,False,False,False,False
9.76,0.0105768758803606,6.15919637680054,8.78708934783936,8.6350622177124,12.5162668228149,18.6777648925781,13.4847183227539,,False,0,5.93015625652523,False,0,True,False,False,False,False
9.78,0.010134557262063,6.05920171737671,8.64443016052246,8.49487209320068,12.5171403884888,18.777759552002,13.4838447570801,,False,0,5.83823112531858,False,0,True,False,False,False,False
9.8,0.00942979101091623,5.95919942855835,8.5017614364624,8.35467052459717,12.5180139541626,18.8777618408203,13.4829702377319,,False,0,5.73984793926717,False,0,True,False,False,False,False
9.82,0.00864948891103268,5.85920476913452,8.35910224914551,8.21448040008545,12.5188837051392,18.9777584075928,13.4820938110352,,False,0,5.64017162067534,False,0,True,False,False,False,False
9.84,0.00783070083707571,5.75920248031616,8.21643257141113,8.07427883148193,12.519757270813,19.0777606964111,13.4812202453613,,False,0,5.54023973154936,False,0,True,False,False,False,False
9.86,0.00697990087792277,5.65920782089233,8.07377433776855,7.93408870697021,12.5206308364868,19.177755355835,13.4803466796875,,False,0,5.44025825865431,False,0,True,False,False,False,False
9.88,0.00609665270894766,5.55920553207397,7.93110466003418,7.7938871383667,12.5215044021606,19.2777481079102,13.4794731140137,,False,0,5.34026153337902,False,0,True,False,False,False,False
9.9,0.00517965760082006,5.45921087265015,7.7884464263916,7.65369653701782,12.5223779678345,19.3777446746826,13.4785995483398,,False,0,5.24026481430577,False,0,True,False,False,False,False
9.92,0.00424660230055451,5.35920858383179,7.64577531814575,7.51349544525146,12.5232515335083,19.477746963501,13.477725982666,,False,0,5.14026806911952,False,0,True,False,False,False,False
9.94,0.00327654369175434,5.25921392440796,7.50311660766602,7.37330627441406,12.5241250991821,19.5777492523193,13.4768524169922,,False,0,5.04027133060525,False,0,True,False,False,False,False
9.96,0.00226717442274094,5.1592116355896,7.3604474067688,7.23310518264771,12.524998664856,19.6777420043945,13.4759788513184,,False,0,4.94027459916849,False,0,True,False,False,False,False
9.98,0.00121614069212228,5.05921697616577,7.21778869628906,7.09291458129883,12.5258722305298,19.7777442932129,13.4751052856445,,False,0,4.84027787524622,False,0,True,False,False,False,False
10,0.000120722026622389,4.95921468734741,7.07511758804321,6.95271348953247,12.5267457962036,19.8777389526367,13.4742317199707,,False,0,4.74028115931401,False,0,True,False,False,False,False
10.02,-0.00100015674252063,4.85922002792358,6.93245935440063,6.81252288818359,12.5276193618774,19.9777355194092,13.4733581542969,,False,0,4.64028441845585,False,0,True,False,False,False,False
10.04,-0.00217045191675425,4.75921773910522,6.78978967666626,6.67232179641724,12.5284929275513,20.0777378082275,13.472484588623,,False,0,4.54028768632469,False,0,True,False,False,False,False
10.06,-0.00339300907216966,4.65921545028687,6.64711999893188,6.53212022781372,12.5293664932251,20.1777400970459,13.4716110229492,,False,0,4.44029477805867,False,0,True,False,False,False,False
10.08,-0.00467242812737823,4.55921316146851,6.50445079803467,6.39192056655884,12.5302400588989,20.2777404785156,13.4707374572754,,False,0,4.34029425065897,False,0,True,False,False,False,False
10.1,359.993988037109,4.45921087265015,6.36178112030029,6.25171947479248,12.5311136245728,20.3777446746826,13.4698638916016,,False,0,4.24029373392988,False,0,True,False,False,False,False
10.12,359.992614746094,4.35920858383179,6.21911191940308,6.11151790618896,12.5319871902466,20.477746963501,13.4689903259277,,False,0,4.14029319428508,False,0,True,False,False,False,False
10.14,359.991149902344,4.25920629501343,6.0764422416687,5.97131681442261,12.5328607559204,20.5777397155762,13.4681167602539,,False,0,4.04029266651246,False,0,True,False,False,False,False
10.16,359.989624023438,4.15920400619507,5.9337739944458,5.83111572265625,12.5337343215942,20.6777420043945,13.4672431945801,,False,0,3.94029215151299,False,0,True,False,False,False,False
10.18,359.988037109375,4.05920171737671,5.79110431671143,5.69091463088989,12.5346078872681,20.7777519226074,13.4663696289063,,False,0,3.84029165028674,False,0,True,False,False,False,False
10.2,359.986358642578,3.95919895172119,5.64843463897705,5.55071353912354,12.5354814529419,20.8777465820313,13.4654960632324,,False,0,3.74029116393598,False,0,True,False,False,False,False
10.22,359.984588623047,3.85919666290283,5.50576543807983,5.41051244735718,12.5363550186157,20.9777584075928,13.4646224975586,,False,0,3.64029065817429,False,0,True,False,False,False,False
10.24,359.982757568359,3.75919437408447,5.36309576034546,5.27031135559082,12.5372285842896,21.0777606964111,13.4637489318848,,False,0,3.54029016933895,False,0,True,False,False,False,False
10.26,359.980773925781,3.65919208526611,5.22042560577393,5.1301097869873,12.5381021499634,21.1777610778809,13.4628753662109,,False,0,3.44028969890943,False,0,True,False,False,False,False
10.28,359.978698730469,3.55918979644775,5.07775592803955,4.98990869522095,12.5389757156372,21.2777633666992,13.4620008468628,,False,0,3.34028924853762,False,0,True,False,False,False,False
10.3,359.976501464844,3.45918750762939,4.93508672714233,4.84970760345459,12.539849281311,21.3777618408203,13.461127281189,,False,0,3.24028882008124,False,0,True,False,False,False,False
10.32,359.974151611328,3.35918521881104,4.79242372512817,4.70950603485107,12.5407228469849,21.4777603149414,13.4602537155151,,False,0,3.14028841563328,False,0,True,False,False,False,False
10.34,359.971710205078,3.25918292999268,4.6497540473938,4.56930494308472,12.541597366333,21.577766418457,13.4593801498413,,False,0,3.04028800018369,False,0,True,False,False,False,False
10.36,359.969055175781,3.16424679756165,4.51431226730347,4.43620634078979,12.5424251556396,21.6726989746094,13.4585523605347,,False,0,2.94028761303707,False,0,False,False,False,False,False
10.38,359.966278076172,3.07423186302185,4.38589096069336,4.31000709533691,12.5432109832764,21.7627143859863,13.4577665328979,,False,0,2.84535337959249,False,0,False,False,False,False,False
10.4,359.963409423828,2.98970246315002,4.265296459198,4.19149875640869,12.5439472198486,21.8472442626953,13.4570302963257,,False,0,2.75534031187096,False,0,False,False,False,False,False
10.42,359.960388183594,2.90978932380676,4.15128707885742,4.07946157455444,12.5446453094482,21.9271640777588,13.4563322067261,,False,0,2.67081303431704,False,0,False,False,False,False,False
10.44,359.957275390625,2.83491921424866,4.04447269439697,3.97449517250061,12.5452976226807,22.0020332336426,13.4556798934937,,False,0,2.59090172529432,False,0,False,False,False,False,False
10.46,359.954071044922,2.76998281478882,3.95183062553406,3.88345623016357,12.5458660125732,22.0669631958008,13.4551115036011,,False,0,2.51603364745611,False,0,False,False,False,False,False
10.48,359.950897216797,2.70999097824097,3.86624217033386,3.79934883117676,12.5463886260986,22.126953125,13.4545888900757,,False,0,2.45109941232335,False,0,False,False,False,False,False
10.5,359.947631835938,2.65485858917236,3.78758692741394,3.72205448150635,12.5468692779541,22.1820869445801,13.4541082382202,,False,0,2.39110926882335,False,0,False,False,False,False,False
10.52,359.944305419922,2.6049222946167,3.71634483337402,3.65204477310181,12.5473041534424,22.2320327758789,13.4536733627319,,False,0,2.33597925740521,False,0,False,False,False,False,False
10.54,359.940979003906,2.55993008613586,3.65215587615967,3.58896994590759,12.5476970672607,22.2770156860352,13.4532804489136,,False,0,2.28604509176406,False,0,False,False,False,False,False
10.56,359.937683105469,2.52546668052673,3.60298848152161,3.54065322875977,12.5479984283447,22.311487197876,13.4529790878296,,False,0,2.24105493104402,False,0,False,False,False,False,False
10.58,359.9345703125,2.49544382095337,3.56015610694885,3.49856185913086,12.5482616424561,22.3415107727051,13.4527158737183,,False,0,2.20659373582947,False,0,False,False,False,False,False
10.6,359.931488037109,2.47049474716187,3.52456212043762,3.46358370780945,12.5484790802002,22.3664588928223,13.4524984359741,,False,0,2.17657302712643,False,0,False,False,False,False,False
10.62,359.928497314453,2.45055842399597,3.49611973762512,3.43563318252563,12.5486545562744,22.3863945007324,13.4523229598999,,False,0,2.15162608760026,False,0,False,False,False,False,False
10.64,359.925628662109,2.43562722206116,3.47481775283813,3.41469979286194,12.5487842559814,22.4013252258301,13.4521932601929,,False,0,2.13169183902674,False,0,False,False,False,False,False
10.66,359.9228515625,2.43056869506836,3.46760106086731,3.40760803222656,12.5488300323486,22.4063758850098,13.4521474838257,,False,0,2.11676269258116,False,0,False,False,False,False,False
10.68,359.920501708984,2.43054580688477,3.46756839752197,3.40757584571838,12.5488300323486,22.4063987731934,13.4521474838257,,False,0,2.11170626617808,False,0,False,False,False,False,False
10.7,359.918304443359,2.43054580688477,3.46756839752197,3.40757584571838,12.5488300323486,22.4063987731934,13.4521474838257,,False,0,2.11168544636197,False,0,False,False,False,False,False
10.72,359.916107177734,2.43054580688477,3.46756839752197,3.40757584571838,12.5488300323486,22.4063987731934,13.4521474838257,,False,0,2.11168752773395,False,0,False,False,False,False,False
10.74,359.913909912109,2.43054580688477,3.46756839752197,3.40757584571838,12.5488300323486,22.4063987731934,13.4521474838257,,False,0,2.11168962368686,False,0,False,False,False,False,False
10.76,359.911712646484,2.43054580688477,3.46756839752197,3.40757584571838,12.5488300323486,22.4063987731934,13.4521474838257,,False,0,2.11169173422206,False,0,False,False,False,False,False
10.78,359.909515380859,2.43054580688477,3.46756839752197,3.40757584571838,12.5488300323486,22.4063987731934,13.4521474838257,,False,0,2.11169385933685,False,0,False,False,False,False,False
10.8,359.907379150391,2.43054580688477,3.46756839752197,3.40757584571838,12.5488300323486,22.4063987731934,13.4521474838257,,False,0,2.11169595235551,False,0,False,False,False,False,False
10.82,359.905242919922,2.43054580688477,3.46756839752197,3.40757584571838,12.5488300323486,22.4063987731934,13.4521474838257,,False,0,2.11169805932656,False,0,False,False,False,False,False
10.84,359.903076171875,2.43054580688477,3.46756839752197,3.40757584571838,12.5488300323486,22.4063987731934,13.4521474838257,,False,0,2.11170018024996,False,0,False,False,False,False,False
10.86,359.900939941406,2.43054580688477,3.46756839752197,3.40757584571838,12.5488300323486,22.4063987731934,13.4521474838257,,False,0,2.11170231512568,False,0,False,False,False,False,False
10.88,359.898803710938,2.43054580688477,3.46756839752197,3.40757584571838,12.5488300323486,22.4063987731934,13.4521474838257,,False,0,2.11170446395367,False,0,False,False,False,False,False
10.9,359.896636962891,2.43054580688477,3.46756839752197,3.40757584571838,12.5488300323486,22.4063987731934,13.4521474838257,,False,0,2.11170662673529,False,0,False,False,False,False,False
10.92,359.894561767578,2.43054580688477,3.46756839752197,3.40757584571838,12.5488300323486,22.4063987731934,13.4521474838257,,False,0,2.11170875495288,False,0,False,False,False,False,False
10.94,359.892456054688,2.43054580688477,3.46756839752197,3.40757584571838,12.5488300323486,22.4063987731934,13.4521474838257,,False,0,2.1117108965052,False,0,False,False,False,False,False
10.96,359.890350341797,2.43054580688477,3.46756839752197,3.40757584571838,12.5488300323486,22.4063987731934,13.4521474838257,,False,0,2.11171305139648,False,0,False,False,False,False,False
10.98,359.888244628906,2.43054580688477,3.46756839752197,3.40757584571838,12.5488300323486,22.4063987731934,13.4521474838257,,False,0,2.11171521962819,False,0,False,False,False,False,False
11,359.886169433594,2.43054580688477,3.46756839752197,3.40757584571838,12.5488300323486,22.4063987731934,13.4521474838257,,False,0,2.11171740119727,False,0,False,False,False,False,False
11.02,359.884063720703,2.43054580688477,3.46756839752197,3.40757584571838,12.5488300323486,22.4063987731934,13.4521474838257,,False,0,2.11171959610363,False,0,False,False,False,False,False
11.04,359.881958007813,2.43054580688477,3.46756839752197,3.40757584571838,12.5488300323486,22.4063987731934,13.4521474838257,,False,0,2.11172180435033,False,0,False,False,False,False,False
11.06,359.879913330078,2.43054580688477,3.46756839752197,3.40757584571838,12.5488300323486,22.4063987731934,13.4521474838257,,False,0,2.11172397529399,False,0,False,False,False,False,False
11.08,359.877868652344,2.43054580688477,3.46756839752197,3.40757584571838,12.5488300323486,22.4063987731934,13.4521474838257,,False,0,2.11172615897849,False,0,False,False,False,False,False
11.1,359.875793457031,2.43054580688477,3.46756839752197,3.40757584571838,12.5488300323486,22.4063987731934,13.4521474838257,,False,0,2.11172835540221,False,0,False,False,False,False,False
11.12,359.873748779297,2.43054580688477,3.46756839752197,3.40757584571838,12.5488300323486,22.4063987731934,13.4521474838257,,False,0,2.11173056456189,False,0,False,False,False,False,False
11.14,359.871704101563,2.43054580688477,3.46756839752197,3.40757584571838,12.5488300323486,22.4063987731934,13.4521474838257,,False,0,2.11173278646068,False,0,False,False,False,False,False
11.16,359.869659423828,2.43054580688477,3.46756839752197,3.40757584571838,12.5488300323486,22.4063987731934,13.4521474838257,,False,0,2.11173502110017,False,0,False,False,False,False,False
11.18,359.867645263672,2.43054580688477,3.46756839752197,3.40757584571838,12.5488300323486,22.4063987731934,13.4521474838257,,False,0,2.11173721606943,False,0,False,False,False,False,False
11.2,359.865631103516,2.43054580688477,3.46756839752197,3.40757584571838,12.5488300323486,22.4063987731934,13.4521474838257,,False,0,2.11173942318883,False,0,False,False,False,False,False
11.22,359.863647460938,2.43054580688477,3.46756839752197,3.40757584571838,12.5488300323486,22.4063987731934,13.4521474838257,,False,0,2.1117416424648,False,0,False,False,False,False,False
11.24,359.861633300781,2.43054580688477,3.46756839752197,3.40757584571838,12.5488300323486,22.4063987731934,13.4521474838257,,False,0,2.11174387389084,False,0,False,False,False,False,False
11.26,359.859619140625,2.43054580688477,3.46756839752197,3.40757584571838,12.5488300323486,22.4063987731934,13.4521474838257,,False,0,2.11174611747337,False,0,False,False,False,False,False
11.28,359.857635498047,2.43054580688477,3.46756839752197,3.40757584571838,12.5488300323486,22.4063987731934,13.4521474838257,,False,0,2.11174837320751,False,0,False,False,False,False,False
11.3,359.855621337891,2.43054580688477,3.46756839752197,3.40757584571838,12.5488300323486,22.4063987731934,13.4521474838257,,False,0,2.11175064109483,False,0,False,False,False,False,False
