timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.1,359.198608398438,2.36967539787292,3.34392833709717,3.358558177948,12.5082855224609,22.3810787200928,13.4917640686035,,False,0,2.14163415327186,False,0,False,False,False,False,False
11.12,359.160949707031,2.28476762771606,3.22411227226257,3.23821783065796,12.5080986022949,22.4659957885742,13.4919509887695,,False,0,2.05167127382777,False,0,False,False,False,False,False
11.14,359.1220703125,2.20526170730591,3.11191844940186,3.12553334236145,12.507926940918,22.5454921722412,13.4921226501465,,False,0,1.96681430138712,False,0,False,False,False,False,False
11.16,359.082427978516,2.13034129142761,3.00619578361511,3.01934814453125,12.5077629089355,22.6204147338867,13.4922866821289,,False,0,1.88735627305729,False,0,False,False,False,False,False
11.18,359.041717529297,2.06540727615356,2.9145655632019,2.92731690406799,12.5076217651367,22.6853466033936,13.4924278259277,,False,0,1.81248901031715,False,0,False,False,False,False,False
11.2,359.003204345703,2.00542497634888,2.82992219924927,2.84230327606201,12.5074920654297,22.7453289031982,13.4925575256348,,False,0,1.74760613522435,False,0,False,False,False,False,False
11.22,358.964782714844,1.95030212402344,2.75213670730591,2.7641773223877,12.5073699951172,22.8004512786865,13.4926795959473,,False,0,1.68767490542744,False,0,False,False,False,False,False
11.24,358.926696777344,1.90024554729462,2.68150019645691,2.69323182106018,12.5072593688965,22.8505172729492,13.492790222168,,False,0,1.63260352958,False,0,False,False,False,False,False
11.26,358.889526367188,1.85535383224487,2.61815190315247,2.62960648536682,12.5071601867676,22.8954048156738,13.4928894042969,,False,0,1.58260101567919,False,0,False,False,False,False,False
11.28,358.853851318359,1.82026612758636,2.56863856315613,2.57987642288208,12.5070838928223,22.930492401123,13.4929656982422,,False,0,1.53775428268062,False,0,False,False,False,False,False
11.3,358.823791503906,1.79077088832855,2.52701663970947,2.53807258605957,12.5070190429688,22.9599876403809,13.4930305480957,,False,0,1.50271209365627,False,0,False,False,False,False,False
11.32,358.796844482422,1.76561665534973,2.49152088165283,2.50242137908936,12.506965637207,22.9851455688477,13.4930839538574,,False,0,1.47325089008603,False,0,False,False,False,False,False
11.34,358.772552490234,1.74550557136536,2.46314144134521,2.47391772270203,12.5069198608398,23.005256652832,13.4931297302246,,False,0,1.44813524904604,False,0,False,False,False,False,False
11.36,358.751770019531,1.73553395271301,2.44906997680664,2.45978474617004,12.5068969726563,23.0152282714844,13.4931526184082,,False,0,1.42805079961301,False,0,False,False,False,False,False
11.38,358.739471435547,1.73048317432404,2.44194293022156,2.4526264667511,12.5068855285645,23.0202751159668,13.4931640625,,False,0,1.41809890494456,False,0,False,False,False,False,False
11.4,358.731536865234,1.73041450977325,2.44184589385986,2.45252919197083,12.5068855285645,23.0203437805176,13.4931640625,,False,0,1.41306239513688,False,0,False,False,False,False,False
11.42,358.728057861328,1.73041450977325,2.44184589385986,2.45252919197083,12.5068855285645,23.0203437805176,13.4931640625,,False,0,1.41300220237641,False,0,False,False,False,False,False
11.44,358.724609375,1.73041450977325,2.44184589385986,2.45252919197083,12.5068855285645,23.0203437805176,13.4931640625,,False,0,1.41301062577102,False,0,False,False,False,False,False
11.46,358.72119140625,1.73041450977325,2.44184589385986,2.45252919197083,12.5068855285645,23.0203437805176,13.4931640625,,False,0,1.4130190728354,False,0,False,False,False,False,False
11.48,358.7177734375,1.73041450977325,2.44184589385986,2.45252919197083,12.5068855285645,23.0203437805176,13.4931640625,,False,0,1.41302754357679,False,0,False,False,False,False,False
11.5,358.714416503906,1.73041450977325,2.44184589385986,2.45252919197083,12.5068855285645,23.0203437805176,13.4931640625,,False,0,1.41303586079195,False,0,False,False,False,False,False
11.52,358.711059570313,1.73041450977325,2.44184589385986,2.45252919197083,12.5068855285645,23.0203437805176,13.4931640625,,False,0,1.41304420070319,False,0,False,False,False,False,False
11.54,358.707702636719,1.73041450977325,2.44184589385986,2.45252919197083,12.5068855285645,23.0203437805176,13.4931640625,,False,0,1.41305256332177,False,0,False,False,False,False,False
11.56,358.704376220703,1.73041450977325,2.44184589385986,2.45252919197083,12.5068855285645,23.0203437805176,13.4931640625,,False,0,1.41306094864165,False,0,False,False,False,False,False
11.58,358.701019287109,1.73041450977325,2.44184589385986,2.45252919197083,12.5068855285645,23.0203437805176,13.4931640625,,False,0,1.41306935664825,False,0,False,False,False,False,False
11.6,358.697662353516,1.73041450977325,2.44184589385986,2.45252919197083,12.5068855285645,23.0203437805176,13.4931640625,,False,0,1.41307778735318,False,0,False,False,False,False,False
11.62,358.694366455078,1.73041450977325,2.44184589385986,2.45252919197083,12.5068855285645,23.0203437805176,13.4931640625,,False,0,1.41308606066604,False,0,False,False,False,False,False
11.64,358.691101074219,1.73041450977325,2.44184589385986,2.45252919197083,12.5068855285645,23.0203437805176,13.4931640625,,False,0,1.4130943557128,False,0,False,False,False,False,False
11.66,358.687805175781,1.73041450977325,2.44184589385986,2.45252919197083,12.5068855285645,23.0203437805176,13.4931640625,,False,0,1.41310267250512,False,0,False,False,False,False,False
11.68,358.684539794922,1.73041450977325,2.44184589385986,2.45252919197083,12.5068855285645,23.0203437805176,13.4931640625,,False,0,1.4131110110467,False,0,False,False,False,False,False
11.7,358.681243896484,1.73041450977325,2.44184589385986,2.45252919197083,12.5068855285645,23.0203437805176,13.4931640625,,False,0,1.41311937132715,False,0,False,False,False,False,False
11.72,358.677978515625,1.73041450977325,2.44184589385986,2.45252919197083,12.5068855285645,23.0203437805176,13.4931640625,,False,0,1.41312775334809,False,0,False,False,False,False,False
11.74,358.674743652344,1.73041450977325,2.44184589385986,2.45252919197083,12.5068855285645,23.0203437805176,13.4931640625,,False,0,1.41313597418552,False,0,False,False,False,False,False
11.76,358.671539306641,1.73041450977325,2.44184589385986,2.45252919197083,12.5068855285645,23.0203437805176,13.4931640625,,False,0,1.4131442158213,False,0,False,False,False,False,False
11.78,358.668334960938,1.73041450977325,2.44184589385986,2.45252919197083,12.5068855285645,23.0203437805176,13.4931640625,,False,0,1.41315247826144,False,0,False,False,False,False,False
11.8,358.665130615234,1.73041450977325,2.44184589385986,2.45252919197083,12.5068855285645,23.0203437805176,13.4931640625,,False,0,1.41316076151189,False,0,False,False,False,False,False
11.82,358.661895751953,1.73041450977325,2.44184589385986,2.45252919197083,12.5068855285645,23.0203437805176,13.4931640625,,False,0,1.41316906556171,False,0,False,False,False,False,False
11.84,358.65869140625,1.73041450977325,2.44184589385986,2.45252919197083,12.5068855285645,23.0203437805176,13.4931640625,,False,0,1.41317739041691,False,0,False,False,False,False,False
11.86,358.655548095703,1.73041450977325,2.44184589385986,2.45252919197083,12.5068855285645,23.0203437805176,13.4931640625,,False,0,1.4131855504008,False,0,False,False,False,False,False
11.88,358.652435302734,1.73041450977325,2.44184589385986,2.45252919197083,12.5068855285645,23.0203437805176,13.4931640625,,False,0,1.41319373026658,False,0,False,False,False,False,False
11.9,358.649291992188,1.73041450977325,2.44184589385986,2.45252919197083,12.5068855285645,23.0203437805176,13.4931640625,,False,0,1.41320193002033,False,0,False,False,False,False,False
11.92,358.646148681641,1.73041450977325,2.44184589385986,2.45252919197083,12.5068855285645,23.0203437805176,13.4931640625,,False,0,1.41321014966399,False,0,False,False,False,False,False
11.94,358.643005371094,1.73041450977325,2.44184589385986,2.45252919197083,12.5068855285645,23.0203437805176,13.4931640625,,False,0,1.41321838919268,False,0,False,False,False,False,False
11.96,358.639862060547,1.73041450977325,2.44184589385986,2.45252919197083,12.5068855285645,23.0203437805176,13.4931640625,,False,0,1.41322664860596,False,0,False,False,False,False,False
11.98,358.63671875,1.73041450977325,2.44184589385986,2.45252919197083,12.5068855285645,23.0203437805176,13.4931640625,,False,0,1.41323492790814,False,0,False,False,False,False,False
