timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.06,2.05416631698608,8.08683395385742,11.0506010055542,11.8503494262695,13.142650604248,16.9097595214844,12.8731937408447,,False,0,5.1451945302615,False,0,True,False,False,False,False
11.08,2.03516840934753,7.98683547973633,10.9139547348022,11.7038135528564,13.1391534805298,17.0097560882568,12.8766899108887,,False,0,5.14484083892726,False,0,True,False,False,False,False
11.1,2.01617074012756,7.88683700561523,10.777307510376,11.557276725769,13.1356649398804,17.1097602844238,12.8801784515381,,False,0,5.14448978546943,False,0,True,False,False,False,False
11.12,1.9971718788147,7.7868390083313,10.6406602859497,11.410740852356,13.1321687698364,17.2097587585449,12.883674621582,,False,0,5.14414137042808,False,0,True,False,False,False,False
11.14,1.97817194461823,7.68684053421021,10.5040130615234,11.2642040252686,13.128680229187,17.309757232666,12.8871641159058,,False,0,5.14379559433932,False,0,True,False,False,False,False
11.16,1.95917081832886,7.58684206008911,10.3673658370972,11.1176681518555,13.1251840591431,17.4097576141357,12.8906602859497,,False,0,5.14345245773539,False,0,True,False,False,False,False
11.18,1.94016945362091,7.48684358596802,10.2307186126709,10.9711313247681,13.1216917037964,17.5097541809082,12.8941488265991,,False,0,5.14311196114458,False,0,True,False,False,False,False
11.2,1.92116701602936,7.38684558868408,10.0940713882446,10.824595451355,13.1181945800781,17.6097526550293,12.8976459503174,,False,0,5.14277410509128,False,0,True,False,False,False,False
11.22,1.90216290950775,7.28684711456299,9.95742416381836,10.6780586242676,13.1147060394287,17.7097473144531,12.9011354446411,,False,0,5.14243889009592,False,0,True,False,False,False,False
11.24,1.88315832614899,7.18684864044189,9.82077693939209,10.5315227508545,13.1112098693848,17.8097343444824,12.9046316146851,,False,0,5.14210631667503,False,0,True,False,False,False,False
11.26,1.86415266990662,7.0868501663208,9.68413162231445,10.3849859237671,13.107720375061,17.9097309112549,12.9081201553345,,False,0,5.14177638534117,False,0,True,False,False,False,False
11.28,1.84514594078064,6.98685216903687,9.54748439788818,10.238450050354,13.1042242050171,18.0097236633301,12.9116163253784,,False,0,5.14144909660299,False,0,True,False,False,False,False
11.3,1.82613813877106,6.88685369491577,9.41083717346191,10.0919132232666,13.1007356643677,18.1097297668457,12.9151058197021,,False,0,5.14112445096517,False,0,True,False,False,False,False
11.32,1.80713021755219,6.78685522079468,9.27418994903564,9.94537734985352,13.0972394943237,18.2097358703613,12.9186019897461,,False,0,5.14080244892845,False,0,True,False,False,False,False
11.34,1.78812098503113,6.68685674667358,9.13754272460938,9.79884052276611,13.09375,18.3097343444824,12.9220905303955,,False,0,5.14048309098963,False,0,True,False,False,False,False
11.36,1.76911103725433,6.58685874938965,9.00089550018311,9.65229320526123,13.0902538299561,18.409725189209,12.9255867004395,,False,0,5.14016637764153,False,0,True,False,False,False,False
11.38,1.75010013580322,6.48686027526855,8.86424827575684,9.50575637817383,13.0867652893066,18.5097312927246,12.9290761947632,,False,0,5.13985230937304,False,0,True,False,False,False,False
11.4,1.73108804225922,6.38686275482178,8.72760200500488,9.35922050476074,13.0832691192627,18.6097221374512,12.9325656890869,,False,0,5.13954088666904,False,0,True,False,False,False,False
11.42,1.71209526062012,6.28686428070068,8.59095287322998,9.21268367767334,13.0797805786133,18.7097263336182,12.9360551834106,,False,0,5.13923248958482,False,0,True,False,False,False,False
11.44,1.69310116767883,6.18686580657959,8.45430564880371,9.06614780426025,13.076283454895,18.8097114562988,12.9395513534546,,False,0,5.13892673357754,False,0,True,False,False,False,False
11.46,1.67410612106323,6.08686780929565,8.31765937805176,8.91961097717285,13.0727949142456,18.9097175598145,12.943039894104,,False,0,5.13862361911864,False,0,True,False,False,False,False
11.48,1.65509104728699,5.98686933517456,8.18101215362549,8.77307510375977,13.0692987442017,19.0097236633301,12.9465360641479,,False,0,5.13832277526684,False,0,True,False,False,False,False
11.5,1.63607478141785,5.88687086105347,8.04436492919922,8.626540184021,13.0658102035522,19.1097221374512,12.9500293731689,,False,0,5.13802457934301,False,0,True,False,False,False,False
11.52,1.61707711219788,5.78686761856079,7.90771245956421,8.4799976348877,13.062313079834,19.2097148895264,12.9535255432129,,False,0,5.13772939776504,False,0,True,False,False,False,False
11.54,1.59807872772217,5.68686962127686,7.77106523513794,8.33346176147461,13.0588245391846,19.3097038269043,12.9570140838623,,False,0,5.13743685958264,False,0,True,False,False,False,False
11.56,1.57906007766724,5.58687114715576,7.63441944122314,8.18692493438721,13.0553283691406,19.4097118377686,12.9605102539063,,False,0,5.13714660473859,False,0,True,False,False,False,False
11.58,1.5600403547287,5.48687267303467,7.49777269363403,8.04038906097412,13.0518350601196,19.5097103118896,12.96399974823,,False,0,5.13685899964178,False,0,True,False,False,False,False
11.6,1.54103922843933,5.38687419891357,7.36112546920776,7.89385223388672,13.0483388900757,19.6097011566162,12.9674959182739,,False,0,5.13657439979014,False,0,True,False,False,False,False
11.62,1.55076920986176,5.28687715530396,7.2244758605957,7.74731588363647,13.0448503494263,19.7096977233887,12.9709844589233,,False,0,5.07690378055463,False,0,True,False,False,False,False
11.64,1.5768176317215,5.18687868118286,7.08782863616943,7.60077953338623,13.0413541793823,19.8096981048584,12.9744806289673,,False,0,4.98509718300901,False,0,True,False,False,False,False
11.66,1.60718631744385,5.08688020706177,6.95118141174316,7.45424318313599,13.0378646850586,19.909704208374,12.9779691696167,,False,0,4.8868668253145,False,0,True,False,False,False,False
11.68,1.63949739933014,4.98688173294067,6.81453466415405,7.30770683288574,13.0343685150146,20.0097122192383,12.981466293335,,False,0,4.7873560432892,False,0,True,False,False,False,False
11.7,1.67332541942596,4.88688373565674,6.67788743972778,7.1611704826355,13.0308799743652,20.1096992492676,12.9849548339844,,False,0,4.68759833470375,False,0,True,False,False,False,False
11.72,1.70865738391876,4.78688526153564,6.54124021530151,7.01463413238525,13.0273838043213,20.2096920013428,12.9884510040283,,False,0,4.58779925753854,False,0,True,False,False,False,False
11.74,1.74557495117188,4.68688678741455,6.40459299087524,6.86809778213501,13.0238952636719,20.309700012207,12.9919395446777,,False,0,4.48799352195313,False,0,True,False,False,False,False
11.76,1.78417706489563,4.58688831329346,6.26794624328613,6.72156286239624,13.0203981399536,20.4096870422363,12.995436668396,,False,0,4.38819689502342,False,0,True,False,False,False,False
11.78,1.82460653781891,4.48689031600952,6.13129901885986,6.57502794265747,13.0169095993042,20.5096778869629,12.9989252090454,,False,0,4.28841040834346,False,0,True,False,False,False,False
11.8,1.86696922779083,4.38689088821411,5.99465179443359,6.42849159240723,13.0134134292603,20.6096839904785,13.0024213790894,,False,0,4.18863437479207,False,0,True,False,False,False,False
11.82,1.9114066362381,4.28689241409302,5.85800457000732,6.28195524215698,13.0099248886108,20.7096824645996,13.0059099197388,,False,0,4.08886955959689,False,0,True,False,False,False,False
11.84,1.95807564258575,4.18689393997192,5.72135782241821,6.13541889190674,13.0064277648926,20.8096809387207,13.009407043457,,False,0,3.98911680444526,False,0,True,False,False,False,False
11.86,2.0071496963501,4.0868968963623,5.58471059799194,5.98888254165649,13.0029392242432,20.9096965789795,13.0128955841064,,False,0,3.88937703726539,False,0,True,False,False,False,False
11.88,2.05884504318237,3.98689818382263,5.44806385040283,5.84234571456909,12.9994430541992,21.0096702575684,13.0163917541504,,False,0,3.78965171273211,False,0,True,False,False,False,False
11.9,2.11334657669067,3.88689970970154,5.31141662597656,5.69580936431885,12.9959545135498,21.1096725463867,13.0198802947998,,False,0,3.68994155342576,False,0,True,False,False,False,False
11.92,2.17088770866394,3.78690075874329,5.17476940155029,5.54927349090576,12.9924573898315,21.2096748352051,13.0233764648438,,False,0,3.59025161150719,False,0,True,False,False,False,False
11.94,2.2317373752594,3.68690252304077,5.03812313079834,5.40273714065552,12.9889688491821,21.3096828460693,13.0268659591675,,False,0,3.49057571634226,False,0,True,False,False,False,False
11.96,2.29618287086487,3.58690404891968,4.90147495269775,5.25620031356812,12.9854726791382,21.4096641540527,13.0303621292114,,False,0,3.39091923041458,False,0,True,False,False,False,False
11.98,2.36458492279053,3.48690581321716,4.76482772827148,5.10966396331787,12.9819841384888,21.5096607208252,13.0338506698608,,False,0,3.29128438958999,False,0,True,False,False,False,False
12,2.43728470802307,3.38690733909607,4.62818050384521,4.96312761306763,12.9784879684448,21.6096611022949,13.0373468399048,,False,0,3.19167272460125,False,0,True,False,False,False,False
12.02,2.51469969749451,3.28690910339355,4.49153327941895,4.81659126281738,12.9749984741211,21.7096652984619,13.0408363342285,,False,0,3.09208647527632,False,0,True,False,False,False,False
12.04,2.59730339050293,3.18691062927246,4.35489273071289,4.67005491256714,12.9715023040771,21.8096561431885,13.0443325042725,,False,0,2.99252817898937,False,0,True,False,False,False,False
12.06,2.68563652038574,3.08691239356995,4.21824550628662,4.52351856231689,12.9680137634277,21.9096641540527,13.0478210449219,,False,0,2.89300072162475,False,0,True,False,False,False,False
12.08,2.78034925460815,2.98691439628601,4.08159923553467,4.37698221206665,12.9645175933838,22.0096530914307,13.0513172149658,,False,0,2.79350793127604,False,0,True,False,False,False,False
12.1,2.88211870193481,2.8869161605835,3.9449520111084,4.23044586181641,12.9610280990601,22.1096515655518,13.0548067092896,,False,0,2.69405308679913,False,0,True,False,False,False,False
12.12,2.99176430702209,2.7869176864624,3.80830478668213,4.08390951156616,12.9575319290161,22.2096576690674,13.0583028793335,,False,0,2.59464055169851,False,0,True,False,False,False,False
12.14,3.11023378372192,2.68691945075989,3.67165780067444,3.93737816810608,12.9540433883667,22.3096561431885,13.0617914199829,,False,0,2.49527538283321,False,0,True,False,False,False,False
12.16,3.2386372089386,2.59202814102173,3.54198956489563,3.79832577705383,12.9507303237915,22.4045467376709,13.0651044845581,,False,0,2.3959634733154,False,0,False,False,False,False,False
12.18,3.37075805664063,2.50204563140869,3.41902899742126,3.66646671295166,12.947585105896,22.494514465332,13.0682497024536,,False,0,2.30177402534349,False,0,False,False,False,False,False
12.2,3.5064845085144,2.41710162162781,3.30295372009277,3.54199075698853,12.9446229934692,22.5794677734375,13.0712118148804,,False,0,2.21251959322342,False,0,False,False,False,False,False
12.22,3.64507699012756,2.33753180503845,3.19422197341919,3.42539000511169,12.9418439865112,22.6590423583984,13.0739908218384,,False,0,2.1283139515528,False,0,False,False,False,False,False
12.24,3.78523325920105,2.26255011558533,3.09176015853882,3.31551289558411,12.9392261505127,22.734016418457,13.0766096115112,,False,0,2.04948579397268,False,0,False,False,False,False,False
12.26,3.92755913734436,2.19765329360962,3.00307869911194,3.22041368484497,12.9369583129883,22.7989234924316,13.0788764953613,,False,0,1.97525973033834,False,0,False,False,False,False,False
12.28,4.05946159362793,2.13779473304749,2.92128229141235,3.13269758224487,12.9348669052124,22.8587760925293,13.0809679031372,,False,0,1.91105979853098,False,0,False,False,False,False,False
12.3,4.18916749954224,2.08266925811768,2.84595394134521,3.051917552948,12.9329423904419,22.9138984680176,13.0828924179077,,False,0,1.85188486119362,False,0,False,False,False,False,False
12.32,4.31618547439575,2.03276538848877,2.77776074409485,2.97878909111023,12.9311943054199,22.9638023376465,13.0846405029297,,False,0,1.79743151841113,False,0,False,False,False,False,False
12.34,4.43784189224243,1.9877016544342,2.71618127822876,2.91275334358215,12.9296216964722,23.0088691711426,13.0862131118774,,False,0,1.7481652601337,False,0,False,False,False,False,False
12.36,4.55365514755249,1.95273768901825,2.6684033870697,2.86151766777039,12.9284009933472,23.0438232421875,13.0874338150024,,False,0,1.70370254550966,False,0,False,False,False,False,False
12.38,4.64716577529907,1.92323219776154,2.62808418273926,2.81828045845032,12.9273700714111,23.0733184814453,13.0884647369385,,False,0,1.66922538641551,False,0,False,False,False,False,False
12.4,4.72876167297363,1.89835286140442,2.59408664703369,2.78182244300842,12.9264993667603,23.0981979370117,13.0893354415894,,False,0,1.64013757440153,False,0,False,False,False,False,False
12.42,4.79947376251221,1.87854242324829,2.56701588630676,2.75279259681702,12.9258127212524,23.1180191040039,13.0900220870972,,False,0,1.61561687673141,False,0,False,False,False,False,False
12.44,4.85680103302002,1.86362552642822,2.5466320514679,2.73093366622925,12.9252939224243,23.1329574584961,13.0905408859253,,False,0,1.59609278145632,False,0,False,False,False,False,False
12.46,4.90020275115967,1.85875499248505,2.53997659683228,2.72379636764526,12.9251174926758,23.1378135681152,13.0907173156738,,False,0,1.5813868427443,False,0,False,False,False,False,False
12.48,4.91250133514404,1.85875499248505,2.53997659683228,2.72379636764526,12.9251174926758,23.1378135681152,13.0907173156738,,False,0,1.5765556121858,False,0,False,False,False,False,False
12.5,4.90949106216431,1.85875499248505,2.53997659683228,2.72379636764526,12.9251174926758,23.1378135681152,13.0907173156738,,False,0,1.5765166228565,False,0,False,False,False,False,False
12.52,4.90648031234741,1.85875499248505,2.53997659683228,2.72379636764526,12.9251174926758,23.1378135681152,13.0907173156738,,False,0,1.57647765295703,False,0,False,False,False,False,False
12.54,4.9035325050354,1.85875499248505,2.53997659683228,2.72379636764526,12.9251174926758,23.1378135681152,13.0907173156738,,False,0,1.57643953101281,False,0,False,False,False,False,False
12.56,4.90058612823486,1.85875499248505,2.53997659683228,2.72379636764526,12.9251174926758,23.1378135681152,13.0907173156738,,False,0,1.5764014276815,False,0,False,False,False,False,False
12.58,4.89763784408569,1.85875499248505,2.53997659683228,2.72379636764526,12.9251174926758,23.1378135681152,13.0907173156738,,False,0,1.57636334296264,False,0,False,False,False,False,False
12.6,4.894690990448,1.85875499248505,2.53997659683228,2.72379636764526,12.9251174926758,23.1378135681152,13.0907173156738,,False,0,1.57632527686301,False,0,False,False,False,False,False
12.62,4.8917441368103,1.85875499248505,2.53997659683228,2.72379636764526,12.9251174926758,23.1378135681152,13.0907173156738,,False,0,1.57628722937861,False,0,False,False,False,False,False
12.64,4.88879728317261,1.85875499248505,2.53997659683228,2.72379636764526,12.9251174926758,23.1378135681152,13.0907173156738,,False,0,1.57624920051456,False,0,False,False,False,False,False
12.66,4.88591289520264,1.85875499248505,2.53997659683228,2.72379636764526,12.9251174926758,23.1378135681152,13.0907173156738,,False,0,1.57621201636903,False,0,False,False,False,False,False
12.68,4.88302946090698,1.85875499248505,2.53997659683228,2.72379636764526,12.9251174926758,23.1378135681152,13.0907173156738,,False,0,1.57617485004572,False,0,False,False,False,False,False
12.7,4.88014698028564,1.85875499248505,2.53997659683228,2.72379636764526,12.9251174926758,23.1378135681152,13.0907173156738,,False,0,1.57613770153833,False,0,False,False,False,False,False
12.72,4.87726354598999,1.85875499248505,2.53997659683228,2.72379636764526,12.9251174926758,23.1378135681152,13.0907173156738,,False,0,1.57610057085567,False,0,False,False,False,False,False
12.74,4.87437915802002,1.85875499248505,2.53997659683228,2.72379636764526,12.9251174926758,23.1378135681152,13.0907173156738,,False,0,1.57606345799144,False,0,False,False,False,False,False
12.76,4.87149667739868,1.85875499248505,2.53997659683228,2.72379636764526,12.9251174926758,23.1378135681152,13.0907173156738,,False,0,1.57602636295637,False,0,False,False,False,False,False
12.78,4.86867666244507,1.85875499248505,2.53997659683228,2.72379636764526,12.9251174926758,23.1378135681152,13.0907173156738,,False,0,1.57599010949629,False,0,False,False,False,False,False
12.8,4.86585760116577,1.85875499248505,2.53997659683228,2.72379636764526,12.9251174926758,23.1378135681152,13.0907173156738,,False,0,1.57595387307696,False,0,False,False,False,False,False
12.82,4.86303663253784,1.85875499248505,2.53997659683228,2.72379636764526,12.9251174926758,23.1378135681152,13.0907173156738,,False,0,1.57591765369742,False,0,False,False,False,False,False
12.84,4.86021852493286,1.85875499248505,2.53997659683228,2.72379636764526,12.9251174926758,23.1378135681152,13.0907173156738,,False,0,1.57588145136887,False,0,False,False,False,False,False
12.86,4.85739850997925,1.85875499248505,2.53997659683228,2.72379636764526,12.9251174926758,23.1378135681152,13.0907173156738,,False,0,1.57584526608033,False,0,False,False,False,False,False
12.88,4.85457944869995,1.85875499248505,2.53997659683228,2.72379636764526,12.9251174926758,23.1378135681152,13.0907173156738,,False,0,1.57580909783904,False,0,False,False,False,False,False
12.9,4.8517599105835,1.85875499248505,2.53997659683228,2.72379636764526,12.9251174926758,23.1378135681152,13.0907173156738,,False,0,1.57577294664825,False,0,False,False,False,False,False
12.92,4.84900426864624,1.85875499248505,2.53997659683228,2.72379636764526,12.9251174926758,23.1378135681152,13.0907173156738,,False,0,1.57573763354412,False,0,False,False,False,False,False
12.94,4.84624814987183,1.85875499248505,2.53997659683228,2.72379636764526,12.9251174926758,23.1378135681152,13.0907173156738,,False,0,1.57570233672659,False,0,False,False,False,False,False
12.96,4.84349250793457,1.85875499248505,2.53997659683228,2.72379636764526,12.9251174926758,23.1378135681152,13.0907173156738,,False,0,1.57566705619467,False,0,False,False,False,False,False
12.98,4.84073734283447,1.85875499248505,2.53997659683228,2.72379636764526,12.9251174926758,23.1378135681152,13.0907173156738,,False,0,1.57563179194511,False,0,False,False,False,False,False
13,4.83798122406006,1.85875499248505,2.53997659683228,2.72379636764526,12.9251174926758,23.1378135681152,13.0907173156738,,False,0,1.5755965439833,False,0,False,False,False,False,False
13.02,4.8352255821228,1.85875499248505,2.53997659683228,2.72379636764526,12.9251174926758,23.1378135681152,13.0907173156738,,False,0,1.5755613123125,False,0,False,False,False,False,False
13.04,4.83253288269043,1.85875499248505,2.53997659683228,2.72379636764526,12.9251174926758,23.1378135681152,13.0907173156738,,False,0,1.57552691570901,False,0,False,False,False,False,False
13.06,4.82984256744385,1.85875499248505,2.53997659683228,2.72379636764526,12.9251174926758,23.1378135681152,13.0907173156738,,False,0,1.57549253464328,False,0,False,False,False,False,False
13.08,4.82714939117432,1.85875499248505,2.53997659683228,2.72379636764526,12.9251174926758,23.1378135681152,13.0907173156738,,False,0,1.575458169125,False,0,False,False,False,False,False
13.1,4.82445764541626,1.85875499248505,2.53997659683228,2.72379636764526,12.9251174926758,23.1378135681152,13.0907173156738,,False,0,1.57542381914651,False,0,False,False,False,False,False
13.12,4.82176446914673,1.85875499248505,2.53997659683228,2.72379636764526,12.9251174926758,23.1378135681152,13.0907173156738,,False,0,1.57538948471751,False,0,False,False,False,False,False
13.14,4.81907367706299,1.85875499248505,2.53997659683228,2.72379636764526,12.9251174926758,23.1378135681152,13.0907173156738,,False,0,1.57535516583249,False,0,False,False,False,False,False
13.16,4.81638145446777,1.85875499248505,2.53997659683228,2.72379636764526,12.9251174926758,23.1378135681152,13.0907173156738,,False,0,1.57532086249466,False,0,False,False,False,False,False
13.18,4.8137526512146,1.85875499248505,2.53997659683228,2.72379636764526,12.9251174926758,23.1378135681152,13.0907173156738,,False,0,1.57528739090026,False,0,False,False,False,False,False
13.2,4.8111252784729,1.85875499248505,2.53997659683228,2.72379636764526,12.9251174926758,23.1378135681152,13.0907173156738,,False,0,1.57525393412342,False,0,False,False,False,False,False
13.22,4.8084979057312,1.85875499248505,2.53997659683228,2.72379636764526,12.9251174926758,23.1378135681152,13.0907173156738,,False,0,1.57522049216509,False,0,False,False,False,False,False
