timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.26,0.5412358045578,9.03316783905029,13.0889911651611,12.4753913879395,12.5413427352905,15.9396343231201,13.466139793396,,False,0,6.9612320418745,False,0,True,False,False,False,False
11.28,0.549545347690582,8.93316745758057,12.944091796875,12.3372840881348,12.5437431335449,16.0396480560303,13.4637393951416,,False,0,6.96125141321162,False,0,True,False,False,False,False
11.3,0.557855010032654,8.83316707611084,12.7991914749146,12.1991767883301,12.5461435317993,16.1396484375,13.4613389968872,,False,0,6.9612714733374,False,0,True,False,False,False,False
11.32,0.566164553165436,8.7331657409668,12.6542911529541,12.0610694885254,12.5485439300537,16.2396488189697,13.4589395523071,,False,0,6.96129222224588,False,0,True,False,False,False,False
11.34,0.574474275112152,8.63316535949707,12.5093908309937,11.9229621887207,12.5509433746338,16.3396339416504,13.4565391540527,,False,0,6.96131365993091,False,0,True,False,False,False,False
11.36,0.582783997058868,8.53316497802734,12.3644905090332,11.784854888916,12.5533437728882,16.4396438598633,13.4541387557983,,False,0,6.96133578638613,False,0,True,False,False,False,False
11.38,0.591093719005585,8.43316459655762,12.2195911407471,11.6467475891113,12.5557441711426,16.5396385192871,13.4517383575439,,False,0,6.96135860160496,False,0,True,False,False,False,False
11.4,0.599403440952301,8.33316421508789,12.0746908187866,11.5086402893066,12.558144569397,16.6396427154541,13.4493389129639,,False,0,6.96138210558065,False,0,True,False,False,False,False
11.42,0.607713222503662,8.23316287994385,11.9297904968262,11.370532989502,12.5605421066284,16.7396545410156,13.4469385147095,,False,0,6.96140629830618,False,0,True,False,False,False,False
11.44,0.616037547588348,8.13316249847412,11.7848901748657,11.2324256896973,12.5629425048828,16.8396472930908,13.4445381164551,,False,0,6.96143117720222,False,0,True,False,False,False,False
11.46,0.624361872673035,8.03316593170166,11.6399955749512,11.0943231582642,12.5653429031372,16.9396438598633,13.442138671875,,False,0,6.9614567472354,False,0,True,False,False,False,False
11.48,0.632686376571655,7.93316555023193,11.495096206665,10.9562168121338,12.567741394043,17.0396499633789,13.4397382736206,,False,0,6.96148682309537,False,0,True,False,False,False,False
11.5,0.640996396541595,7.83316469192505,11.3501958847046,10.8181095123291,12.5701417922974,17.1396369934082,13.4373378753662,,False,0,6.96151377434597,False,0,True,False,False,False,False
11.52,0.649306237697601,7.73316431045532,11.2052965164185,10.6800022125244,12.5725421905518,17.2396354675293,13.4349374771118,,False,0,6.96154141430809,False,0,True,False,False,False,False
11.54,0.657630801200867,7.63316345214844,11.060396194458,10.5418949127197,12.5749425888062,17.3396453857422,13.4325399398804,,False,0,6.96156974640684,False,0,True,False,False,False,False
11.56,0.665955305099487,7.53316307067871,10.9154958724976,10.403787612915,12.5773420333862,17.4396476745605,13.430139541626,,False,0,6.96159876960227,False,0,True,False,False,False,False
11.58,0.674265325069427,7.43316173553467,10.7705955505371,10.2656803131104,12.5797424316406,17.5396385192871,13.4277391433716,,False,0,6.96162847804851,False,0,True,False,False,False,False
11.6,0.682575583457947,7.33316087722778,10.6256952285767,10.1275730133057,12.582142829895,17.6396522521973,13.4253406524658,,False,0,6.9616588751722,False,0,True,False,False,False,False
11.62,0.690900266170502,7.23316049575806,10.4807958602905,9.98946571350098,12.5845432281494,17.7396621704102,13.4229402542114,,False,0,6.9616899692011,False,0,True,False,False,False,False
11.64,0.699789941310883,7.13316059112549,10.3358955383301,9.85135841369629,12.5869417190552,17.839656829834,13.420539855957,,False,0,6.90207533204494,False,0,True,False,False,False,False
11.66,0.70919007062912,7.03316020965576,10.1909942626953,9.7132511138916,12.5893421173096,17.9396553039551,13.4181394577026,,False,0,6.81018165217567,False,0,True,False,False,False,False
11.68,0.718929350376129,6.93315982818604,10.0460939407349,9.57514381408691,12.591742515564,18.0396423339844,13.4157400131226,,False,0,6.71183060882431,False,0,True,False,False,False,False
11.7,0.728977203369141,6.83315896987915,9.90119361877441,9.43702793121338,12.594141960144,18.1396484375,13.4133396148682,,False,0,6.61218733047418,False,0,True,False,False,False,False
11.72,0.739336609840393,6.73315858840942,9.75629425048828,9.29892063140869,12.5965423583984,18.2396507263184,13.4109392166138,,False,0,6.51228945480517,False,0,True,False,False,False,False
11.74,0.750020146369934,6.63315773010254,9.61139392852783,9.160813331604,12.5989427566528,18.3396587371826,13.4085397720337,,False,0,6.41234302070974,False,0,True,False,False,False,False
11.76,0.761042177677155,6.53315734863281,9.46649360656738,9.02270603179932,12.6013431549072,18.4396514892578,13.4061403274536,,False,0,6.31238240935395,False,0,True,False,False,False,False
11.78,0.772419452667236,6.43315696716309,9.32159328460693,8.88459873199463,12.6037425994873,18.5396499633789,13.4037399291992,,False,0,6.21242293160581,False,0,True,False,False,False,False
11.8,0.784185230731964,6.3331561088562,9.17669296264648,8.74649143218994,12.6061429977417,18.6396598815918,13.4013395309448,,False,0,6.11246466478356,False,0,True,False,False,False,False
11.82,0.796342730522156,6.23315572738647,9.03179359436035,8.60838413238525,12.6085433959961,18.7396602630615,13.3989400863647,,False,0,6.01250765000431,False,0,True,False,False,False,False
11.84,0.808911561965942,6.13315486907959,8.8868932723999,8.47027683258057,12.6109428405762,18.8396530151367,13.3965396881104,,False,0,5.91255195076909,False,0,True,False,False,False,False
11.86,0.821912884712219,6.03315448760986,8.74199295043945,8.33216953277588,12.6133432388306,18.9396553039551,13.394139289856,,False,0,5.81259763494464,False,0,True,False,False,False,False
11.88,0.835369408130646,5.93315410614014,8.597092628479,8.19406223297119,12.6157398223877,19.0396556854248,13.3917388916016,,False,0,5.71264477514709,False,0,True,False,False,False,False
11.9,0.849323868751526,5.83315324783325,8.45219326019287,8.0559549331665,12.6181402206421,19.1396560668945,13.3893394470215,,False,0,5.61269348027269,False,0,True,False,False,False,False
11.92,0.863784432411194,5.73315286636353,8.30729293823242,7.91784811019897,12.6205396652222,19.2396488189697,13.3869390487671,,False,0,5.51274380681361,False,0,True,False,False,False,False
11.94,0.878779172897339,5.63315200805664,8.16239261627197,7.77974081039429,12.6229400634766,19.3396644592285,13.3845357894897,,False,0,5.41279965912571,False,0,True,False,False,False,False
11.96,0.894339025020599,5.53315162658691,8.01749229431152,7.6416335105896,12.625340461731,19.4396724700928,13.3821353912354,,False,0,5.31285350469708,False,0,True,False,False,False,False
11.98,0.910496056079865,5.43315124511719,7.87259244918823,7.50352621078491,12.627739906311,19.5396633148193,13.3797359466553,,False,0,5.2129092620648,False,0,True,False,False,False,False
12,0.927305042743683,5.33314943313599,7.72769212722778,7.36541891098022,12.6301403045654,19.6396675109863,13.3773355484009,,False,0,5.11296708569789,False,0,True,False,False,False,False
12.02,0.94478452205658,5.23315000534058,7.58279228210449,7.22731161117554,12.6325407028198,19.7396659851074,13.3749351501465,,False,0,5.01302705932918,False,0,True,False,False,False,False
12.04,0.962975800037384,5.13314914703369,7.43789196014404,7.08920574188232,12.6349411010742,19.8396644592285,13.3725357055664,,False,0,4.91308931415945,False,0,True,False,False,False,False
12.06,0.981923699378967,5.03314876556396,7.29299068450928,6.95109844207764,12.6373405456543,19.9396591186523,13.370135307312,,False,0,4.81315399228763,False,0,True,False,False,False,False
12.08,1.00167560577393,4.93314838409424,7.14808893203735,6.81299114227295,12.6397409439087,20.0396614074707,13.3677349090576,,False,0,4.71322124785515,False,0,True,False,False,False,False
12.1,1.02230620384216,4.83314752578735,7.00318908691406,6.67488527297974,12.6421413421631,20.1396617889404,13.3653345108032,,False,0,4.61329130443021,False,0,True,False,False,False,False
12.12,1.04385125637054,4.73314714431763,6.85828876495361,6.53677797317505,12.6445407867432,20.2396697998047,13.3629350662231,,False,0,4.51336429448161,False,0,True,False,False,False,False
12.14,1.06637358665466,4.63314628601074,6.71338891983032,6.39867067337036,12.6469411849976,20.3396625518799,13.3605346679688,,False,0,4.41344041726757,False,0,True,False,False,False,False
12.16,1.08993995189667,4.53314590454102,6.56848859786987,6.26056337356567,12.649341583252,20.4396705627441,13.3581342697144,,False,0,4.31351989049823,False,0,True,False,False,False,False
12.18,1.11462557315826,4.43314552307129,6.42358875274658,6.12245607376099,12.6517419815063,20.5396690368652,13.35573387146,,False,0,4.2136029525299,False,0,True,False,False,False,False
12.2,1.14051234722137,4.3331446647644,6.27868843078613,5.9843487739563,12.6541414260864,20.6396713256836,13.3533344268799,,False,0,4.11368986486601,False,0,True,False,False,False,False
12.22,1.16771471500397,4.23314428329468,6.13378858566284,5.84624147415161,12.6565418243408,20.739673614502,13.3509340286255,,False,0,4.0137809920776,False,0,True,False,False,False,False
12.24,1.19630789756775,4.13314342498779,5.98888826370239,5.70813417434692,12.6589422225952,20.8396644592285,13.3485336303711,,False,0,3.91387658224487,False,0,True,False,False,False,False
12.26,1.22640132904053,4.03314304351807,5.84398937225342,5.57002687454224,12.6613426208496,20.9396743774414,13.346134185791,,False,0,3.81397698607771,False,0,True,False,False,False,False
12.28,1.25811636447906,3.93314218521118,5.69908905029297,5.43192005157471,12.6637420654297,21.0396766662598,13.3437337875366,,False,0,3.714082592007,False,0,True,False,False,False,False
12.3,1.29158771038055,3.83314156532288,5.55418920516968,5.29381275177002,12.6661424636841,21.1396675109863,13.3413333892822,,False,0,3.61419383137821,False,0,True,False,False,False,False
12.32,1.32696509361267,3.73314118385315,5.40928888320923,5.15570545196533,12.6685428619385,21.2396659851074,13.3389329910278,,False,0,3.51431118455932,False,0,True,False,False,False,False
12.34,1.36444592475891,3.63314056396484,5.26438808441162,5.01759767532349,12.6709423065186,21.3396606445313,13.3365335464478,,False,0,3.41443529349242,False,0,True,False,False,False,False
12.36,1.40419030189514,3.53313994407654,5.11948823928833,4.8794903755188,12.6733427047729,21.4396705627441,13.3341331481934,,False,0,3.31456666539711,False,0,True,False,False,False,False
12.38,1.44640946388245,3.43313932418823,4.97458791732788,4.74138307571411,12.6757431030273,21.5396842956543,13.331732749939,,False,0,3.21470597717501,False,0,True,False,False,False,False
12.4,1.49134147167206,3.33313870429993,4.82968759536743,4.60327577590942,12.6781435012817,21.6396827697754,13.3293323516846,,False,0,3.11485399247151,False,0,True,False,False,False,False
12.42,1.53925728797913,3.23313784599304,4.68478775024414,4.46516847610474,12.6805429458618,21.7396774291992,13.3269329071045,,False,0,3.01501157602243,False,0,True,False,False,False,False
12.44,1.59049868583679,3.13313722610474,4.53989410400391,4.32706117630005,12.6829433441162,21.8396797180176,13.3245325088501,,False,0,2.91517984889762,False,0,True,False,False,False,False
12.46,1.64538431167603,3.03313660621643,4.39499425888062,4.18895387649536,12.6853437423706,21.9396858215332,13.3221321105957,,False,0,2.81535981138278,False,0,True,False,False,False,False
12.48,1.70431661605835,2.93313646316528,4.25009489059448,4.05084657669067,12.687744140625,22.0396881103516,13.3197326660156,,False,0,2.71555275256393,False,0,True,False,False,False,False
12.5,1.76776134967804,2.83313584327698,4.10519456863403,3.91273975372314,12.6901435852051,22.1396865844727,13.3173322677612,,False,0,2.61576015808232,False,0,True,False,False,False,False
12.52,1.83625686168671,2.73313546180725,3.96029448509216,3.77463626861572,12.6925439834595,22.239688873291,13.3149318695068,,False,0,2.51598374905385,False,0,True,False,False,False,False
12.54,1.91042971611023,2.63313484191895,3.81539416313171,3.63652920722961,12.6949443817139,22.3396911621094,13.3125314712524,,False,0,2.41622553058505,False,0,True,False,False,False,False
12.56,1.99106180667877,2.53313422203064,3.67049407958984,3.49842190742493,12.6973438262939,22.4396800994873,13.3101320266724,,False,0,2.31648804832832,False,0,True,False,False,False,False
12.58,2.07898116111755,2.43313360214233,3.52559399604797,3.36031460762024,12.6997442245483,22.5396823883057,13.307731628418,,False,0,2.21677390448265,False,0,True,False,False,False,False
12.6,2.17522215843201,2.33313298225403,3.3806939125061,3.22220730781555,12.7021446228027,22.6396751403809,13.3053312301636,,False,0,2.11708639675274,False,0,True,False,False,False,False
12.62,2.2810263633728,2.24267959594727,3.24962735176086,3.09728527069092,12.7043161392212,22.7301292419434,13.3031606674194,,False,0,2.01742947366416,False,0,False,False,False,False,False
12.64,2.38598132133484,2.15731620788574,3.12593650817871,2.97939300537109,12.7063646316528,22.815502166748,13.3011112213135,,False,0,1.92731607028834,False,0,False,False,False,False,False
12.66,2.49436569213867,2.07687163352966,3.00937271118164,2.86829376220703,12.7082958221436,22.8959445953369,13.2991800308228,,False,0,1.84230331922517,False,0,False,False,False,False,False
12.68,2.60604596138,2.00149822235107,2.90015721321106,2.76419806480408,12.7101039886475,22.9713268280029,13.2973718643188,,False,0,1.76221910420899,False,0,False,False,False,False,False
12.7,2.72020196914673,1.93110823631287,2.79816246032715,2.66698503494263,12.7117948532104,23.0417079925537,13.2956809997559,,False,0,1.68721325606866,False,0,False,False,False,False,False
12.72,2.83628702163696,1.87073850631714,2.71068716049194,2.58361053466797,12.7132444381714,23.1020698547363,13.2942314147949,,False,0,1.61719623409264,False,0,False,False,False,False,False
12.74,2.9438259601593,1.81526064872742,2.63030028343201,2.50699210166931,12.7145767211914,23.1575546264648,13.2928991317749,,False,0,1.55717080303997,False,0,False,False,False,False,False
12.76,3.05004167556763,1.7653614282608,2.55799651145935,2.43807816505432,12.7157745361328,23.2074546813965,13.2917013168335,,False,0,1.50203204635261,False,0,False,False,False,False,False
12.78,3.15222787857056,1.71999156475067,2.49225616455078,2.37541937828064,12.7168617248535,23.2528247833252,13.2906141281128,,False,0,1.45245809160556,False,0,False,False,False,False,False
12.8,3.25119686126709,1.67944884300232,2.43350982666016,2.3194272518158,12.7178354263306,23.2933654785156,13.2896404266357,,False,0,1.40740233729727,False,0,False,False,False,False,False
12.82,3.34489750862122,1.6490216255188,2.38942098617554,2.27740526199341,12.7185640335083,23.3237934112549,13.288911819458,,False,0,1.36715582032145,False,0,False,False,False,False,False
12.84,3.41810846328735,1.62354350090027,2.35250353813171,2.24221849441528,12.7191743850708,23.3492736816406,13.2883014678955,,False,0,1.33695812630417,False,0,False,False,False,False,False
12.86,3.48148679733276,1.60286581516266,2.32254147529602,2.21366119384766,12.7196702957153,23.3699569702148,13.287805557251,,False,0,1.31167733167416,False,0,False,False,False,False,False
12.88,3.5341329574585,1.58743846416473,2.30018758773804,2.19235491752625,12.7200403213501,23.3853778839111,13.2874355316162,,False,0,1.29116185348644,False,0,False,False,False,False,False
12.9,3.57364010810852,1.57692980766296,2.28496050834656,2.17784190177917,12.7202920913696,23.3958930969238,13.2871837615967,,False,0,1.2758543326528,False,0,False,False,False,False,False
12.92,3.59997344017029,1.57692980766296,2.28496050834656,2.17784190177917,12.7202920913696,23.3958930969238,13.2871837615967,,False,0,1.2654228221861,False,0,False,False,False,False,False
12.94,3.59652280807495,1.57692980766296,2.28496050834656,2.17784190177917,12.7202920913696,23.3958930969238,13.2871837615967,,False,0,1.26540455406286,False,0,False,False,False,False,False
12.96,3.59307050704956,1.57692980766296,2.28496050834656,2.17784190177917,12.7202920913696,23.3958930969238,13.2871837615967,,False,0,1.26538630693141,False,0,False,False,False,False,False
12.98,3.58961868286133,1.57692980766296,2.28496050834656,2.17784190177917,12.7202920913696,23.3958930969238,13.2871837615967,,False,0,1.26536808081133,False,0,False,False,False,False,False
13,3.58616781234741,1.57692980766296,2.28496050834656,2.17784190177917,12.7202920913696,23.3958930969238,13.2871837615967,,False,0,1.26534987567666,False,0,False,False,False,False,False
13.02,3.58271551132202,1.57692980766296,2.28496050834656,2.17784190177917,12.7202920913696,23.3958930969238,13.2871837615967,,False,0,1.26533169155523,False,0,False,False,False,False,False
13.04,3.57926416397095,1.57692980766296,2.28496050834656,2.17784190177917,12.7202920913696,23.3958930969238,13.2871837615967,,False,0,1.26531352842906,False,0,False,False,False,False,False
13.06,3.57589173316956,1.57692980766296,2.28496050834656,2.17784190177917,12.7202920913696,23.3958930969238,13.2871837615967,,False,0,1.26529580798917,False,0,False,False,False,False,False
13.08,3.57252144813538,1.57692980766296,2.28496050834656,2.17784190177917,12.7202920913696,23.3958930969238,13.2871837615967,,False,0,1.26527810757253,False,0,False,False,False,False,False
13.1,3.56915020942688,1.57692980766296,2.28496050834656,2.17784190177917,12.7202920913696,23.3958930969238,13.2871837615967,,False,0,1.26526042721252,False,0,False,False,False,False,False
13.12,3.5657787322998,1.57692980766296,2.28496050834656,2.17784190177917,12.7202920913696,23.3958930969238,13.2871837615967,,False,0,1.26524276687744,False,0,False,False,False,False,False
13.14,3.56240749359131,1.57692980766296,2.28496050834656,2.17784190177917,12.7202920913696,23.3958930969238,13.2871837615967,,False,0,1.26522512660067,False,0,False,False,False,False,False
13.16,3.55903577804565,1.57692980766296,2.28496050834656,2.17784190177917,12.7202920913696,23.3958930969238,13.2871837615967,,False,0,1.26520750635321,False,0,False,False,False,False,False
13.18,3.55566453933716,1.57692980766296,2.28496050834656,2.17784190177917,12.7202920913696,23.3958930969238,13.2871837615967,,False,0,1.26518990616033,False,0,False,False,False,False,False
13.2,3.55237364768982,1.57692980766296,2.28496050834656,2.17784190177917,12.7202920913696,23.3958930969238,13.2871837615967,,False,0,1.26517274434327,False,0,False,False,False,False,False
13.22,3.54908275604248,1.57692980766296,2.28496050834656,2.17784190177917,12.7202920913696,23.3958930969238,13.2871837615967,,False,0,1.26515560163927,False,0,False,False,False,False,False
13.24,3.5457911491394,1.57692980766296,2.28496050834656,2.17784190177917,12.7202920913696,23.3958930969238,13.2871837615967,,False,0,1.26513847802737,False,0,False,False,False,False,False
13.26,3.54250073432922,1.57692980766296,2.28496050834656,2.17784190177917,12.7202920913696,23.3958930969238,13.2871837615967,,False,0,1.26512137353008,False,0,False,False,False,False,False
13.28,3.53920960426331,1.57692980766296,2.28496050834656,2.17784190177917,12.7202920913696,23.3958930969238,13.2871837615967,,False,0,1.26510428812643,False,0,False,False,False,False,False
13.3,3.53591823577881,1.57692980766296,2.28496050834656,2.17784190177917,12.7202920913696,23.3958930969238,13.2871837615967,,False,0,1.26508722183895,False,0,False,False,False,False,False
13.32,3.53270745277405,1.57692980766296,2.28496050834656,2.17784190177917,12.7202920913696,23.3958930969238,13.2871837615967,,False,0,1.26507059020982,False,0,False,False,False,False,False
13.34,3.52949738502502,1.57692980766296,2.28496050834656,2.17784190177917,12.7202920913696,23.3958930969238,13.2871837615967,,False,0,1.26505397676683,False,0,False,False,False,False,False
13.36,3.52628588676453,1.57692980766296,2.28496050834656,2.17784190177917,12.7202920913696,23.3958930969238,13.2871837615967,,False,0,1.26503738151618,False,0,False,False,False,False,False
13.38,3.52307558059692,1.57692980766296,2.28496050834656,2.17784190177917,12.7202920913696,23.3958930969238,13.2871837615967,,False,0,1.26502080445315,False,0,False,False,False,False,False
13.4,3.51986408233643,1.57692980766296,2.28496050834656,2.17784190177917,12.7202920913696,23.3958930969238,13.2871837615967,,False,0,1.26500424557289,False,0,False,False,False,False,False
13.42,3.51665425300598,1.57692980766296,2.28496050834656,2.17784190177917,12.7202920913696,23.3958930969238,13.2871837615967,,False,0,1.26498770488163,False,0,False,False,False,False,False
13.44,3.51344275474548,1.57692980766296,2.28496050834656,2.17784190177917,12.7202920913696,23.3958930969238,13.2871837615967,,False,0,1.26497118238009,False,0,False,False,False,False,False
13.46,3.51031255722046,1.57692980766296,2.28496050834656,2.17784190177917,12.7202920913696,23.3958930969238,13.2871837615967,,False,0,1.26495509044405,False,0,False,False,False,False,False
13.48,3.5071816444397,1.57692980766296,2.28496050834656,2.17784190177917,12.7202920913696,23.3958930969238,13.2871837615967,,False,0,1.26493901581469,False,0,False,False,False,False,False
