timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.3,0.126194596290588,1.88357901573181,2.77904319763184,2.55770254135132,12.52867603302,50.0929336547852,13.4936628341675,,False,0,1.56406663687494,False,0,False,False,False,False,False
10.32,0.123426951467991,1.88357901573181,2.77904319763184,2.55770254135132,12.52867603302,50.0929336547852,13.4936628341675,,False,0,1.56407265968506,False,0,False,False,False,False,False
10.34,0.120659284293652,1.88357901573181,2.77904319763184,2.55770254135132,12.52867603302,50.0929336547852,13.4936628341675,,False,0,1.56407869967043,False,0,False,False,False,False,False
10.36,0.117891624569893,1.88357901573181,2.77904319763184,2.55770254135132,12.52867603302,50.0929336547852,13.4936628341675,,False,0,1.56408475683519,False,0,False,False,False,False,False
10.38,0.115124054253101,1.88357901573181,2.77904319763184,2.55770254135132,12.52867603302,50.0929336547852,13.4936628341675,,False,0,1.5640908311813,False,0,False,False,False,False,False
10.4,0.112420737743378,1.88357901573181,2.77904319763184,2.55770254135132,12.52867603302,50.0929336547852,13.4936628341675,,False,0,1.56409678084797,False,0,False,False,False,False,False
10.42,0.109717600047588,1.88357901573181,2.77904319763184,2.55770254135132,12.52867603302,50.0929336547852,13.4936628341675,,False,0,1.56410274689934,False,0,False,False,False,False,False
10.44,0.107014365494251,1.88357901573181,2.77904319763184,2.55770254135132,12.52867603302,50.0929336547852,13.4936628341675,,False,0,1.56410872934395,False,0,False,False,False,False,False
10.46,0.104311257600784,1.88357901573181,2.77904319763184,2.55770254135132,12.52867603302,50.0929336547852,13.4936628341675,,False,0,1.56411472817288,False,0,False,False,False,False,False
10.48,0.101608067750931,1.88357901573181,2.77904319763184,2.55770254135132,12.52867603302,50.0929336547852,13.4936628341675,,False,0,1.56412074339469,False,0,False,False,False,False,False
10.5,0.0989048704504967,1.88357901573181,2.77904319763184,2.55770254135132,12.52867603302,50.0929336547852,13.4936628341675,,False,0,1.56412677500261,False,0,False,False,False,False,False
10.52,0.0962018370628357,1.88357901573181,2.77904319763184,2.55770254135132,12.52867603302,50.0929336547852,13.4936628341675,,False,0,1.56413282299866,False,0,False,False,False,False,False
10.54,0.093563124537468,1.88357901573181,2.77904319763184,2.55770254135132,12.52867603302,50.0929336547852,13.4936628341675,,False,0,1.5641387428021,False,0,False,False,False,False,False
10.56,0.0909244418144226,1.88357901573181,2.77904319763184,2.55770254135132,12.52867603302,50.0929336547852,13.4936628341675,,False,0,1.5641446782222,False,0,False,False,False,False,False
10.58,0.0882857441902161,1.88357901573181,2.77904319763184,2.55770254135132,12.52867603302,50.0929336547852,13.4936628341675,,False,0,1.5641506292588,False,0,False,False,False,False,False
10.6,0.0856471061706543,1.88357901573181,2.77904319763184,2.55770254135132,12.52867603302,50.0929336547852,13.4936628341675,,False,0,1.5641565959117,False,0,False,False,False,False,False
10.62,0.0830084532499313,1.88357901573181,2.77904319763184,2.55770254135132,12.52867603302,50.0929336547852,13.4936628341675,,False,0,1.56416257818073,False,0,False,False,False,False,False
10.64,0.0803698375821114,1.88357901573181,2.77904319763184,2.55770254135132,12.52867603302,50.0929336547852,13.4936628341675,,False,0,1.56416857606572,False,0,False,False,False,False,False
10.66,0.0777956694364548,1.88357901573181,2.77904319763184,2.55770254135132,12.52867603302,50.0929336547852,13.4936628341675,,False,0,1.56417444270994,False,0,False,False,False,False,False
10.68,0.075221374630928,1.88357901573181,2.77904319763184,2.55770254135132,12.52867603302,50.0929336547852,13.4936628341675,,False,0,1.56418032421731,False,0,False,False,False,False,False
10.7,0.0726472437381744,1.88357901573181,2.77904319763184,2.55770254135132,12.52867603302,50.0929336547852,13.4936628341675,,False,0,1.56418622059206,False,0,False,False,False,False,False
