timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.88,1.57000994682312,6.40133190155029,8.72895240783691,9.40169906616211,13.1596126556396,18.7116622924805,12.8582668304443,,False,0,6.20562448465336,False,0.025000000372529,True,False,False,False,False
10.9,1.53619980812073,6.30185890197754,8.57524299621582,9.27665042877197,13.1568651199341,18.8627090454102,12.8631830215454,,False,0,6.10577372415492,False,0.025000000372529,True,False,False,False,False
10.92,1.50223290920258,6.20240592956543,8.42220401763916,9.15106582641602,13.1539649963379,19.0206851959229,12.8683748245239,,False,0,6.00591485384822,False,0.025000000372529,True,False,False,False,False
10.94,1.46810173988342,6.10240507125854,8.28641414642334,9.00352478027344,13.1498193740845,19.1206855773926,12.8725214004517,,False,0,5.9060475301701,False,0,True,False,False,False,False
10.96,1.49255549907684,6.00240468978882,8.15062427520752,8.85598373413086,13.1456727981567,19.2206859588623,12.8766670227051,,False,0,5.80618544449614,False,0,True,False,False,False,False
10.98,1.51786756515503,5.90240335464478,8.01483345031738,8.70844173431396,13.141526222229,19.3206958770752,12.8808174133301,,False,0,5.70632848654843,False,0,True,False,False,False,False
11,1.54408407211304,5.80240297317505,7.87904405593872,8.5609016418457,13.1373796463013,19.4206848144531,12.8849639892578,,False,0,5.60647693032104,False,0,True,False,False,False,False
11.02,1.57125318050385,5.70240259170532,7.74325370788574,8.41336059570313,13.1332340240479,19.5206871032715,12.8891105651855,,False,0,5.50663106965982,False,0,True,False,False,False,False
11.04,1.59942829608917,5.6024022102356,7.6074652671814,8.26581859588623,13.1290874481201,19.6206970214844,12.893256187439,,False,0,5.40679122010056,False,0,True,False,False,False,False
11.06,1.628666639328,5.50240182876587,7.47167491912842,8.11827754974365,13.1249408721924,19.7206974029541,12.8974027633667,,False,0,5.30695772090488,False,0,True,False,False,False,False
11.08,1.65904927253723,5.40240097045898,7.3358850479126,7.97073602676392,13.1207914352417,19.8207111358643,12.9015493392944,,False,0,5.20713133413906,False,0,True,False,False,False,False
11.1,1.69062340259552,5.30240058898926,7.20009231567383,7.82319498062134,13.116644859314,19.920690536499,12.9056959152222,,False,0,5.10731206582014,False,0,True,False,False,False,False
11.12,1.72345948219299,5.20240116119385,7.06430244445801,7.6756534576416,13.1124992370605,20.0207099914551,12.9098415374756,,False,0,5.007500341643,False,0,True,False,False,False,False
11.14,1.75763559341431,5.10240077972412,6.92851257324219,7.52811193466187,13.1083526611328,20.120719909668,12.9139881134033,,False,0,4.90769662190423,False,0,True,False,False,False,False
11.16,1.79323542118073,5.00240039825439,6.79272270202637,7.38057041168213,13.1042060852051,20.2207221984863,12.9181346893311,,False,0,4.80790140507568,False,0,True,False,False,False,False
11.18,1.83035027980804,4.90240001678467,6.65693235397339,7.23302888870239,13.1000595092773,20.3207130432129,12.9222812652588,,False,0,4.70811523185287,False,0,True,False,False,False,False
11.2,1.86910092830658,4.80239963531494,6.52114248275757,7.08548784255981,13.0959138870239,20.420711517334,12.9264268875122,,False,0,4.60833911658237,False,0,True,False,False,False,False
11.22,1.9095721244812,4.70239877700806,6.38535261154175,6.93794631958008,13.0917673110962,20.5207138061523,12.9305734634399,,False,0,4.5085732833771,False,0,True,False,False,False,False
11.24,1.95188307762146,4.60239839553833,6.24956226348877,6.79040622711182,13.0876207351685,20.6207141876221,12.9347200393677,,False,0,4.40881843024879,False,0,True,False,False,False,False
11.26,1.99616038799286,4.50239706039429,6.11377239227295,6.64286613464355,13.0834741592407,20.7207355499268,12.9388656616211,,False,0,4.30907531976141,False,0,True,False,False,False,False
11.28,2.04254579544067,4.40239667892456,5.97798252105713,6.49532461166382,13.0793285369873,20.8207492828369,12.9430122375488,,False,0,4.20934478666439,False,0,True,False,False,False,False
11.3,2.09121775627136,4.30239629745483,5.84219264984131,6.34778356552124,13.0751819610596,20.9207134246826,12.9471588134766,,False,0,4.10962820522187,False,0,True,False,False,False,False
11.32,2.14232230186462,4.20239591598511,5.70640230178833,6.2002420425415,13.0710353851318,21.0207252502441,12.9513053894043,,False,0,4.00992613803292,False,0,True,False,False,False,False
11.34,2.1960461139679,4.10239601135254,5.57061243057251,6.05270051956177,13.0668897628784,21.1207275390625,12.9554510116577,,False,0,3.91023969533946,False,0,True,False,False,False,False
11.36,2.25259518623352,4.00239562988281,5.43482208251953,5.90515899658203,13.0627431869507,21.2207374572754,12.9595975875854,,False,0,3.8105701033716,False,0,True,False,False,False,False
11.38,2.31220006942749,3.90239500999451,5.29903221130371,5.75761747360229,13.0585966110229,21.3207397460938,12.9637441635132,,False,0,3.71091871988354,False,0,True,False,False,False,False
11.4,2.37511348724365,3.80239415168762,5.16324281692505,5.61007642745972,13.0544500350952,21.4207382202148,12.9678907394409,,False,0,3.61128705223308,False,0,True,False,False,False,False
11.42,2.44164872169495,3.7023937702179,5.02745294570923,5.46253538131714,13.0503044128418,21.5207481384277,12.9720363616943,,False,0,3.51167728705023,False,0,True,False,False,False,False
11.44,2.51209425926209,3.60239315032959,4.89166212081909,5.31499290466309,13.0461578369141,21.6207389831543,12.9761829376221,,False,0,3.41209080951752,False,0,True,False,False,False,False
11.46,2.58680605888367,3.50239276885986,4.75587224960327,5.16745185852051,13.0420112609863,21.7207412719727,12.9803295135498,,False,0,3.31252971996887,False,0,True,False,False,False,False
11.48,2.66618227958679,3.40239238739014,4.62008190155029,5.01991033554077,13.0378646850586,21.8207416534424,12.9844760894775,,False,0,3.21299637849599,False,0,True,False,False,False,False
11.5,2.7506742477417,3.30239200592041,4.48429203033447,4.87236881256104,13.0337190628052,21.9207611083984,12.988621711731,,False,0,3.11349344628405,False,0,True,False,False,False,False
11.52,2.84079217910767,3.2023913860321,4.34850835800171,4.7248272895813,13.0295724868774,22.0207538604736,12.9927682876587,,False,0,3.01402393506455,False,0,True,False,False,False,False
11.54,2.93715167045593,3.10239100456238,4.21271848678589,4.57728624343872,13.0254259109497,22.1207408905029,12.9969148635864,,False,0,2.91459184541259,False,0,True,False,False,False,False
11.56,3.04038453102112,3.00239086151123,4.07692861557007,4.42974472045898,13.021279335022,22.2207508087158,13.0010614395142,,False,0,2.81520053156957,False,0,True,False,False,False,False
11.58,3.15125203132629,2.90239000320435,3.94113850593567,4.28220367431641,13.0171337127686,22.3207664489746,13.0052070617676,,False,0,2.71585447031946,False,0,True,False,False,False,False
11.6,3.27063274383545,2.80238962173462,3.80534839630127,4.13466215133667,13.0129871368408,22.4207534790039,13.0093536376953,,False,0,2.61655881614751,False,0,True,False,False,False,False
11.62,3.39954566955566,2.70238971710205,3.66955900192261,3.98712515830994,13.0088405609131,22.5207748413086,13.013500213623,,False,0,2.51731953398151,False,0,True,False,False,False,False
11.64,3.53917813301086,2.60238909721375,3.53376913070679,3.83958387374878,13.0046949386597,22.6207656860352,13.0176458358765,,False,0,2.41814356426099,False,0,True,False,False,False,False
11.66,3.69096565246582,2.50238871574402,3.39797902107239,3.69204258918762,13.0005483627319,22.7207794189453,13.0217924118042,,False,0,2.31903971471514,False,0,True,False,False,False,False
11.68,3.85651683807373,2.40238809585571,3.26218867301941,3.54450082778931,12.9964017868042,22.8207550048828,13.0259389877319,,False,0,2.22001691368656,False,0,True,False,False,False,False
11.7,4.03778553009033,2.30238771438599,3.12639856338501,3.39695930480957,12.9922552108765,22.920768737793,13.0300855636597,,False,0,2.12108651244586,False,0,True,False,False,False,False
11.72,4.23712110519409,2.20238709449768,2.99060869216919,3.24941802024841,12.988109588623,23.0207786560059,13.0342311859131,,False,0,2.0222620718183,False,0,True,False,False,False,False
11.74,4.45735788345337,2.10238671302795,2.85481858253479,3.10187649726868,12.9839630126953,23.1207675933838,13.0383777618408,,False,0,1.9235599233022,False,0,True,False,False,False,False
11.76,4.70195627212524,2.00733804702759,2.72575283050537,2.96164131164551,12.9800186157227,23.2158260345459,13.0423221588135,,False,0,1.82499990891625,False,0,False,False,False,False,False
11.78,4.9607367515564,1.91713845729828,2.60327100753784,2.82855987548828,12.9762773513794,23.3060245513916,13.0460634231567,,False,0,1.73147181588012,False,0,False,False,False,False,False
11.8,5.23427152633667,1.83200895786285,2.48767423629761,2.70295929908752,12.9727458953857,23.3911552429199,13.0495948791504,,False,0,1.64287631471288,False,0,False,False,False,False,False
11.82,5.52166748046875,1.75179708003998,2.37875509262085,2.58461427688599,12.9694204330444,23.4713459014893,13.0529203414917,,False,0,1.55942802457083,False,0,False,False,False,False,False
11.84,5.82299947738647,1.68166470527649,2.283522605896,2.48114037513733,12.9665107727051,23.5414886474609,13.0558300018311,,False,0,1.48097414828305,False,0,False,False,False,False,False
11.86,6.11452913284302,1.61651480197906,2.19505596160889,2.38501763343811,12.9638080596924,23.6066398620605,13.0585327148438,,False,0,1.41253532730596,False,0,False,False,False,False,False
11.88,6.41273498535156,1.55688583850861,2.11408615112305,2.29704070091248,12.9613332748413,23.6662673950195,13.0610074996948,,False,0,1.34911179407915,False,0,False,False,False,False,False
11.9,6.7122540473938,1.50181913375854,2.03931140899658,2.21579480171204,12.9590501785278,23.7213325500488,13.0632905960083,,False,0,1.29121007693838,False,0,False,False,False,False,False
11.92,7.01485919952393,1.45175778865814,1.97133350372314,2.14193391799927,12.956974029541,23.7713966369629,13.0653667449951,,False,0,1.23788282370048,False,0,False,False,False,False,False
11.94,7.31445455551147,1.41162323951721,1.91683495044708,2.08271908760071,12.9553089141846,23.8115310668945,13.0670318603516,,False,0,1.18953602919422,False,0,False,False,False,False,False
11.96,7.57318639755249,1.37638330459595,1.86898291110992,2.03072595596313,12.9538469314575,23.8467483520508,13.0684938430786,,False,0,1.1508724129778,False,0,False,False,False,False,False
11.98,7.81560039520264,1.34630525112152,1.82814013957977,1.9863486289978,12.9525947570801,23.876838684082,13.0697460174561,,False,0,1.11700346077741,False,0,False,False,False,False,False
12,8.03466510772705,1.32117533683777,1.79401636123657,1.94927167892456,12.9515523910522,23.9019889831543,13.0707883834839,,False,0,1.08815690522692,False,0,False,False,False,False,False
12.02,8.22681140899658,1.30117297172546,1.76685523986816,1.91976010799408,12.9507236480713,23.9219932556152,13.0716171264648,,False,0,1.06409979878093,False,0,False,False,False,False,False
12.04,8.38573551177979,1.29160892963409,1.75386822223663,1.90564918518066,12.9503269195557,23.9315452575684,13.0720138549805,,False,0,1.0449768238867,False,0,False,False,False,False,False
12.06,8.46187305450439,1.28642797470093,1.7468329668045,1.8980051279068,12.9501123428345,23.9367370605469,13.0722284317017,,False,0,1.03581715160247,False,0,False,False,False,False,False
12.08,8.50189590454102,1.28631722927094,1.74668264389038,1.89784181118011,12.9501085281372,23.936840057373,13.0722322463989,,False,0,1.03083386013168,False,0,False,False,False,False,False
12.1,8.49880027770996,1.28631722927094,1.74668264389038,1.89784181118011,12.9501085281372,23.936840057373,13.0722322463989,,False,0,1.03067443921623,False,0,False,False,False,False,False
12.12,8.4947395324707,1.28631722927094,1.74668264389038,1.89784181118011,12.9501085281372,23.936840057373,13.0722322463989,,False,0,1.03062009010063,False,0,False,False,False,False,False
12.14,8.49067783355713,1.28631722927094,1.74668264389038,1.89784181118011,12.9501085281372,23.936840057373,13.0722322463989,,False,0,1.03056576185507,False,0,False,False,False,False,False
12.16,8.48661518096924,1.28631722927094,1.74668264389038,1.89784181118011,12.9501085281372,23.936840057373,13.0722322463989,,False,0,1.03051145448285,False,0,False,False,False,False,False
12.18,8.48265171051025,1.28631722927094,1.74668264389038,1.89784181118011,12.9501085281372,23.936840057373,13.0722322463989,,False,0,1.03045849179972,False,0,False,False,False,False,False
12.2,8.47868919372559,1.28631722927094,1.74668264389038,1.89784181118011,12.9501085281372,23.936840057373,13.0722322463989,,False,0,1.03040554899034,False,0,False,False,False,False,False
12.22,8.47472667694092,1.28631722927094,1.74668264389038,1.89784181118011,12.9501085281372,23.936840057373,13.0722322463989,,False,0,1.03035262606447,False,0,False,False,False,False,False
12.24,8.47076225280762,1.28631722927094,1.74668264389038,1.89784181118011,12.9501085281372,23.936840057373,13.0722322463989,,False,0,1.03029972301853,False,0,False,False,False,False,False
12.26,8.46679878234863,1.28631722927094,1.74668264389038,1.89784181118011,12.9501085281372,23.936840057373,13.0722322463989,,False,0,1.03024683984876,False,0,False,False,False,False,False
12.28,8.46283340454102,1.28631722927094,1.74668264389038,1.89784181118011,12.9501085281372,23.936840057373,13.0722322463989,,False,0,1.030193976565,False,0,False,False,False,False,False
12.3,8.45887279510498,1.28631722927094,1.74668264389038,1.89784181118011,12.9501085281372,23.936840057373,13.0722322463989,,False,0,1.03014113317029,False,0,False,False,False,False,False
12.32,8.45500469207764,1.28631722927094,1.74668264389038,1.89784181118011,12.9501085281372,23.936840057373,13.0722322463989,,False,0,1.03008962999934,False,0,False,False,False,False,False
12.34,8.45114040374756,1.28631722927094,1.74668264389038,1.89784181118011,12.9501085281372,23.936840057373,13.0722322463989,,False,0,1.03003814575799,False,0,False,False,False,False,False
12.36,8.44727611541748,1.28631722927094,1.74668264389038,1.89784181118011,12.9501085281372,23.936840057373,13.0722322463989,,False,0,1.02998668042891,False,0,False,False,False,False,False
12.38,8.44340991973877,1.28631722927094,1.74668264389038,1.89784181118011,12.9501085281372,23.936840057373,13.0722322463989,,False,0,1.02993523401828,False,0,False,False,False,False,False
12.4,8.43954467773438,1.28631722927094,1.74668264389038,1.89784181118011,12.9501085281372,23.936840057373,13.0722322463989,,False,0,1.02988380652895,False,0,False,False,False,False,False
12.42,8.43567943572998,1.28631722927094,1.74668264389038,1.89784181118011,12.9501085281372,23.936840057373,13.0722322463989,,False,0,1.02983239796374,False,0,False,False,False,False,False
12.44,8.43181419372559,1.28631722927094,1.74668264389038,1.89784181118011,12.9501085281372,23.936840057373,13.0722322463989,,False,0,1.02978100832548,False,0,False,False,False,False,False
12.46,8.4280481338501,1.28631722927094,1.74668264389038,1.89784181118011,12.9501085281372,23.936840057373,13.0722322463989,,False,0,1.02973095457819,False,0,False,False,False,False,False
12.48,8.42427921295166,1.28631722927094,1.74668264389038,1.89784181118011,12.9501085281372,23.936840057373,13.0722322463989,,False,0,1.02968091880835,False,0,False,False,False,False,False
12.5,8.42051219940186,1.28631722927094,1.74668264389038,1.89784181118011,12.9501085281372,23.936840057373,13.0722322463989,,False,0,1.02963090100851,False,0,False,False,False,False,False
12.52,8.41674613952637,1.28631722927094,1.74668264389038,1.89784181118011,12.9501085281372,23.936840057373,13.0722322463989,,False,0,1.02958090119474,False,0,False,False,False,False,False
12.54,8.41297817230225,1.28631722927094,1.74668264389038,1.89784181118011,12.9501085281372,23.936840057373,13.0722322463989,,False,0,1.0295309193562,False,0,False,False,False,False,False
12.56,8.40920925140381,1.28631722927094,1.74668264389038,1.89784181118011,12.9501085281372,23.936840057373,13.0722322463989,,False,0,1.02948095550897,False,0,False,False,False,False,False
12.58,8.40544319152832,1.28631722927094,1.74668264389038,1.89784181118011,12.9501085281372,23.936840057373,13.0722322463989,,False,0,1.02943100964221,False,0,False,False,False,False,False
12.6,8.40177536010742,1.28631722927094,1.74668264389038,1.89784181118011,12.9501085281372,23.936840057373,13.0722322463989,,False,0,1.0293823954329,False,0,False,False,False,False,False
12.62,8.39810657501221,1.28631722927094,1.74668264389038,1.89784181118011,12.9501085281372,23.936840057373,13.0722322463989,,False,0,1.0293337982951,False,0,False,False,False,False,False
12.64,8.39443683624268,1.28631722927094,1.74668264389038,1.89784181118011,12.9501085281372,23.936840057373,13.0722322463989,,False,0,1.02928521819371,False,0,False,False,False,False,False
12.66,8.39076900482178,1.28631722927094,1.74668264389038,1.89784181118011,12.9501085281372,23.936840057373,13.0722322463989,,False,0,1.02923665515507,False,0,False,False,False,False,False
12.68,8.38709831237793,1.28631722927094,1.74668264389038,1.89784181118011,12.9501085281372,23.936840057373,13.0722322463989,,False,0,1.02918810919172,False,0,False,False,False,False,False
12.7,8.38342952728271,1.28631722927094,1.74668264389038,1.89784181118011,12.9501085281372,23.936840057373,13.0722322463989,,False,0,1.02913958028911,False,0,False,False,False,False,False
12.72,8.37976169586182,1.28631722927094,1.74668264389038,1.89784181118011,12.9501085281372,23.936840057373,13.0722322463989,,False,0,1.02909106848037,False,0,False,False,False,False,False
12.74,8.3760929107666,1.28631722927094,1.74668264389038,1.89784181118011,12.9501085281372,23.936840057373,13.0722322463989,,False,0,1.02904257373039,False,0,False,False,False,False,False
12.76,8.37252330780029,1.28631722927094,1.74668264389038,1.89784181118011,12.9501085281372,23.936840057373,13.0722322463989,,False,0,1.02899540603834,False,0,False,False,False,False,False
12.78,8.36895084381104,1.28631722927094,1.74668264389038,1.89784181118011,12.9501085281372,23.936840057373,13.0722322463989,,False,0,1.02894825450577,False,0,False,False,False,False,False
12.8,8.36538124084473,1.28631722927094,1.74668264389038,1.89784181118011,12.9501085281372,23.936840057373,13.0722322463989,,False,0,1.02890111914192,False,0,False,False,False,False,False
12.82,8.3618106842041,1.28631722927094,1.74668264389038,1.89784181118011,12.9501085281372,23.936840057373,13.0722322463989,,False,0,1.02885399994901,False,0,False,False,False,False,False
12.84,8.35824012756348,1.28631722927094,1.74668264389038,1.89784181118011,12.9501085281372,23.936840057373,13.0722322463989,,False,0,1.02880689692927,False,0,False,False,False,False,False
