timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.48,0.504294693470001,12.6869802474976,18.06028175354,17.8254566192627,12.6433410644531,12.0620574951172,13.357213973999,,False,0,7.11799981672014,False,0,True,False,False,False,False
10.5,0.505950927734375,12.5869798660278,17.9179286956787,17.6849536895752,12.6439971923828,12.1620578765869,13.3565578460693,,False,0,7.11800543188776,False,0,True,False,False,False,False
10.52,0.507607161998749,12.4869794845581,17.7755756378174,17.5444507598877,12.6446533203125,12.262059211731,13.3559017181396,,False,0,7.11801107503646,False,0,True,False,False,False,False
10.54,0.509263277053833,12.3869791030884,17.6332206726074,17.4039478302002,12.6453094482422,12.3620519638062,13.35524559021,,False,0,7.11801674616617,False,0,True,False,False,False,False
10.56,0.510919451713562,12.2869777679443,17.4908676147461,17.2634449005127,12.6459655761719,12.4620590209961,13.3545894622803,,False,0,7.11802244527683,False,0,True,False,False,False,False
10.58,0.512575626373291,12.1869773864746,17.3485126495361,17.1229419708252,12.6466217041016,12.5620527267456,13.3539323806763,,False,0,7.11802817236837,False,0,True,False,False,False,False
10.6,0.514231860637665,12.0869770050049,17.2061595916748,16.9824390411377,12.6472778320313,12.662052154541,13.3532772064209,,False,0,7.11803392744072,False,0,True,False,False,False,False
10.62,0.515887975692749,11.9869775772095,17.0638065338135,16.8419361114502,12.6479330062866,12.7620544433594,13.3526201248169,,False,0,7.11803971049382,False,0,True,False,False,False,False
10.64,0.517544209957123,11.8869752883911,16.9214515686035,16.7014331817627,12.6485891342163,12.8620529174805,13.3519649505615,,False,0,7.11804552152759,False,0,True,False,False,False,False
10.66,0.519200325012207,11.7869758605957,16.7790985107422,16.5609321594238,12.649245262146,12.9620542526245,13.3513078689575,,False,0,7.11805136054197,False,0,True,False,False,False,False
10.68,0.520856440067291,11.6869745254517,16.6367454528809,16.4204292297363,12.6499013900757,13.0620546340942,13.3506526947021,,False,0,7.11805722753689,False,0,True,False,False,False,False
10.7,0.52251273393631,11.5869750976563,16.4943904876709,16.2799263000488,12.6505565643311,13.1620559692383,13.3499965667725,,False,0,7.11806312251227,False,0,True,False,False,False,False
10.72,0.524169027805328,11.4869737625122,16.3520374298096,16.1394233703613,12.6512126922607,13.2620620727539,13.3493413925171,,False,0,7.11806904546806,False,0,True,False,False,False,False
10.74,0.525825321674347,11.3869733810425,16.2096824645996,15.9989204406738,12.6518688201904,13.3620576858521,13.3486843109131,,False,0,7.11807499640418,False,0,True,False,False,False,False
10.76,0.527481377124786,11.2869729995728,16.0673294067383,15.8584175109863,12.6525249481201,13.4620523452759,13.348030090332,,False,0,7.11808097532056,False,0,True,False,False,False,False
10.78,0.529137492179871,11.186972618103,15.9249753952026,15.7179145812988,12.6531810760498,13.5620517730713,13.3473739624023,,False,0,7.11808698221712,False,0,True,False,False,False,False
10.8,0.530793726444244,11.086971282959,15.782621383667,15.5774116516113,12.6538372039795,13.6620512008667,13.3467178344727,,False,0,7.1180930170938,False,0,True,False,False,False,False
10.82,0.532449901103973,10.9869709014893,15.6402683258057,15.4369087219238,12.6544933319092,13.7620601654053,13.346061706543,,False,0,7.11809907995053,False,0,True,False,False,False,False
10.84,0.534106194972992,10.8869705200195,15.49791431427,15.2964057922363,12.6551494598389,13.8620548248291,13.3454055786133,,False,0,7.11810517078725,False,0,True,False,False,False,False
10.86,0.535762310028076,10.7869691848755,15.3555603027344,15.1559028625488,12.6558055877686,13.9620542526245,13.3447494506836,,False,0,7.11811128960385,False,0,True,False,False,False,False
10.88,0.537418723106384,10.6869678497314,15.2132062911987,15.0153999328613,12.6564617156982,14.0620632171631,13.3440933227539,,False,0,7.1181174364003,False,0,True,False,False,False,False
10.9,0.539074718952179,10.5868425369263,15.0376501083374,14.9070320129395,12.6568307876587,14.1527833938599,13.3434162139893,,False,0,7.1181236111765,False,0.025000000372529,True,False,False,False,False
10.92,0.482280194759369,10.4867687225342,14.8629341125488,14.7982654571533,12.6570453643799,14.2443990707397,13.3430147171021,,False,0,7.11812673556477,False,0.025000000372529,True,False,False,False,False
10.94,0.424682319164276,10.3867359161377,14.6890439987183,14.6890840530396,12.6570987701416,14.3369035720825,13.3429012298584,,False,0,7.11812684160089,False,0.025000000372529,True,False,False,False,False
10.96,0.366280883550644,10.2867374420166,14.547625541687,14.547664642334,12.6570987701416,14.436900138855,13.3429012298584,,False,0,7.11812392858592,False,0,True,False,False,False,False
10.98,0.365502536296844,10.1867561340332,14.37486743927,14.4377670288086,12.6569995880127,14.5302305221558,13.3430604934692,,False,0,7.11812102175392,False,0.025000000372529,True,False,False,False,False
11,0.306297183036804,10.0867576599121,14.2337560653687,14.2960386276245,12.6567821502686,14.6302318572998,13.3432779312134,,False,0,7.11811512150199,False,0,True,False,False,False,False
11.02,0.304712206125259,9.98675918579102,14.0926446914673,14.1543092727661,12.6565647125244,14.7302303314209,13.3434963226318,,False,0,7.11810924688946,False,0,True,False,False,False,False
11.04,0.303127139806747,9.88683032989502,13.9213266372681,14.0433864593506,12.6563005447388,14.8243551254272,13.3439426422119,,False,0,7.11810339791645,False,0.025000000372529,True,False,False,False,False
11.06,0.243117704987526,9.78693962097168,13.7508039474487,13.9320297241211,12.6558818817139,14.9194269180298,13.3446683883667,,False,0,7.11809462076711,False,0.025000000372529,True,False,False,False,False
11.08,0.182289525866508,9.68710803985596,13.5810995101929,13.8202667236328,12.6553030014038,15.0154075622559,13.3456811904907,,False,0,7.11808292321038,False,0.025000000372529,True,False,False,False,False
11.1,0.120655879378319,9.58731174468994,13.4121780395508,13.7080631256104,12.6545715332031,15.1123294830322,13.3469705581665,,False,0,7.11807606541786,False,0.025000000372529,True,False,False,False,False
11.12,0.058216605335474,9.4873161315918,13.2722873687744,13.5650863647461,12.6534757614136,15.2123203277588,13.3480663299561,,False,0,7.11806651797185,False,0,True,False,False,False,False
11.14,0.0533906370401382,9.38731956481934,13.132396697998,13.4221096038818,12.6523847579956,15.3123092651367,13.349157333374,,False,0,7.11805720824215,False,0,True,False,False,False,False
11.16,0.0485647358000278,9.28755760192871,12.9648504257202,13.3088293075562,12.6514940261841,15.4101524353027,13.3507270812988,,False,0,7.11804813622971,False,0.025000000372529,True,False,False,False,False
11.18,359.985321044922,9.18784999847412,12.7980995178223,13.1951265335083,12.6504440307617,15.5089349746704,13.3525829315186,,False,0,7.11803657322974,False,0.025000000372529,True,False,False,False,False
11.2,359.921264648438,9.08785533905029,12.6588125228882,13.0515184402466,12.6489181518555,15.6089296340942,13.3541088104248,,False,0,7.11803028718454,False,0,True,False,False,False,False
11.22,359.914825439453,8.98786067962646,12.5195264816284,12.9079113006592,12.6473922729492,15.7089262008667,13.3556346893311,,False,0,7.11802442440336,False,0,True,False,False,False,False
11.24,359.908386230469,8.88786602020264,12.3802394866943,12.7643032073975,12.645866394043,15.8089265823364,13.3571615219116,,False,0,7.11801898488725,False,0,True,False,False,False,False
11.26,359.901947021484,8.78787040710449,12.2409524917603,12.6206960678101,12.6443395614624,15.9089269638062,13.3586874008179,,False,0,7.11801396863719,False,0,True,False,False,False,False
11.28,359.8955078125,8.68787574768066,12.1016664505005,12.4770879745483,12.6428136825562,16.0089225769043,13.3602132797241,,False,0,7.11800937565405,False,0,True,False,False,False,False
11.3,359.889068603516,8.58788108825684,11.9623794555664,12.3334808349609,12.6412878036499,16.1089172363281,13.3617391586304,,False,0,7.11800520593867,False,0,True,False,False,False,False
11.32,359.882629394531,8.48788642883301,11.8230924606323,12.1898727416992,12.6397619247437,16.208911895752,13.3632650375366,,False,0,7.1180014594918,False,0,True,False,False,False,False
11.34,359.876190185547,8.38789081573486,11.6838064193726,12.0462656021118,12.6382360458374,16.3089065551758,13.3647918701172,,False,0,7.11799813631407,False,0,True,False,False,False,False
11.36,359.869750976563,8.28789615631104,11.5445194244385,11.9026575088501,12.6367092132568,16.4089012145996,13.3663177490234,,False,0,7.11799527584944,False,0,True,False,False,False,False
11.38,359.863342285156,8.18790149688721,11.4052324295044,11.7590503692627,12.6351833343506,16.5088958740234,13.367844581604,,False,0,7.11799283679676,False,0,True,False,False,False,False
11.4,359.856903076172,8.08790683746338,11.2659463882446,11.615442276001,12.6336574554443,16.6088943481445,13.3693704605103,,False,0,7.11799081915648,False,0,True,False,False,False,False
11.42,359.850463867188,7.98791170120239,11.1266603469849,11.4718351364136,12.6321315765381,16.7088928222656,13.3708972930908,,False,0,7.11798918627004,False,0,True,False,False,False,False
11.44,359.844024658203,7.88791704177856,10.9873733520508,11.3282279968262,12.6306056976318,16.8088836669922,13.3724231719971,,False,0,7.11798797665499,False,0,True,False,False,False,False
11.46,359.837615966797,7.78792190551758,10.8480863571167,11.1846208572388,12.6290760040283,16.9088745117188,13.3739490509033,,False,0,7.11798722511,False,0,True,False,False,False,False
11.48,359.831176757813,7.68792724609375,10.7088003158569,11.0410127639771,12.6275501251221,17.0088729858398,13.3754749298096,,False,0,7.11798689497843,False,0,True,False,False,False,False
11.5,359.824737548828,7.58793210983276,10.5695142745972,10.8974056243896,12.6260242462158,17.1088714599609,13.3770008087158,,False,0,7.11798695331806,False,0,True,False,False,False,False
11.52,359.818298339844,7.48793649673462,10.4302272796631,10.7537975311279,12.6244983673096,17.2088661193848,13.3785276412964,,False,0,7.11798743492946,False,0,True,False,False,False,False
11.54,359.811889648438,7.38794136047363,10.2909412384033,10.6101903915405,12.6229724884033,17.3088569641113,13.380054473877,,False,0,7.11798837089437,False,0,True,False,False,False,False
11.56,359.807220458984,7.2879467010498,10.1516542434692,10.4665822982788,12.6214466094971,17.4088478088379,13.3815803527832,,False,0,7.05834500117232,False,0,True,False,False,False,False
11.58,359.803436279297,7.18795156478882,10.0123672485352,10.3229751586914,12.6199197769165,17.5088424682617,13.3831062316895,,False,0,6.96642287140256,False,0,True,False,False,False,False
11.6,359.799713134766,7.08795690536499,9.87308120727539,10.1793670654297,12.6183938980103,17.6088447570801,13.3846321105957,,False,0,6.86804279698482,False,0,True,False,False,False,False
11.62,359.795959472656,6.98796272277832,9.73379421234131,10.0357599258423,12.6168670654297,17.7088394165039,13.386157989502,,False,0,6.76836971559434,False,0,True,False,False,False,False
11.64,359.792083740234,6.88796806335449,9.59450721740723,9.89215183258057,12.6153411865234,17.8088340759277,13.3876848220825,,False,0,6.66844119835431,False,0,True,False,False,False,False
11.66,359.7880859375,6.78797292709351,9.45522117614746,9.74854469299316,12.6138153076172,17.9088325500488,13.3892107009888,,False,0,6.56846323911575,False,0,True,False,False,False,False
11.68,359.783996582031,6.68797826766968,9.31593418121338,9.60493659973145,12.6122884750366,18.0088195800781,13.390736579895,,False,0,6.46847017597282,False,0,True,False,False,False,False
11.7,359.779754638672,6.58798313140869,9.1766471862793,9.46132946014404,12.6107625961304,18.1088104248047,13.3922624588013,,False,0,6.36847727457252,False,0,True,False,False,False,False
11.72,359.775390625,6.48798847198486,9.03736114501953,9.31772136688232,12.6092367172241,18.208812713623,13.3937892913818,,False,0,6.26848456846552,False,0,True,False,False,False,False
11.74,359.770874023438,6.38799333572388,8.89807415008545,9.17410564422607,12.6077108383179,18.3088035583496,13.3953161239624,,False,0,6.16849203878115,False,0,True,False,False,False,False
11.76,359.766235351563,6.28799867630005,8.75878715515137,9.03049659729004,12.6061849594116,18.4087982177734,13.3968420028687,,False,0,6.06849969424017,False,0,True,False,False,False,False
11.78,359.761413574219,6.18800401687622,8.6195011138916,8.88688945770264,12.6046581268311,18.5087928771973,13.3983612060547,,False,0,5.96850754414696,False,0,True,False,False,False,False
11.8,359.756469726563,6.08800888061523,8.48021411895752,8.74328136444092,12.6031322479248,18.6087875366211,13.3998870849609,,False,0,5.8685155984408,False,0,True,False,False,False,False
11.82,359.751342773438,5.98801422119141,8.34092712402344,8.59967422485352,12.6016063690186,18.7087821960449,13.4014129638672,,False,0,5.7685238900888,False,0,True,False,False,False,False
11.84,359.746032714844,5.88801908493042,8.20164108276367,8.4560661315918,12.6000804901123,18.8087768554688,13.4029426574707,,False,0,5.66853240659467,False,0,True,False,False,False,False
11.86,359.740539550781,5.78802442550659,8.06235408782959,8.31245899200439,12.5985498428345,18.9087715148926,13.4044694900513,,False,0,5.56854497471403,False,0,True,False,False,False,False
11.88,359.734832763672,5.68802928924561,7.92306756973267,8.16885089874268,12.5970239639282,19.0087738037109,13.4059953689575,,False,0,5.46855397816808,False,0,True,False,False,False,False
11.9,359.728912353516,5.58803462982178,7.78378105163574,8.02524375915527,12.5954971313477,19.1087608337402,13.4075212478638,,False,0,5.36856324556185,False,0,True,False,False,False,False
11.92,359.722808837891,5.48803949356079,7.64449262619019,7.88163614273071,12.5939712524414,19.2087554931641,13.40904712677,,False,0,5.26857281013851,False,0,True,False,False,False,False
11.94,359.716461181641,5.38804388046265,7.50520610809326,7.73802852630615,12.5924453735352,19.3087577819824,13.4105730056763,,False,0,5.16858266803662,False,0,True,False,False,False,False
11.96,359.709869384766,5.28804874420166,7.36591958999634,7.59442090988159,12.5909194946289,19.408748626709,13.4120988845825,,False,0,5.06859283661272,False,0,True,False,False,False,False
11.98,359.703002929688,5.18805503845215,7.22663307189941,7.45081472396851,12.5893936157227,19.5087432861328,13.4136257171631,,False,0,4.96860333462436,False,0,True,False,False,False,False
12,359.695831298828,5.08805990219116,7.08734607696533,7.30720710754395,12.5878677368164,19.6087341308594,13.4151515960693,,False,0,4.86861418236854,False,0,True,False,False,False,False
12.02,359.688415527344,4.98806524276733,6.94805812835693,7.16359949111938,12.5863409042358,19.7087287902832,13.4166774749756,,False,0,4.76862541509387,False,0,True,False,False,False,False
12.04,359.6806640625,4.88807010650635,6.80877161026001,7.01999187469482,12.5848150253296,19.808723449707,13.4182033538818,,False,0,4.66863704119442,False,0,True,False,False,False,False
12.06,359.672576904297,4.78807544708252,6.66948509216309,6.87638425827026,12.5832891464233,19.9087181091309,13.4197292327881,,False,0,4.56864908649988,False,0,True,False,False,False,False
12.08,359.664123535156,4.68808031082153,6.530198097229,6.7327766418457,12.5817632675171,20.0087127685547,13.4212560653687,,False,0,4.46866157914897,False,0,True,False,False,False,False
12.1,359.655303955078,4.58808565139771,6.39091157913208,6.58916902542114,12.5802373886108,20.1087112426758,13.4227819442749,,False,0,4.36867454985775,False,0,True,False,False,False,False
12.12,359.646057128906,4.48809051513672,6.25162506103516,6.44556140899658,12.5787105560303,20.2087059020996,13.4243078231812,,False,0,4.26868803221958,False,0,True,False,False,False,False
12.14,359.636383056641,4.38809585571289,6.11233806610107,6.3019552230835,12.577184677124,20.3087005615234,13.4258337020874,,False,0,4.16870206878302,False,0,True,False,False,False,False
12.16,359.626251220703,4.28810119628906,5.97305154800415,6.15834760665894,12.5756587982178,20.4086952209473,13.4273595809937,,False,0,4.06871669131623,False,0,True,False,False,False,False
12.18,359.615600585938,4.18810606002808,5.83376502990723,6.01473999023438,12.5741329193115,20.5086841583252,13.4288864135742,,False,0,3.96873194410486,False,0,True,False,False,False,False
12.2,359.604370117188,4.08811140060425,5.69447946548462,5.87113237380981,12.5726070404053,20.6086845397949,13.4304122924805,,False,0,3.86874787601867,False,0,True,False,False,False,False
12.22,359.592590332031,3.98811602592468,5.55519247055054,5.72752523422241,12.5710802078247,20.7086791992188,13.4319381713867,,False,0,3.76876454110331,False,0,True,False,False,False,False
12.24,359.580139160156,3.88812112808228,5.41590595245361,5.58391761779785,12.5695543289185,20.8086776733398,13.433464050293,,False,0,3.66878199930359,False,0,True,False,False,False,False
12.26,359.567016601563,3.78812623023987,5.27661943435669,5.44031000137329,12.5680284500122,20.9086723327637,13.4349899291992,,False,0,3.56880031299739,False,0,True,False,False,False,False
12.28,359.553161621094,3.68813133239746,5.13733243942261,5.29670238494873,12.566502571106,21.008659362793,13.4365158081055,,False,0,3.46881955679698,False,0,True,False,False,False,False
12.3,359.538482666016,3.58813643455505,4.99804544448853,5.15309524536133,12.5649766921997,21.1086578369141,13.438042640686,,False,0,3.36883981351675,False,0,True,False,False,False,False
12.32,359.522888183594,3.48814153671265,4.85876512527466,5.00948762893677,12.5634508132935,21.2086563110352,13.4395685195923,,False,0,3.26886117609789,False,0,True,False,False,False,False
12.34,359.506317138672,3.38814663887024,4.71947813034058,4.86588001251221,12.5619239807129,21.308650970459,13.4410943984985,,False,0,3.16888374921139,False,0,True,False,False,False,False
12.36,359.488677978516,3.28815197944641,4.58019161224365,4.72227239608765,12.5603981018066,21.4086456298828,13.4426202774048,,False,0,3.06890763556781,False,0,True,False,False,False,False
12.38,359.469879150391,3.188157081604,4.44090509414673,4.57866477966309,12.5588722229004,21.5086402893066,13.444146156311,,False,0,2.96893297957122,False,0,True,False,False,False,False
12.4,359.449768066406,3.09816551208496,4.31555223464966,4.44942331314087,12.5574989318848,21.5986289978027,13.445520401001,,False,0,2.86895993360839,False,0,False,False,False,False,False
12.42,359.430236816406,3.01321744918823,4.19722509384155,4.32742547988892,12.5562019348145,21.6835784912109,13.4468173980713,,False,0,2.77898963995848,False,0,False,False,False,False,False
12.44,359.410522460938,2.93322157859802,4.08579587936401,4.2125391960144,12.5549802780151,21.7635726928711,13.4480381011963,,False,0,2.69406332907065,False,0,False,False,False,False,False
12.46,359.390686035156,2.85835313796997,3.98150873184204,4.10501670837402,12.5538358688354,21.838436126709,13.449182510376,,False,0,2.61408934668622,False,0,False,False,False,False,False
12.48,359.370880126953,2.78846740722656,3.88416218757629,4.00465059280396,12.5527677536011,21.9083290100098,13.4502506256104,,False,0,2.53924301045482,False,0,False,False,False,False,False
12.5,359.351165771484,2.72824144363403,3.8002712726593,3.91815805435181,12.5518484115601,21.9685478210449,13.4511699676514,,False,0,2.46937925542013,False,0,False,False,False,False,False
12.52,359.333038330078,2.67323517799377,3.72365069389343,3.83916020393372,12.5510091781616,22.0235595703125,13.4520092010498,,False,0,2.4091737877452,False,0,False,False,False,False,False
12.54,359.315490722656,2.62327170372009,3.65405488014221,3.76740550994873,12.5502462387085,22.0735168457031,13.4527721405029,,False,0,2.35418686801937,False,0,False,False,False,False,False
12.56,359.298614501953,2.5786726474762,3.59193110466003,3.70335459709167,12.5495634078979,22.1181144714355,13.4534559249878,,False,0,2.3042428806239,False,0,False,False,False,False,False
12.58,359.28271484375,2.5387282371521,3.53629088401794,3.64598822593689,12.5489530563354,22.1580657958984,13.4540662765503,,False,0,2.25966200163526,False,0,False,False,False,False,False
12.6,359.267761230469,2.5089852809906,3.49486088752747,3.60327315330505,12.5484991073608,22.1878032684326,13.4545202255249,,False,0,2.21973459176823,False,0,False,False,False,False,False
12.62,359.255737304688,2.48398089408875,3.46003127098084,3.56736302375793,12.5481176376343,22.2128067016602,13.4549016952515,,False,0,2.19000553288078,False,0,False,False,False,False,False
12.64,359.245056152344,2.4640429019928,3.43225908279419,3.5473256111145,12.547812461853,22.2327461242676,13.4552068710327,,False,0,2.16501340465773,False,0,False,False,False,False,False
12.66,359.235900878906,2.44899606704712,3.41129946708679,3.54700684547424,12.5475835800171,22.2477951049805,13.4554357528687,,False,0,2.14508603772969,False,0,False,False,False,False,False
12.68,359.228393554688,2.43908429145813,3.39749312400818,3.50288891792297,12.5474309921265,22.2577037811279,13.4555883407593,,False,0,2.13004783058388,False,0,False,False,False,False,False
12.7,359.222625732422,2.43903851509094,3.39742946624756,3.50282311439514,12.5474309921265,22.2577495574951,13.4555883407593,,False,0,2.12014278068038,False,0,False,False,False,False,False
12.72,359.220520019531,2.43903851509094,3.39742946624756,3.50282311439514,12.5474309921265,22.2577495574951,13.4555883407593,,False,0,2.12009939204667,False,0,False,False,False,False,False
12.74,359.218414306641,2.43903851509094,3.39742946624756,3.50282311439514,12.5474309921265,22.2577495574951,13.4555883407593,,False,0,2.12010178847303,False,0,False,False,False,False,False
12.76,359.216339111328,2.43903851509094,3.39742946624756,3.50282311439514,12.5474309921265,22.2577495574951,13.4555883407593,,False,0,2.12010419818502,False,0,False,False,False,False,False
12.78,359.214233398438,2.43903851509094,3.39742946624756,3.50282311439514,12.5474309921265,22.2577495574951,13.4555883407593,,False,0,2.12010662118408,False,0,False,False,False,False,False
12.8,359.212158203125,2.43903851509094,3.39742946624756,3.50282311439514,12.5474309921265,22.2577495574951,13.4555883407593,,False,0,2.12010905746719,False,0,False,False,False,False,False
12.82,359.210052490234,2.43903851509094,3.39742946624756,3.50282311439514,12.5474309921265,22.2577495574951,13.4555883407593,,False,0,2.12011150703422,False,0,False,False,False,False,False
12.84,359.207977294922,2.43903851509094,3.39742946624756,3.50282311439514,12.5474309921265,22.2577495574951,13.4555883407593,,False,0,2.12011396988822,False,0,False,False,False,False,False
12.86,359.205932617188,2.43903851509094,3.39742946624756,3.50282311439514,12.5474309921265,22.2577495574951,13.4555883407593,,False,0,2.12011638960111,False,0,False,False,False,False,False
12.88,359.203887939453,2.43903851509094,3.39742946624756,3.50282311439514,12.5474309921265,22.2577495574951,13.4555883407593,,False,0,2.12011882200387,False,0,False,False,False,False,False
12.9,359.201843261719,2.43903851509094,3.39742946624756,3.50282311439514,12.5474309921265,22.2577495574951,13.4555883407593,,False,0,2.12012126709488,False,0,False,False,False,False,False
12.92,359.199798583984,2.43903851509094,3.39742946624756,3.50282311439514,12.5474309921265,22.2577495574951,13.4555883407593,,False,0,2.12012372487088,False,0,False,False,False,False,False
12.94,359.19775390625,2.43903851509094,3.39742946624756,3.50282311439514,12.5474309921265,22.2577495574951,13.4555883407593,,False,0,2.12012619533501,False,0,False,False,False,False,False
12.96,359.195709228516,2.43903851509094,3.39742946624756,3.50282311439514,12.5474309921265,22.2577495574951,13.4555883407593,,False,0,2.12012867848885,False,0,False,False,False,False,False
12.98,359.193695068359,2.43903851509094,3.39742946624756,3.50282311439514,12.5474309921265,22.2577495574951,13.4555883407593,,False,0,2.12013111614383,False,0,False,False,False,False,False
13,359.191711425781,2.43903851509094,3.39742946624756,3.50282311439514,12.5474309921265,22.2577495574951,13.4555883407593,,False,0,2.12013356590032,False,0,False,False,False,False,False
13.02,359.189697265625,2.43903851509094,3.39742946624756,3.50282311439514,12.5474309921265,22.2577495574951,13.4555883407593,,False,0,2.12013602776472,False,0,False,False,False,False,False
13.04,359.187713623047,2.43903851509094,3.39742946624756,3.50282311439514,12.5474309921265,22.2577495574951,13.4555883407593,,False,0,2.12013850173053,False,0,False,False,False,False,False
13.06,359.185729980469,2.43903851509094,3.39742946624756,3.50282311439514,12.5474309921265,22.2577495574951,13.4555883407593,,False,0,2.12014098780417,False,0,False,False,False,False,False
13.08,359.183715820313,2.43903851509094,3.39742946624756,3.50282311439514,12.5474309921265,22.2577495574951,13.4555883407593,,False,0,2.12014348598075,False,0,False,False,False,False,False
13.1,359.181732177734,2.43903851509094,3.39742946624756,3.50282311439514,12.5474309921265,22.2577495574951,13.4555883407593,,False,0,2.12014599626185,False,0,False,False,False,False,False
13.12,359.179779052734,2.43903851509094,3.39742946624756,3.50282311439514,12.5474309921265,22.2577495574951,13.4555883407593,,False,0,2.12014845844995,False,0,False,False,False,False,False
13.14,359.177825927734,2.43903851509094,3.39742946624756,3.50282311439514,12.5474309921265,22.2577495574951,13.4555883407593,,False,0,2.12015093217294,False,0,False,False,False,False,False
13.16,359.175872802734,2.43903851509094,3.39742946624756,3.50282311439514,12.5474309921265,22.2577495574951,13.4555883407593,,False,0,2.12015341743078,False,0,False,False,False,False,False
13.18,359.173919677734,2.43903851509094,3.39742946624756,3.50282311439514,12.5474309921265,22.2577495574951,13.4555883407593,,False,0,2.12015591422343,False,0,False,False,False,False,False
13.2,359.171966552734,2.43903851509094,3.39742946624756,3.50282311439514,12.5474309921265,22.2577495574951,13.4555883407593,,False,0,2.12015842255084,False,0,False,False,False,False,False
13.22,359.170013427734,2.43903851509094,3.39742946624756,3.50282311439514,12.5474309921265,22.2577495574951,13.4555883407593,,False,0,2.12016094241299,False,0,False,False,False,False,False
13.24,359.168121337891,2.43903851509094,3.39742946624756,3.50282311439514,12.5474309921265,22.2577495574951,13.4555883407593,,False,0,2.1201634119312,False,0,False,False,False,False,False
13.26,359.166229248047,2.43903851509094,3.39742946624756,3.50282311439514,12.5474309921265,22.2577495574951,13.4555883407593,,False,0,2.12016589242824,False,0,False,False,False,False,False
