timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.18,0.690075814723969,2.21994614601135,3.09890937805176,3.18112349510193,12.651177406311,22.4753589630127,13.3510370254517,,False,0,1.96705426608674,False,0,False,False,False,False,False
13.2,0.711097002029419,2.15981364250183,3.01496815681458,3.09495544433594,12.6503915786743,22.5354995727539,13.3518228530884,,False,0,1.90240538198009,False,0,False,False,False,False,False
13.22,0.731817126274109,2.10481286048889,2.9381902217865,3.01614046096802,12.6496706008911,22.5904960632324,13.3525438308716,,False,0,1.84228836143801,False,0,False,False,False,False,False
13.24,0.751736879348755,2.05989074707031,2.87548160552979,2.95176815986633,12.6490831375122,22.6354179382324,13.3531312942505,,False,0,1.78730157726147,False,0,False,False,False,False,False
13.26,0.768473029136658,2.01989006996155,2.81964349746704,2.89444851875305,12.6485605239868,22.6754169464111,13.3536539077759,,False,0,1.74239094354999,False,0,False,False,False,False,False
13.28,0.783828854560852,1.98486435413361,2.77074956893921,2.84425759315491,12.6481027603149,22.7104396820068,13.3541116714478,,False,0,1.70240027232291,False,0,False,False,False,False,False
13.3,0.797532379627228,1.95481729507446,2.72880554199219,2.80120086669922,12.6477098464966,22.74049949646,13.3545045852661,,False,0,1.66738270919071,False,0,False,False,False,False,False
13.32,0.809411227703094,1.92977929115295,2.69385409355164,2.76532196998596,12.6473817825317,22.7655334472656,13.354832649231,,False,0,1.63734202892774,False,0,False,False,False,False,False
13.34,0.819168627262115,1.91518294811249,2.67347860336304,2.74440598487854,12.6471910476685,22.7801342010498,13.3550233840942,,False,0,1.61230837072103,False,0,False,False,False,False,False
13.36,0.823823690414429,1.90511894226074,2.65942978858948,2.72998452186584,12.6470565795898,22.7901935577393,13.3551568984985,,False,0,1.59771157783525,False,0,False,False,False,False,False
13.38,0.826163232326508,1.90006399154663,2.65237355232239,2.72274088859558,12.6469917297363,22.7952480316162,13.3552217483521,,False,0,1.58764476756075,False,0,False,False,False,False,False
13.4,0.825961291790009,1.90006399154663,2.65237355232239,2.72274088859558,12.6469917297363,22.7952480316162,13.3552217483521,,False,0,1.58258477775721,False,0,False,False,False,False,False
13.42,0.82309752702713,1.90006399154663,2.65237355232239,2.72274088859558,12.6469917297363,22.7952480316162,13.3552217483521,,False,0,1.58257717480691,False,0,False,False,False,False,False
13.44,0.820297241210938,1.90006399154663,2.65237355232239,2.72274088859558,12.6469917297363,22.7952480316162,13.3552217483521,,False,0,1.58256975878942,False,0,False,False,False,False,False
13.46,0.817497074604034,1.90006399154663,2.65237355232239,2.72274088859558,12.6469917297363,22.7952480316162,13.3552217483521,,False,0,1.5825623605334,False,0,False,False,False,False,False
13.48,0.814696729183197,1.90006399154663,2.65237355232239,2.72274088859558,12.6469917297363,22.7952480316162,13.3552217483521,,False,0,1.58255498004478,False,0,False,False,False,False,False
13.5,0.811896681785584,1.90006399154663,2.65237355232239,2.72274088859558,12.6469917297363,22.7952480316162,13.3552217483521,,False,0,1.58254761732584,False,0,False,False,False,False,False
13.52,0.809096395969391,1.90006399154663,2.65237355232239,2.72274088859558,12.6469917297363,22.7952480316162,13.3552217483521,,False,0,1.58254027237281,False,0,False,False,False,False,False
13.54,0.806296288967133,1.90006399154663,2.65237355232239,2.72274088859558,12.6469917297363,22.7952480316162,13.3552217483521,,False,0,1.58253294518586,False,0,False,False,False,False,False
13.56,0.803495943546295,1.90006399154663,2.65237355232239,2.72274088859558,12.6469917297363,22.7952480316162,13.3552217483521,,False,0,1.58252563576936,False,0,False,False,False,False,False
13.58,0.800759375095367,1.90006399154663,2.65237355232239,2.72274088859558,12.6469917297363,22.7952480316162,13.3552217483521,,False,0,1.58251850963935,False,0,False,False,False,False,False
13.6,0.798022747039795,1.90006399154663,2.65237355232239,2.72274088859558,12.6469917297363,22.7952480316162,13.3552217483521,,False,0,1.58251140048178,False,0,False,False,False,False,False
13.62,0.795285820960999,1.90006399154663,2.65237355232239,2.72274088859558,12.6469917297363,22.7952480316162,13.3552217483521,,False,0,1.58250430829479,False,0,False,False,False,False,False
13.64,0.792549252510071,1.90006399154663,2.65237355232239,2.72274088859558,12.6469917297363,22.7952480316162,13.3552217483521,,False,0,1.58249723307429,False,0,False,False,False,False,False
13.66,0.789812624454498,1.90006399154663,2.65237355232239,2.72274088859558,12.6469917297363,22.7952480316162,13.3552217483521,,False,0,1.58249017482479,False,0,False,False,False,False,False
13.68,0.787075817584991,1.90006399154663,2.65237355232239,2.72274088859558,12.6469917297363,22.7952480316162,13.3552217483521,,False,0,1.58248313354866,False,0,False,False,False,False,False
13.7,0.784402906894684,1.90006399154663,2.65237355232239,2.72274088859558,12.6469917297363,22.7952480316162,13.3552217483521,,False,0,1.58247627240721,False,0,False,False,False,False,False
13.72,0.781729757785797,1.90006399154663,2.65237355232239,2.72274088859558,12.6469917297363,22.7952480316162,13.3552217483521,,False,0,1.5824694274529,False,0,False,False,False,False,False
13.74,0.779056787490845,1.90006399154663,2.65237355232239,2.72274088859558,12.6469917297363,22.7952480316162,13.3552217483521,,False,0,1.58246259869459,False,0,False,False,False,False,False
13.76,0.776383638381958,1.90006399154663,2.65237355232239,2.72274088859558,12.6469917297363,22.7952480316162,13.3552217483521,,False,0,1.58245578612385,False,0,False,False,False,False,False
13.78,0.77371072769165,1.90006399154663,2.65237355232239,2.72274088859558,12.6469917297363,22.7952480316162,13.3552217483521,,False,0,1.58244898974953,False,0,False,False,False,False,False
13.8,0.771037578582764,1.90006399154663,2.65237355232239,2.72274088859558,12.6469917297363,22.7952480316162,13.3552217483521,,False,0,1.58244220956535,False,0,False,False,False,False,False
13.82,0.768364369869232,1.90006399154663,2.65237355232239,2.72274088859558,12.6469917297363,22.7952480316162,13.3552217483521,,False,0,1.58243544557369,False,0,False,False,False,False,False
13.84,0.7657550573349,1.90006399154663,2.65237355232239,2.72274088859558,12.6469917297363,22.7952480316162,13.3552217483521,,False,0,1.58242885824844,False,0,False,False,False,False,False
13.86,0.763145506381989,1.90006399154663,2.65237355232239,2.72274088859558,12.6469917297363,22.7952480316162,13.3552217483521,,False,0,1.58242228635421,False,0,False,False,False,False,False
13.88,0.760535895824432,1.90006399154663,2.65237355232239,2.72274088859558,12.6469917297363,22.7952480316162,13.3552217483521,,False,0,1.58241572989118,False,0,False,False,False,False,False
13.9,0.757926344871521,1.90006399154663,2.65237355232239,2.72274088859558,12.6469917297363,22.7952480316162,13.3552217483521,,False,0,1.58240918885954,False,0,False,False,False,False,False
13.92,0.755316853523254,1.90006399154663,2.65237355232239,2.72274088859558,12.6469917297363,22.7952480316162,13.3552217483521,,False,0,1.5824026632595,False,0,False,False,False,False,False
13.94,0.752707362174988,1.90006399154663,2.65237355232239,2.72274088859558,12.6469917297363,22.7952480316162,13.3552217483521,,False,0,1.58239615309123,False,0,False,False,False,False,False
13.96,0.750161528587341,1.90006399154663,2.65237355232239,2.72274088859558,12.6469917297363,22.7952480316162,13.3552217483521,,False,0,1.58238981657952,False,0,False,False,False,False,False
13.98,0.74761563539505,1.90006399154663,2.65237355232239,2.72274088859558,12.6469917297363,22.7952480316162,13.3552217483521,,False,0,1.58238349475636,False,0,False,False,False,False,False
14,0.745069801807404,1.90006399154663,2.65237355232239,2.72274088859558,12.6469917297363,22.7952480316162,13.3552217483521,,False,0,1.58237718762628,False,0,False,False,False,False,False
14.02,0.742523789405823,1.90006399154663,2.65237355232239,2.72274088859558,12.6469917297363,22.7952480316162,13.3552217483521,,False,0,1.58237089518512,False,0,False,False,False,False,False
14.04,0.739977717399597,1.90006399154663,2.65237355232239,2.72274088859558,12.6469917297363,22.7952480316162,13.3552217483521,,False,0,1.58236461742866,False,0,False,False,False,False,False
14.06,0.737431824207306,1.90006399154663,2.65237355232239,2.72274088859558,12.6469917297363,22.7952480316162,13.3552217483521,,False,0,1.58235835436144,False,0,False,False,False,False,False
14.08,0.734885990619659,1.90006399154663,2.65237355232239,2.72274088859558,12.6469917297363,22.7952480316162,13.3552217483521,,False,0,1.58235210598365,False,0,False,False,False,False,False
14.1,0.732403516769409,1.90006399154663,2.65237355232239,2.72274088859558,12.6469917297363,22.7952480316162,13.3552217483521,,False,0,1.58234602794989,False,0,False,False,False,False,False
14.12,0.729921281337738,1.90006399154663,2.65237355232239,2.72274088859558,12.6469917297363,22.7952480316162,13.3552217483521,,False,0,1.5823399638915,False,0,False,False,False,False,False
14.14,0.727439105510712,1.90006399154663,2.65237355232239,2.72274088859558,12.6469917297363,22.7952480316162,13.3552217483521,,False,0,1.58233391379555,False,0,False,False,False,False,False
14.16,0.724956750869751,1.90006399154663,2.65237355232239,2.72274088859558,12.6469917297363,22.7952480316162,13.3552217483521,,False,0,1.58232787766438,False,0,False,False,False,False,False
14.18,0.72247439622879,1.90006399154663,2.65237355232239,2.72274088859558,12.6469917297363,22.7952480316162,13.3552217483521,,False,0,1.58232185549815,False,0,False,False,False,False,False
14.2,0.71999204158783,1.90006399154663,2.65237355232239,2.72274088859558,12.6469917297363,22.7952480316162,13.3552217483521,,False,0,1.58231584729703,False,0,False,False,False,False,False
14.22,0.717509686946869,1.90006399154663,2.65237355232239,2.72274088859558,12.6469917297363,22.7952480316162,13.3552217483521,,False,0,1.58230985306115,False,0,False,False,False,False,False
14.24,0.715090930461884,1.90006399154663,2.65237355232239,2.72274088859558,12.6469917297363,22.7952480316162,13.3552217483521,,False,0,1.58230402595651,False,0,False,False,False,False,False
14.26,0.712672352790833,1.90006399154663,2.65237355232239,2.72274088859558,12.6469917297363,22.7952480316162,13.3552217483521,,False,0,1.58229821211262,False,0,False,False,False,False,False
14.28,0.710253477096558,1.90006399154663,2.65237355232239,2.72274088859558,12.6469917297363,22.7952480316162,13.3552217483521,,False,0,1.58229241152308,False,0,False,False,False,False,False
14.3,0.707834899425507,1.90006399154663,2.65237355232239,2.72274088859558,12.6469917297363,22.7952480316162,13.3552217483521,,False,0,1.58228662419677,False,0,False,False,False,False,False
14.32,0.705415904521942,1.90006399154663,2.65237355232239,2.72274088859558,12.6469917297363,22.7952480316162,13.3552217483521,,False,0,1.5822808501251,False,0,False,False,False,False,False
14.34,0.702997148036957,1.90006399154663,2.65237355232239,2.72274088859558,12.6469917297363,22.7952480316162,13.3552217483521,,False,0,1.58227508931694,False,0,False,False,False,False,False
14.36,0.700578451156616,1.90006399154663,2.65237355232239,2.72274088859558,12.6469917297363,22.7952480316162,13.3552217483521,,False,0,1.58226934176372,False,0,False,False,False,False,False
14.38,0.698223352432251,1.90006399154663,2.65237355232239,2.72274088859558,12.6469917297363,22.7952480316162,13.3552217483521,,False,0,1.58226375820683,False,0,False,False,False,False,False
14.4,0.695868194103241,1.90006399154663,2.65237355232239,2.72274088859558,12.6469917297363,22.7952480316162,13.3552217483521,,False,0,1.58225818722969,False,0,False,False,False,False,False
14.42,0.693513154983521,1.90006399154663,2.65237355232239,2.72274088859558,12.6469917297363,22.7952480316162,13.3552217483521,,False,0,1.5822526288081,False,0,False,False,False,False,False
14.44,0.691157996654511,1.90006399154663,2.65237355232239,2.72274088859558,12.6469917297363,22.7952480316162,13.3552217483521,,False,0,1.58224708295771,False,0,False,False,False,False,False
14.46,0.6888028383255,1.90006399154663,2.65237355232239,2.72274088859558,12.6469917297363,22.7952480316162,13.3552217483521,,False,0,1.5822415496852,False,0,False,False,False,False,False
