timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.08,1.71066164970398,4.52824354171753,6.63561058044434,6.18782138824463,12.7076625823975,20.6242408752441,13.3081722259521,,False,0,4.30839342464313,False,0,True,False,False,False,False
11.1,1.75017523765564,4.42824506759644,6.48907423019409,6.05117416381836,12.7111549377441,20.7242469787598,13.3046798706055,,False,0,4.20860336020549,False,0,True,False,False,False,False
11.12,1.79161429405212,4.32824659347534,6.34253835678101,5.91452646255493,12.7146472930908,20.8242454528809,13.3011875152588,,False,0,4.10882310950346,False,0,True,False,False,False,False
11.14,1.83512437343597,4.22824859619141,6.19600248336792,5.77787923812866,12.7181396484375,20.924243927002,13.2976951599121,,False,0,4.00905340529088,False,0,True,False,False,False,False
11.16,1.88086295127869,4.12825012207031,6.04946613311768,5.64123201370239,12.7216329574585,21.024242401123,13.2942028045654,,False,0,3.90929505504343,False,0,True,False,False,False,False
11.18,1.92903280258179,4.02825164794922,5.90293025970459,5.50458478927612,12.7251253128052,21.1242332458496,13.2907094955444,,False,0,3.80954909579171,False,0,True,False,False,False,False
11.2,1.97980403900146,3.92825317382813,5.7563943862915,5.36793756484985,12.7286176681519,21.2242298126221,13.2872171401978,,False,0,3.70981638482481,False,0,True,False,False,False,False
11.22,2.03339266777039,3.82825469970703,5.60985946655273,5.23129034042358,12.7321100234985,21.3242282867432,13.2837247848511,,False,0,3.61009802013375,False,0,True,False,False,False,False
11.24,2.09003901481628,3.72825646400452,5.46332311630249,5.09464263916016,12.7356023788452,21.4242286682129,13.2802324295044,,False,0,3.51039522430932,False,0,True,False,False,False,False
11.26,2.15001392364502,3.62825798988342,5.31678581237793,4.95799493789673,12.7390956878662,21.5242042541504,13.2767391204834,,False,0,3.41070936268763,False,0,True,False,False,False,False
11.28,2.21361899375916,3.52825975418091,5.17024993896484,4.82134771347046,12.7425880432129,21.6242237091064,13.2732467651367,,False,0,3.31104196479032,False,0,True,False,False,False,False
11.3,2.28122520446777,3.42826128005981,5.0237135887146,4.68470001220703,12.7460803985596,21.7242221832275,13.26975440979,,False,0,3.21139494535852,False,0,True,False,False,False,False
11.32,2.35318684577942,3.33295750617981,4.88405847549438,4.55446863174438,12.7494087219238,21.8195247650146,13.2664260864258,,False,0,3.11177006830005,False,0,False,False,False,False,False
11.34,2.42614340782166,3.2425856590271,4.75162887573242,4.43097591400146,12.7525653839111,21.9098873138428,13.2632694244385,,False,0,3.01684471452683,False,0,False,False,False,False,False
11.36,2.49964213371277,3.15692400932312,4.62610149383545,4.31391954421997,12.755558013916,21.995548248291,13.2602767944336,,False,0,2.92685317920049,False,0,False,False,False,False,False
11.38,2.57355380058289,3.0763885974884,4.50808620452881,4.20386838912964,12.7583713531494,22.0760841369629,13.2574634552002,,False,0,2.8415733802727,False,0,False,False,False,False,False
11.4,2.64716482162476,3.00591111183167,4.40481662750244,4.1075611114502,12.7608337402344,22.1465682983398,13.2550010681152,,False,0,2.76141771655305,False,0,False,False,False,False,False
11.42,2.71498823165894,2.94038105010986,4.30878973007202,4.04011297225952,12.7631235122681,22.2120895385742,13.2527112960815,,False,0,2.69128929034298,False,0,False,False,False,False,False
11.44,2.78121137619019,2.87994980812073,4.22023487091064,3.93543910980225,12.7652339935303,22.2725028991699,13.2506008148193,,False,0,2.6260988941806,False,0,False,False,False,False,False
11.46,2.84513092041016,2.82462215423584,4.13915824890137,3.85983395576477,12.7671661376953,22.3278427124023,13.2486686706543,,False,0,2.56599555946485,False,0,False,False,False,False,False
11.48,2.90618896484375,2.77465724945068,4.06594085693359,3.79155707359314,12.76891040802,22.3777942657471,13.2469244003296,,False,0,2.5109802320034,False,0,False,False,False,False,False
11.5,2.96350955963135,2.73411297798157,4.00652742385864,3.73615336418152,12.7703266143799,22.418342590332,13.2455081939697,,False,0,2.46130802054283,False,0,False,False,False,False,False
11.52,3.01144576072693,2.69860696792603,3.95449757575989,3.68763470649719,12.7715663909912,22.4538555145264,13.2442684173584,,False,0,2.42100741124631,False,0,False,False,False,False,False
11.54,3.05452990531921,2.6682653427124,3.91003561019897,3.64617323875427,12.7726278305054,22.4841957092285,13.2432069778442,,False,0,2.38571988089504,False,0,False,False,False,False,False
11.56,3.09210324287415,2.6428747177124,3.87282824516296,3.61147665977478,12.7735137939453,22.5096073150635,13.2423210144043,,False,0,2.3555680792058,False,0,False,False,False,False,False
11.58,3.12394666671753,2.62240386009216,3.84283089637756,3.58350348472595,12.774227142334,22.5300769805908,13.2416076660156,,False,0,2.33033710001067,False,0,False,False,False,False,False
11.6,3.14973783493042,2.61180019378662,3.82729244232178,3.56901359558105,12.7745971679688,22.5406818389893,13.2412376403809,,False,0,2.30999488399158,False,0,False,False,False,False,False
11.62,3.1623055934906,2.60624265670776,3.81914830207825,3.56141924858093,12.7747926712036,22.5462379455566,13.2410430908203,,False,0,2.29945151599501,False,0,False,False,False,False,False
11.64,3.16802191734314,2.60624265670776,3.81914830207825,3.56141924858093,12.7747926712036,22.5462379455566,13.2410430908203,,False,0,2.29391906697794,False,0,False,False,False,False,False
11.66,3.1660304069519,2.60624265670776,3.81914830207825,3.56141924858093,12.7747926712036,22.5462379455566,13.2410430908203,,False,0,2.29390456653889,False,0,False,False,False,False,False
11.68,3.16403865814209,2.60624265670776,3.81914830207825,3.56141924858093,12.7747926712036,22.5462379455566,13.2410430908203,,False,0,2.29389007885303,False,0,False,False,False,False,False
11.7,3.16204762458801,2.60624265670776,3.81914830207825,3.56141924858093,12.7747926712036,22.5462379455566,13.2410430908203,,False,0,2.29387560392188,False,0,False,False,False,False,False
11.72,3.1600558757782,2.60624265670776,3.81914830207825,3.56141924858093,12.7747926712036,22.5462379455566,13.2410430908203,,False,0,2.29386114174569,False,0,False,False,False,False,False
11.74,3.15806460380554,2.60624265670776,3.81914830207825,3.56141924858093,12.7747926712036,22.5462379455566,13.2410430908203,,False,0,2.293846692326,False,0,False,False,False,False,False
11.76,3.15611743927002,2.60624265670776,3.81914830207825,3.56141924858093,12.7747926712036,22.5462379455566,13.2410430908203,,False,0,2.29383257634458,False,0,False,False,False,False,False
11.78,3.1541702747345,2.60624265670776,3.81914830207825,3.56141924858093,12.7747926712036,22.5462379455566,13.2410430908203,,False,0,2.29381847255434,False,0,False,False,False,False,False
11.8,3.15222311019897,2.60624265670776,3.81914830207825,3.56141924858093,12.7747926712036,22.5462379455566,13.2410430908203,,False,0,2.29380438095944,False,0,False,False,False,False,False
11.82,3.15027594566345,2.60624265670776,3.81914830207825,3.56141924858093,12.7747926712036,22.5462379455566,13.2410430908203,,False,0,2.2937903015615,False,0,False,False,False,False,False
11.84,3.14832925796509,2.60624265670776,3.81914830207825,3.56141924858093,12.7747926712036,22.5462379455566,13.2410430908203,,False,0,2.29377623435796,False,0,False,False,False,False,False
11.86,3.14638209342957,2.60624265670776,3.81914830207825,3.56141924858093,12.7747926712036,22.5462379455566,13.2410430908203,,False,0,2.29376217934901,False,0,False,False,False,False,False
11.88,3.14443492889404,2.60624265670776,3.81914830207825,3.56141924858093,12.7747926712036,22.5462379455566,13.2410430908203,,False,0,2.2937481365377,False,0,False,False,False,False,False
11.9,3.14253211021423,2.60624265670776,3.81914830207825,3.56141924858093,12.7747926712036,22.5462379455566,13.2410430908203,,False,0,2.2937344246622,False,0,False,False,False,False,False
11.92,3.140629529953,2.60624265670776,3.81914830207825,3.56141924858093,12.7747926712036,22.5462379455566,13.2410430908203,,False,0,2.29372072443669,False,0,False,False,False,False,False
11.94,3.13872599601746,2.60624265670776,3.81914830207825,3.56141924858093,12.7747926712036,22.5462379455566,13.2410430908203,,False,0,2.29370703585995,False,0,False,False,False,False,False
11.96,3.13682341575623,2.60624265670776,3.81914830207825,3.56141924858093,12.7747926712036,22.5462379455566,13.2410430908203,,False,0,2.29369335892921,False,0,False,False,False,False,False
11.98,3.134920835495,2.60624265670776,3.81914830207825,3.56141924858093,12.7747926712036,22.5462379455566,13.2410430908203,,False,0,2.29367969364762,False,0,False,False,False,False,False
12,3.13301730155945,2.60624265670776,3.81914830207825,3.56141924858093,12.7747926712036,22.5462379455566,13.2410430908203,,False,0,2.29366604001689,False,0,False,False,False,False,False
12.02,3.13115906715393,2.60624265670776,3.81914830207825,3.56141924858093,12.7747926712036,22.5462379455566,13.2410430908203,,False,0,2.29365271515883,False,0,False,False,False,False,False
12.04,3.12930083274841,2.60624265670776,3.81914830207825,3.56141924858093,12.7747926712036,22.5462379455566,13.2410430908203,,False,0,2.29363940141201,False,0,False,False,False,False,False
12.06,3.12744164466858,2.60624265670776,3.81914830207825,3.56141924858093,12.7747926712036,22.5462379455566,13.2410430908203,,False,0,2.2936260987826,False,0,False,False,False,False,False
12.08,3.12558341026306,2.60624265670776,3.81914830207825,3.56141924858093,12.7747926712036,22.5462379455566,13.2410430908203,,False,0,2.29361280726482,False,0,False,False,False,False,False
12.1,3.12372493743896,2.60624265670776,3.81914830207825,3.56141924858093,12.7747926712036,22.5462379455566,13.2410430908203,,False,0,2.29359952686482,False,0,False,False,False,False,False
12.12,3.12186622619629,2.60624265670776,3.81914830207825,3.56141924858093,12.7747926712036,22.5462379455566,13.2410430908203,,False,0,2.29358625757833,False,0,False,False,False,False,False
12.14,3.12000751495361,2.60624265670776,3.81914830207825,3.56141924858093,12.7747926712036,22.5462379455566,13.2410430908203,,False,0,2.29357299940704,False,0,False,False,False,False,False
12.16,3.11819243431091,2.60624265670776,3.81914830207825,3.56141924858093,12.7747926712036,22.5462379455566,13.2410430908203,,False,0,2.29356006762805,False,0,False,False,False,False,False
12.18,3.11637854576111,2.60624265670776,3.81914830207825,3.56141924858093,12.7747926712036,22.5462379455566,13.2410430908203,,False,0,2.29354714644162,False,0,False,False,False,False,False
12.2,3.11456489562988,2.60624265670776,3.81914830207825,3.56141924858093,12.7747926712036,22.5462379455566,13.2410430908203,,False,0,2.29353423584792,False,0,False,False,False,False,False
12.22,3.11274981498718,2.60624265670776,3.81914830207825,3.56141924858093,12.7747926712036,22.5462379455566,13.2410430908203,,False,0,2.29352133584715,False,0,False,False,False,False,False
12.24,3.11093592643738,2.60624265670776,3.81914830207825,3.56141924858093,12.7747926712036,22.5462379455566,13.2410430908203,,False,0,2.29350844643948,False,0,False,False,False,False,False
12.26,3.10912108421326,2.60624265670776,3.81914830207825,3.56141924858093,12.7747926712036,22.5462379455566,13.2410430908203,,False,0,2.29349556762508,False,0,False,False,False,False,False
12.28,3.10735154151917,2.60624265670776,3.81914830207825,3.56141924858093,12.7747926712036,22.5462379455566,13.2410430908203,,False,0,2.29348301313714,False,0,False,False,False,False,False
12.3,3.10558176040649,2.60624265670776,3.81914830207825,3.56141924858093,12.7747926712036,22.5462379455566,13.2410430908203,,False,0,2.29347046873238,False,0,False,False,False,False,False
12.32,3.10381126403809,2.60624265670776,3.81914830207825,3.56141924858093,12.7747926712036,22.5462379455566,13.2410430908203,,False,0,2.29345793441395,False,0,False,False,False,False,False
12.34,3.10204148292542,2.60624265670776,3.81914830207825,3.56141924858093,12.7747926712036,22.5462379455566,13.2410430908203,,False,0,2.29344541017904,False,0,False,False,False,False,False
12.36,3.10027122497559,2.60624265670776,3.81914830207825,3.56141924858093,12.7747926712036,22.5462379455566,13.2410430908203,,False,0,2.29343289602477,False,0,False,False,False,False,False
12.38,3.09850144386292,2.60624265670776,3.81914830207825,3.56141924858093,12.7747926712036,22.5462379455566,13.2410430908203,,False,0,2.29342039195433,False,0,False,False,False,False,False
12.4,3.09673142433167,2.60624265670776,3.81914830207825,3.56141924858093,12.7747926712036,22.5462379455566,13.2410430908203,,False,0,2.29340789796789,False,0,False,False,False,False,False
12.42,3.09500598907471,2.60624265670776,3.81914830207825,3.56141924858093,12.7747926712036,22.5462379455566,13.2410430908203,,False,0,2.29339572603423,False,0,False,False,False,False,False
12.44,3.09327912330627,2.60624265670776,3.81914830207825,3.56141924858093,12.7747926712036,22.5462379455566,13.2410430908203,,False,0,2.29338356369451,False,0,False,False,False,False,False
12.46,3.09155416488647,2.60624265670776,3.81914830207825,3.56141924858093,12.7747926712036,22.5462379455566,13.2410430908203,,False,0,2.29337141093984,False,0,False,False,False,False,False
12.48,3.08982825279236,2.60624265670776,3.81914830207825,3.56141924858093,12.7747926712036,22.5462379455566,13.2410430908203,,False,0,2.29335926777189,False,0,False,False,False,False,False
12.5,3.08810234069824,2.60624265670776,3.81914830207825,3.56141924858093,12.7747926712036,22.5462379455566,13.2410430908203,,False,0,2.2933471341908,False,0,False,False,False,False,False
12.52,3.08637642860413,2.60624265670776,3.81914830207825,3.56141924858093,12.7747926712036,22.5462379455566,13.2410430908203,,False,0,2.29333501019673,False,0,False,False,False,False,False
12.54,3.08465027809143,2.60624265670776,3.81914830207825,3.56141924858093,12.7747926712036,22.5462379455566,13.2410430908203,,False,0,2.29332289578982,False,0,False,False,False,False,False
12.56,3.08296895027161,2.60624265670776,3.81914830207825,3.56141924858093,12.7747926712036,22.5462379455566,13.2410430908203,,False,0,2.29331110123046,False,0,False,False,False,False,False
12.58,3.08128809928894,2.60624265670776,3.81914830207825,3.56141924858093,12.7747926712036,22.5462379455566,13.2410430908203,,False,0,2.29329931577471,False,0,False,False,False,False,False
12.6,3.07960605621338,2.60624265670776,3.81914830207825,3.56141924858093,12.7747926712036,22.5462379455566,13.2410430908203,,False,0,2.2932875394182,False,0,False,False,False,False,False
12.62,3.07792496681213,2.60624265670776,3.81914830207825,3.56141924858093,12.7747926712036,22.5462379455566,13.2410430908203,,False,0,2.29327577216709,False,0,False,False,False,False,False
12.64,3.07624292373657,2.60624265670776,3.81914830207825,3.56141924858093,12.7747926712036,22.5462379455566,13.2410430908203,,False,0,2.29326401401549,False,0,False,False,False,False,False
12.66,3.07456159591675,2.60624265670776,3.81914830207825,3.56141924858093,12.7747926712036,22.5462379455566,13.2410430908203,,False,0,2.29325226496957,False,0,False,False,False,False,False
12.68,3.07288002967834,2.60624265670776,3.81914830207825,3.56141924858093,12.7747926712036,22.5462379455566,13.2410430908203,,False,0,2.29324052502345,False,0,False,False,False,False,False
12.7,3.07124257087708,2.60624265670776,3.81914830207825,3.56141924858093,12.7747926712036,22.5462379455566,13.2410430908203,,False,0,2.29322910277301,False,0,False,False,False,False,False
12.72,3.06960535049438,2.60624265670776,3.81914830207825,3.56141924858093,12.7747926712036,22.5462379455566,13.2410430908203,,False,0,2.29321768915896,False,0,False,False,False,False,False
12.74,3.06796813011169,2.60624265670776,3.81914830207825,3.56141924858093,12.7747926712036,22.5462379455566,13.2410430908203,,False,0,2.29320628416464,False,0,False,False,False,False,False
12.76,3.06633067131042,2.60624265670776,3.81914830207825,3.56141924858093,12.7747926712036,22.5462379455566,13.2410430908203,,False,0,2.29319488780089,False,0,False,False,False,False,False
12.78,3.06469392776489,2.60624265670776,3.81914830207825,3.56141924858093,12.7747926712036,22.5462379455566,13.2410430908203,,False,0,2.29318350007234,False,0,False,False,False,False,False
