timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.26,0.736883163452148,9.95849800109863,14.5600709915161,13.6370286941528,12.5332355499268,15.1346111297607,13.4806871414185,,False,0,7.18384908097764,False,0,True,False,False,False,False
10.28,0.748151302337646,9.85849952697754,14.4138650894165,13.5000925064087,12.5365104675293,15.234619140625,13.4774122238159,,False,0,7.18388835519476,False,0,True,False,False,False,False
10.3,0.7594193816185,9.75850009918213,14.2676601409912,13.3631553649902,12.5397853851318,15.3346281051636,13.4741373062134,,False,0,7.18392893573277,False,0,True,False,False,False,False
10.32,0.770687699317932,9.65850162506104,14.1214542388916,13.2262191772461,12.5430603027344,15.4346179962158,13.4708642959595,,False,0,7.18397082256954,False,0,True,False,False,False,False
10.34,0.781956017017365,9.55850315093994,13.9752492904663,13.0892820358276,12.5463352203369,15.5346078872681,13.4675874710083,,False,0,7.18401401568221,False,0,True,False,False,False,False
10.36,0.793224394321442,9.45850467681885,13.8290433883667,12.9523458480835,12.5496101379395,15.6346063613892,13.4643125534058,,False,0,7.18405851504723,False,0,True,False,False,False,False
10.38,0.804493010044098,9.35850620269775,13.6828374862671,12.815408706665,12.5528841018677,15.7345876693726,13.4610376358032,,False,0,7.18410432064032,False,0,True,False,False,False,False
10.4,0.81576144695282,9.25850868225098,13.5366325378418,12.6784725189209,12.5561590194702,15.8346128463745,13.457763671875,,False,0,7.1841514324365,False,0,True,False,False,False,False
10.42,0.827030181884766,9.15851020812988,13.3904266357422,12.5415353775024,12.5594339370728,15.934609413147,13.4544887542725,,False,0,7.18419985041008,False,0,True,False,False,False,False
10.44,0.838299036026001,9.05851078033447,13.2442207336426,12.404598236084,12.5627088546753,16.0345916748047,13.4512138366699,,False,0,7.18424957453463,False,0,True,False,False,False,False
10.46,0.849567770957947,8.95851230621338,13.0980157852173,12.2676620483398,12.5659837722778,16.1345882415771,13.4479389190674,,False,0,7.18430060478304,False,0,True,False,False,False,False
10.48,0.860836565494537,8.85851383209229,12.9518098831177,12.1307249069214,12.5692577362061,16.2345886230469,13.4446649551392,,False,0,7.18435294112749,False,0,True,False,False,False,False
10.5,0.872105717658997,8.75851535797119,12.8056049346924,11.9937887191772,12.5725317001343,16.3345794677734,13.4413900375366,,False,0,7.18440658353941,False,0,True,False,False,False,False
10.52,0.883374750614166,8.6585168838501,12.6593990325928,11.8568515777588,12.5758066177368,16.4345951080322,13.4381160736084,,False,0,7.18446153198957,False,0,True,False,False,False,False
10.54,0.89464396238327,8.558518409729,12.5131931304932,11.7199153900146,12.5790815353394,16.534574508667,13.4348411560059,,False,0,7.184517786448,False,0,True,False,False,False,False
10.56,0.905913054943085,8.45851898193359,12.3669881820679,11.5829782485962,12.5823564529419,16.6345729827881,13.4315662384033,,False,0,7.184575346884,False,0,True,False,False,False,False
10.58,0.917196571826935,8.3585205078125,12.2207822799683,11.4460420608521,12.5856294631958,16.7345809936523,13.4282913208008,,False,0,7.18463422088078,False,0,True,False,False,False,False
10.6,0.92848014831543,8.25852203369141,12.074577331543,11.3091049194336,12.5889043807983,16.8345718383789,13.4250164031982,,False,0,7.18469440404636,False,0,True,False,False,False,False
10.62,0.939763188362122,8.15852355957031,11.9283714294434,11.1721687316895,12.5921792984009,16.9345626831055,13.4217414855957,,False,0,7.18475589634784,False,0,True,False,False,False,False
10.64,0.951032757759094,8.05852508544922,11.7821655273438,11.035231590271,12.5954532623291,17.0345687866211,13.4184665679932,,False,0,7.18481868525202,False,0,True,False,False,False,False
10.66,0.962302505970001,7.95852613449097,11.6359615325928,10.8982954025269,12.5987272262573,17.1345748901367,13.4151926040649,,False,0,7.18488277996966,False,0,True,False,False,False,False
10.68,0.97358626127243,7.85852766036987,11.4897556304932,10.7613592147827,12.6020021438599,17.2345657348633,13.4119176864624,,False,0,7.1849481962178,False,0,True,False,False,False,False
10.7,0.984870195388794,7.75852918624878,11.3435497283936,10.6244220733643,12.6052770614624,17.3345642089844,13.4086427688599,,False,0,7.18501492146319,False,0,True,False,False,False,False
10.72,0.996140003204346,7.65853071212769,11.1973447799683,10.4874849319458,12.6085519790649,17.4345626831055,13.4053678512573,,False,0,7.1850829366609,False,0,True,False,False,False,False
10.74,1.00741004943848,7.55853176116943,11.0511388778687,10.3505487442017,12.6118268966675,17.5345516204834,13.4020948410034,,False,0,7.18515225752793,False,0,True,False,False,False,False
10.76,1.0186939239502,7.45853233337402,10.9049339294434,10.2136116027832,12.6151008605957,17.6345405578613,13.3988208770752,,False,0,7.1852229062871,False,0,True,False,False,False,False
10.78,1.03136396408081,7.35853385925293,10.7587280273438,10.0766754150391,12.6183757781982,17.7345504760742,13.395546913147,,False,0,7.12564943690123,False,0,True,False,False,False,False
10.8,1.04507327079773,7.25853490829468,10.6125221252441,9.93973827362061,12.6216506958008,17.834529876709,13.3922719955444,,False,0,7.0337984134885,False,0,True,False,False,False,False
10.82,1.05932748317719,7.15853643417358,10.4663171768188,9.80280208587646,12.6249256134033,17.9345474243164,13.3889970779419,,False,0,6.9354912240976,False,0,True,False,False,False,False
10.84,1.07403182983398,7.05853796005249,10.3201112747192,9.66585540771484,12.6282005310059,18.0345439910889,13.3857221603394,,False,0,6.83589296655207,False,0,True,False,False,False,False
10.86,1.08917939662933,6.95853996276855,10.1739063262939,9.5289192199707,12.6314744949341,18.1345367431641,13.3824472427368,,False,0,6.73604130999523,False,0,True,False,False,False,False
10.88,1.10478556156158,6.85854148864746,10.0277004241943,9.39198207855225,12.6347484588623,18.2345314025879,13.3791732788086,,False,0,6.63614234153168,False,0,True,False,False,False,False
10.9,1.12087047100067,6.75854301452637,9.88149452209473,9.25504589080811,12.6380233764648,18.3345336914063,13.3758983612061,,False,0,6.53623049702737,False,0,True,False,False,False,False
10.92,1.13745498657227,6.65854454040527,9.73528957366943,9.11810874938965,12.6412982940674,18.4345321655273,13.3726234436035,,False,0,6.43632114565709,False,0,True,False,False,False,False
10.94,1.15457904338837,6.55854558944702,9.58908367156982,8.98117256164551,12.6445732116699,18.5345115661621,13.3693494796753,,False,0,6.33641444721451,False,0,True,False,False,False,False
10.96,1.17225289344788,6.45854711532593,9.44287776947021,8.84423542022705,12.6478481292725,18.6345176696777,13.3660745620728,,False,0,6.23651049041846,False,0,True,False,False,False,False
10.98,1.19050288200378,6.35854864120483,9.29667282104492,8.70730018615723,12.6511220932007,18.7345237731934,13.3627996444702,,False,0,6.13660940917106,False,0,True,False,False,False,False
11,1.20935773849487,6.25854969024658,9.15046691894531,8.57036209106445,12.6543970108032,18.8345375061035,13.359525680542,,False,0,6.03671134623297,False,0,True,False,False,False,False
11.02,1.22884809970856,6.15855121612549,9.00426197052002,8.43342590332031,12.6576719284058,18.9345169067383,13.3562507629395,,False,0,5.93681645397018,False,0,True,False,False,False,False
11.04,1.24902427196503,6.05855274200439,8.85805606842041,8.29648876190186,12.6609468460083,19.0345249176025,13.3529758453369,,False,0,5.83692495065811,False,0,True,False,False,False,False
11.06,1.26990389823914,5.95855379104614,8.7118501663208,8.15955257415771,12.6642217636108,19.1345100402832,13.3497009277344,,False,0,5.73703696095502,False,0,True,False,False,False,False
11.08,1.29152500629425,5.85855531692505,8.56564521789551,8.02261543273926,12.6674928665161,19.2345027923584,13.3464260101318,,False,0,5.63715648584006,False,0,True,False,False,False,False
11.1,1.31392741203308,5.75855684280396,8.4194393157959,7.88567876815796,12.6707668304443,19.3345012664795,13.3431510925293,,False,0,5.53727609710905,False,0,True,False,False,False,False
11.12,1.33715415000916,5.65855836868286,8.27323436737061,7.74874210357666,12.6740417480469,19.434497833252,13.3398771286011,,False,0,5.43739982396657,False,0,True,False,False,False,False
11.14,1.36127114295959,5.55855941772461,8.127028465271,7.61180543899536,12.6773166656494,19.5345077514648,13.3365993499756,,False,0,5.33752796910759,False,0,True,False,False,False,False
11.16,1.38630986213684,5.4585599899292,7.98082304000854,7.47486877441406,12.680591583252,19.6344966888428,13.333324432373,,False,0,5.23766071672963,False,0,True,False,False,False,False
11.18,1.41232371330261,5.35856151580811,7.83461761474609,7.33793210983276,12.6838665008545,19.7344951629639,13.3300495147705,,False,0,5.13779833521614,False,0,True,False,False,False,False
11.2,1.43937110900879,5.25856351852417,7.68841218948364,7.20099544525146,12.687141418457,19.8344955444336,13.326774597168,,False,0,5.03794111422053,False,0,True,False,False,False,False
11.22,1.46751511096954,5.15856504440308,7.54220676422119,7.06405973434448,12.6904153823853,19.9345016479492,13.3234996795654,,False,0,4.93808936680638,False,0,True,False,False,False,False
11.24,1.4968444108963,5.05856657028198,7.39600086212158,6.92712306976318,12.6936902999878,20.0344848632813,13.3202247619629,,False,0,4.83824352306515,False,0,True,False,False,False,False
11.26,1.52741265296936,4.95856761932373,7.24979257583618,6.79018783569336,12.6969652175903,20.1344833374023,13.3169498443604,,False,0,4.73840386803449,False,0,True,False,False,False,False
11.28,1.55930018424988,4.85856914520264,7.10358715057373,6.65325117111206,12.7002401351929,20.2344779968262,13.3136758804321,,False,0,4.63857080133058,False,0,True,False,False,False,False
11.3,1.59259390830994,4.75857067108154,6.95738172531128,6.51631450653076,12.7035150527954,20.3344841003418,13.3104009628296,,False,0,4.53874475769805,False,0,True,False,False,False,False
11.32,1.6273900270462,4.65857219696045,6.81117630004883,6.37937784194946,12.7067899703979,20.4344692230225,13.3071260452271,,False,0,4.43892621095834,False,0,True,False,False,False,False
11.34,1.66379106044769,4.5585732460022,6.66497087478638,6.24244117736816,12.7100648880005,20.5344848632813,13.3038511276245,,False,0,4.33911567849453,False,0,True,False,False,False,False
11.36,1.70193564891815,4.4585747718811,6.51876497268677,6.10550451278687,12.7133388519287,20.6344833374023,13.300576210022,,False,0,4.23931384709838,False,0,True,False,False,False,False
11.38,1.74192547798157,4.35857629776001,6.37255954742432,5.96856737136841,12.7166137695313,20.7344703674316,13.2973012924194,,False,0,4.13952122815266,False,0,True,False,False,False,False
11.4,1.78389799594879,4.25857734680176,6.22635412216187,5.83163070678711,12.7198886871338,20.8344688415527,13.2940273284912,,False,0,4.03973850437399,False,0,True,False,False,False,False
11.42,1.82800328731537,4.15857791900635,6.08014869689941,5.69469404220581,12.7231636047363,20.9344692230225,13.2907524108887,,False,0,3.93996642757522,False,0,True,False,False,False,False
11.44,1.8744090795517,4.05858039855957,5.93394327163696,5.55775737762451,12.7264385223389,21.0344581604004,13.2874774932861,,False,0,3.84020582760627,False,0,True,False,False,False,False
11.46,1.92329955101013,3.95858144760132,5.78773784637451,5.42082118988037,12.7297134399414,21.1344661712646,13.2842025756836,,False,0,3.74045762275561,False,0,True,False,False,False,False
11.48,1.97490847110748,3.85858273506165,5.64153242111206,5.28388452529907,12.7329874038696,21.2344532012939,13.2809276580811,,False,0,3.64072299180583,False,0,True,False,False,False,False
11.5,2.02943706512451,3.75858426094055,5.49532747268677,5.14694786071777,12.7362623214722,21.3344459533691,13.2776527404785,,False,0,3.54100292387457,False,0,True,False,False,False,False
11.52,2.08714056015015,3.65858554840088,5.34912061691284,5.01001024246216,12.7395372390747,21.4344444274902,13.2743787765503,,False,0,3.44129868496031,False,0,True,False,False,False,False
11.54,2.14830350875854,3.55858707427979,5.20291519165039,4.87307357788086,12.7428121566772,21.5344429016113,13.2711038589478,,False,0,3.34161169194259,False,0,True,False,False,False,False
11.56,2.21324729919434,3.45858836174011,5.05670976638794,4.73613691329956,12.7460870742798,21.6344509124756,13.2678289413452,,False,0,3.24194353571236,False,0,True,False,False,False,False
11.58,2.28236603736877,3.35858964920044,4.91050481796265,4.59920024871826,12.7493619918823,21.7344398498535,13.2645540237427,,False,0,3.14229621279786,False,0,True,False,False,False,False
11.6,2.35603857040405,3.25859069824219,4.7642993927002,4.46226406097412,12.7526359558105,21.8344383239746,13.2612791061401,,False,0,3.04267156702213,False,0,True,False,False,False,False
11.62,2.43472957611084,3.15859198570251,4.61809396743774,4.32532739639282,12.7559108734131,21.9344444274902,13.2580041885376,,False,0,2.94307190129074,False,0,True,False,False,False,False
11.64,2.51897048950195,3.05859351158142,4.47188854217529,4.18839073181152,12.7591857910156,22.0344276428223,13.2547302246094,,False,0,2.84349984053771,False,0,True,False,False,False,False
11.66,2.60936856269836,2.95859503746033,4.3256893157959,4.05145406723022,12.7624607086182,22.1344337463379,13.2514553070068,,False,0,2.74395838993075,False,0,True,False,False,False,False
11.68,2.70662426948547,2.85859632492065,4.17948389053345,3.91452074050903,12.7657356262207,22.2344245910645,13.2481803894043,,False,0,2.64445100612281,False,0,True,False,False,False,False
11.7,2.81158757209778,2.75859785079956,4.03327798843384,3.77758407592773,12.7690105438232,22.3344230651855,13.2449054718018,,False,0,2.54498196494966,False,0,True,False,False,False,False
11.72,2.92516684532166,2.65859937667847,3.88707304000854,3.64064764976501,12.7722845077515,22.4344215393066,13.2416305541992,,False,0,2.44555566341542,False,0,True,False,False,False,False
11.74,3.04846429824829,2.56370759010315,3.74833393096924,3.51070427894592,12.7753915786743,22.5293159484863,13.2385234832764,,False,0,2.34617753519185,False,0,False,False,False,False,False
11.76,3.17552065849304,2.47386908531189,3.61698341369629,3.38768076896667,12.7783346176147,22.6191520690918,13.2355813980103,,False,0,2.25192402200106,False,0,False,False,False,False,False
11.78,3.30603265762329,2.3889582157135,3.49283695220947,3.27140474319458,12.7811126708984,22.7040538787842,13.2328023910522,,False,0,2.1627401392724,False,0,False,False,False,False,False
11.8,3.43965244293213,2.31397438049316,3.38320517539978,3.16872334480286,12.7835674285889,22.7790451049805,13.2303485870361,,False,0,2.07849795953146,False,0,False,False,False,False,False
11.82,3.56689667701721,2.24393701553345,3.2808051109314,3.07281494140625,12.7858610153198,22.8490829467773,13.2280550003052,,False,0,2.00414981653779,False,0,False,False,False,False,False
11.84,3.69457268714905,2.17899894714355,3.18586087226868,2.98388981819153,12.7879867553711,22.9140205383301,13.2259283065796,,False,0,1.93474913651064,False,0,False,False,False,False,False
11.86,3.82135653495789,2.11898446083069,3.09811520576477,2.90170693397522,12.7899522781372,22.9740447998047,13.2239627838135,,False,0,1.87044182540514,False,0,False,False,False,False,False
11.88,3.94648456573486,2.06461119651794,3.0186173915863,2.8272488117218,12.7917308807373,23.0284156799316,13.2221841812134,,False,0,1.81104856486968,False,0,False,False,False,False,False
11.9,4.06700229644775,2.01977968215942,2.95307040214539,2.76585721969604,12.7932004928589,23.0732383728027,13.2207145690918,,False,0,1.75727198063704,False,0,False,False,False,False,False
11.92,4.17174482345581,1.98000931739807,2.89492297172546,2.71139621734619,12.7945022583008,23.1130104064941,13.2194137573242,,False,0,1.71295724832551,False,0,False,False,False,False,False
11.94,4.26911306381226,1.94516634941101,2.84397983551025,2.66368269920349,12.7956438064575,23.1478652954102,13.2182722091675,,False,0,1.67366574001974,False,0,False,False,False,False,False
11.96,4.3580060005188,1.91536521911621,2.80040836334229,2.62287354469299,12.7966203689575,23.1776580810547,13.2172956466675,,False,0,1.63925848906316,False,0,False,False,False,False,False
11.98,4.43672847747803,1.89050674438477,2.76406359672546,2.58883261680603,12.7974338531494,23.202522277832,13.2164821624756,,False,0,1.60984168271093,False,0,False,False,False,False,False
12,4.50417232513428,1.87564051151276,2.74232792854309,2.56847524642944,12.7979183197021,23.2173881530762,13.2159976959229,,False,0,1.58531058390635,False,0,False,False,False,False,False
12.02,4.54436016082764,1.86545753479004,2.72743964195251,2.55453062057495,12.7982501983643,23.2275733947754,13.2156658172607,,False,0,1.57063549365249,False,0,False,False,False,False,False
12.04,4.5714259147644,1.86106061935425,2.72101092338562,2.54850959777832,12.7983951568604,23.2319717407227,13.2155208587646,,False,0,1.56057805156178,False,0,False,False,False,False,False
12.06,4.5816125869751,1.86104917526245,2.72099423408508,2.5484938621521,12.7983951568604,23.2319831848145,13.2155208587646,,False,0,1.55622287005814,False,0,False,False,False,False,False
12.08,4.57881832122803,1.86104917526245,2.72099423408508,2.5484938621521,12.7983951568604,23.2319831848145,13.2155208587646,,False,0,1.55618874997672,False,0,False,False,False,False,False
12.1,4.5759973526001,1.86104917526245,2.72099423408508,2.5484938621521,12.7983951568604,23.2319831848145,13.2155208587646,,False,0,1.55616597990004,False,0,False,False,False,False,False
12.12,4.57317495346069,1.86104917526245,2.72099423408508,2.5484938621521,12.7983951568604,23.2319831848145,13.2155208587646,,False,0,1.55614322678072,False,0,False,False,False,False,False
12.14,4.57035303115845,1.86104917526245,2.72099423408508,2.5484938621521,12.7983951568604,23.2319831848145,13.2155208587646,,False,0,1.5561204906151,False,0,False,False,False,False,False
12.16,4.5675311088562,1.86104917526245,2.72099423408508,2.5484938621521,12.7983951568604,23.2319831848145,13.2155208587646,,False,0,1.55609777140828,False,0,False,False,False,False,False
12.18,4.56471014022827,1.86104917526245,2.72099423408508,2.5484938621521,12.7983951568604,23.2319831848145,13.2155208587646,,False,0,1.5560750691632,False,0,False,False,False,False,False
12.2,4.5619535446167,1.86104917526245,2.72099423408508,2.5484938621521,12.7983951568604,23.2319831848145,13.2155208587646,,False,0,1.55605291125061,False,0,False,False,False,False,False
12.22,4.55919742584229,1.86104917526245,2.72099423408508,2.5484938621521,12.7983951568604,23.2319831848145,13.2155208587646,,False,0,1.5560307695149,False,0,False,False,False,False,False
12.24,4.55644226074219,1.86104917526245,2.72099423408508,2.5484938621521,12.7983951568604,23.2319831848145,13.2155208587646,,False,0,1.5560086439656,False,0,False,False,False,False,False
12.26,4.55368566513062,1.86104917526245,2.72099423408508,2.5484938621521,12.7983951568604,23.2319831848145,13.2155208587646,,False,0,1.55598653459458,False,0,False,False,False,False,False
12.28,4.55093002319336,1.86104917526245,2.72099423408508,2.5484938621521,12.7983951568604,23.2319831848145,13.2155208587646,,False,0,1.55596444141134,False,0,False,False,False,False,False
12.3,4.54817342758179,1.86104917526245,2.72099423408508,2.5484938621521,12.7983951568604,23.2319831848145,13.2155208587646,,False,0,1.55594236440996,False,0,False,False,False,False,False
12.32,4.54541778564453,1.86104917526245,2.72099423408508,2.5484938621521,12.7983951568604,23.2319831848145,13.2155208587646,,False,0,1.55592030359333,False,0,False,False,False,False,False
12.34,4.54272699356079,1.86104917526245,2.72099423408508,2.5484938621521,12.7983951568604,23.2319831848145,13.2155208587646,,False,0,1.55589878364621,False,0,False,False,False,False,False
12.36,4.54003667831421,1.86104917526245,2.72099423408508,2.5484938621521,12.7983951568604,23.2319831848145,13.2155208587646,,False,0,1.55587727912361,False,0,False,False,False,False,False
12.38,4.53734493255615,1.86104917526245,2.72099423408508,2.5484938621521,12.7983951568604,23.2319831848145,13.2155208587646,,False,0,1.55585579002617,False,0,False,False,False,False,False
12.4,4.53465461730957,1.86104917526245,2.72099423408508,2.5484938621521,12.7983951568604,23.2319831848145,13.2155208587646,,False,0,1.55583431635453,False,0,False,False,False,False,False
12.42,4.5319652557373,1.86104917526245,2.72099423408508,2.5484938621521,12.7983951568604,23.2319831848145,13.2155208587646,,False,0,1.55581285810933,False,0,False,False,False,False,False
12.44,4.52927446365356,1.86104917526245,2.72099423408508,2.5484938621521,12.7983951568604,23.2319831848145,13.2155208587646,,False,0,1.55579141529121,False,0,False,False,False,False,False
12.46,4.5266489982605,1.86104917526245,2.72099423408508,2.5484938621521,12.7983951568604,23.2319831848145,13.2155208587646,,False,0,1.55577051033652,False,0,False,False,False,False,False
12.48,4.52402496337891,1.86104917526245,2.72099423408508,2.5484938621521,12.7983951568604,23.2319831848145,13.2155208587646,,False,0,1.55574962006674,False,0,False,False,False,False,False
12.5,4.521399974823,1.86104917526245,2.72099423408508,2.5484938621521,12.7983951568604,23.2319831848145,13.2155208587646,,False,0,1.55572874448691,False,0,False,False,False,False,False
12.52,4.51877498626709,1.86104917526245,2.72099423408508,2.5484938621521,12.7983951568604,23.2319831848145,13.2155208587646,,False,0,1.5557078835932,False,0,False,False,False,False,False
12.54,4.51614952087402,1.86104917526245,2.72099423408508,2.5484938621521,12.7983951568604,23.2319831848145,13.2155208587646,,False,0,1.55568703738171,False,0,False,False,False,False,False
12.56,4.51352500915527,1.86104917526245,2.72099423408508,2.5484938621521,12.7983951568604,23.2319831848145,13.2155208587646,,False,0,1.5556662058575,False,0,False,False,False,False,False
12.58,4.51090049743652,1.86104917526245,2.72099423408508,2.5484938621521,12.7983951568604,23.2319831848145,13.2155208587646,,False,0,1.55564538902115,False,0,False,False,False,False,False
