timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.14,0.930501878261566,9.31482315063477,13.087474822998,13.259952545166,12.8940916061401,15.3804779052734,13.1064586639404,,False,0,7.95224863001581,False,0,True,False,False,False,False
10.16,0.927626013755798,9.21482276916504,12.9469728469849,13.1175985336304,12.8934354782104,15.4804763793945,13.1071147918701,,False,0,7.9522125177943,False,0,True,False,False,False,False
10.18,0.924762606620789,9.11482238769531,12.8064699172974,12.9752435684204,12.8927793502808,15.5804853439331,13.1077709197998,,False,0,7.95217665816676,False,0,True,False,False,False,False
10.2,0.921899557113647,9.01482200622559,12.6659679412842,12.8328895568848,12.8921232223511,15.680477142334,13.1084270477295,,False,0,7.95214089184338,False,0,True,False,False,False,False
10.22,0.919036090373993,8.91482162475586,12.5254650115967,12.6905355453491,12.8914661407471,15.7804794311523,13.1090841293335,,False,0,7.95210521882541,False,0,True,False,False,False,False
10.24,0.916160047054291,8.81482028961182,12.3849630355835,12.5481815338135,12.8908100128174,15.8804864883423,13.1097402572632,,False,0,7.95206948188908,False,0,True,False,False,False,False
10.26,0.913284361362457,8.71481990814209,12.244460105896,12.4058275222778,12.8901538848877,15.9804887771606,13.1103963851929,,False,0,7.95203383908825,False,0,True,False,False,False,False
10.28,0.910420894622803,8.61481952667236,12.1039571762085,12.2634735107422,12.889497756958,16.0804824829102,13.1110525131226,,False,0,7.95199844681974,False,0,True,False,False,False,False
10.3,0.907557427883148,8.51481914520264,11.9634552001953,12.1211194992065,12.8888416290283,16.1804828643799,13.1117086410522,,False,0,7.95196314786168,False,0,True,False,False,False,False
10.32,0.904681921005249,8.41481781005859,11.8229522705078,11.9787654876709,12.8881855010986,16.280481338501,13.1123647689819,,False,0,7.95192778664543,False,0,True,False,False,False,False
10.34,0.901805758476257,8.31481647491455,11.6824502944946,11.8364114761353,12.8875293731689,16.3804893493652,13.1130208969116,,False,0,7.95189251956968,False,0,True,False,False,False,False
10.36,0.898942112922668,8.21481609344482,11.5419473648071,11.6940565109253,12.8868732452393,16.4804878234863,13.1136770248413,,False,0,7.95185750137611,False,0,True,False,False,False,False
10.38,0.904160380363464,8.1148157119751,11.4014453887939,11.5517024993896,12.8862171173096,16.5804901123047,13.114333152771,,False,0,7.89222517102867,False,0,True,False,False,False,False
10.4,0.91393917798996,8.01481437683105,11.2609424591064,11.409348487854,12.8855609893799,16.680492401123,13.1149911880493,,False,0,7.80034038924069,False,0,True,False,False,False,False
10.42,0.924871444702148,7.91481399536133,11.1204404830933,11.2669954299927,12.8849020004272,16.7804946899414,13.115647315979,,False,0,7.70200398906285,False,0,True,False,False,False,False
10.44,0.936274886131287,7.8148136138916,10.9799385070801,11.124641418457,12.8842458724976,16.880485534668,13.1163034439087,,False,0,7.6023768975084,False,0,True,False,False,False,False
10.46,0.948019504547119,7.71481275558472,10.8394355773926,10.9822874069214,12.8835897445679,16.9804916381836,13.1169595718384,,False,0,7.50249590374559,False,0,True,False,False,False,False
10.48,0.960089266300201,7.61481237411499,10.6989326477051,10.8399333953857,12.8829336166382,17.080493927002,13.1176156997681,,False,0,7.40256688555113,False,0,True,False,False,False,False
10.5,0.972491860389709,7.51481151580811,10.5584306716919,10.6975784301758,12.8822774887085,17.1804962158203,13.1182718276978,,False,0,7.30262420835231,False,0,True,False,False,False,False
10.52,0.985239565372467,7.41481113433838,10.4179277420044,10.5552244186401,12.8816213607788,17.2804870605469,13.1189289093018,,False,0,7.20268318322617,False,0,True,False,False,False,False
10.54,0.99836003780365,7.31481027603149,10.2774257659912,10.4128704071045,12.8809652328491,17.3804969787598,13.1195850372314,,False,0,7.10274404898411,False,0,True,False,False,False,False
10.56,1.01185548305511,7.21480989456177,10.1369228363037,10.2705163955688,12.8803081512451,17.4804954528809,13.1202411651611,,False,0,7.00280671415896,False,0,True,False,False,False,False
10.58,1.02574217319489,7.11480903625488,9.99641990661621,10.1281623840332,12.8796520233154,17.5804920196533,13.1208972930908,,False,0,6.90287125690499,False,0,True,False,False,False,False
10.6,1.04003739356995,7.01480865478516,9.85591793060303,9.98580837249756,12.8789958953857,17.680492401123,13.1215534210205,,False,0,6.80293775996579,False,0,True,False,False,False,False
10.62,1.05475926399231,6.91480779647827,9.71541500091553,9.84345436096191,12.8783397674561,17.7804908752441,13.1222095489502,,False,0,6.70300631101894,False,0,True,False,False,False,False
10.64,1.06994259357452,6.81480741500854,9.57491302490234,9.70110034942627,12.8776836395264,17.8804969787598,13.1228656768799,,False,0,6.60307718244027,False,0,True,False,False,False,False
10.66,1.08559346199036,6.71480655670166,9.43441009521484,9.55873680114746,12.8770275115967,17.9804992675781,13.1235218048096,,False,0,6.503150298042,False,0,True,False,False,False,False
10.68,1.10173285007477,6.61480617523193,9.29390811920166,9.4163818359375,12.876371383667,18.0805015563965,13.1241779327393,,False,0,6.40322957314922,False,0,True,False,False,False,False
10.7,1.11838483810425,6.51480531692505,9.15340518951416,9.27402782440186,12.8757152557373,18.1804962158203,13.1248350143433,,False,0,6.30330749885462,False,0,True,False,False,False,False
10.72,1.13557434082031,6.41480588912964,9.01290321350098,9.13167381286621,12.8750591278076,18.2804946899414,13.1254920959473,,False,0,6.20338800444978,False,0,True,False,False,False,False
10.74,1.15334343910217,6.31480503082275,8.87240028381348,8.98931884765625,12.8744029998779,18.3805046081543,13.126148223877,,False,0,6.10347140804742,False,0,True,False,False,False,False
10.76,1.17170488834381,6.21480464935303,8.73189735412598,8.84696483612061,12.8737468719482,18.4804973602295,13.1268043518066,,False,0,6.00355765866554,False,0,True,False,False,False,False
10.78,1.19068896770477,6.11480379104614,8.59139537811279,8.70461177825928,12.8730907440186,18.5805053710938,13.1274604797363,,False,0,5.90364690085195,False,0,True,False,False,False,False
10.8,1.21032774448395,6.01480340957642,8.45089149475098,8.56225776672363,12.8724346160889,18.6805038452148,13.1281089782715,,False,0,5.80373928910676,False,0,True,False,False,False,False
10.82,1.23065555095673,5.91480255126953,8.31038856506348,8.41990375518799,12.8717737197876,18.7804985046387,13.1287689208984,,False,0,5.70383498874601,False,0,True,False,False,False,False
10.84,1.25172710418701,5.8148021697998,8.16988754272461,8.27754974365234,12.8711175918579,18.8804969787598,13.1294250488281,,False,0,5.60393438245056,False,0,True,False,False,False,False
10.86,1.27356493473053,5.71480131149292,8.02938556671143,8.1351957321167,12.8704614639282,18.9805068969727,13.1300811767578,,False,0,5.50403746088075,False,0,True,False,False,False,False
10.88,1.29621183872223,5.61479997634888,7.88888263702393,7.9928412437439,12.8698053359985,19.0805053710938,13.1307373046875,,False,0,5.40414442837719,False,0,True,False,False,False,False
10.9,1.31971299648285,5.51479911804199,7.74838018417358,7.85048723220825,12.8691492080688,19.1805076599121,13.1313934326172,,False,0,5.30425550466308,False,0,True,False,False,False,False
10.92,1.34411835670471,5.41479873657227,7.60787773132324,7.70813322067261,12.8684930801392,19.2805099487305,13.1320495605469,,False,0,5.20437092632222,False,0,True,False,False,False,False
10.94,1.3694806098938,5.31479787826538,7.4673752784729,7.56577920913696,12.8678369522095,19.3805084228516,13.1327056884766,,False,0,5.10449094844475,False,0,True,False,False,False,False
10.96,1.39587712287903,5.21479845046997,7.32687282562256,7.42342472076416,12.8671808242798,19.4805011749268,13.1333627700806,,False,0,5.00461607279799,False,0,True,False,False,False,False
10.98,1.42335104942322,5.11479759216309,7.18636894226074,7.28107070922852,12.8665246963501,19.5805015563965,13.1340188980103,,False,0,4.90474637882332,False,0,True,False,False,False,False
11,1.45197021961212,5.01479721069336,7.0458664894104,7.13871669769287,12.8658685684204,19.6805038452148,13.1346750259399,,False,0,4.80488218962209,False,0,True,False,False,False,False
11.02,1.48180592060089,4.91479635238647,6.90536260604858,6.9963641166687,12.8652124404907,19.7805099487305,13.1353311538696,,False,0,4.70502385571454,False,0,True,False,False,False,False
11.04,1.51293933391571,4.81479597091675,6.76486015319824,6.85401010513306,12.864556312561,19.8805046081543,13.1359872817993,,False,0,4.60517175799523,False,0,True,False,False,False,False
11.06,1.54545664787292,4.71479511260986,6.6243577003479,6.71165561676025,12.8639001846313,19.9805068969727,13.136643409729,,False,0,4.50532631110604,False,0,True,False,False,False,False
11.08,1.579474568367,4.61479473114014,6.48385524749756,6.56930303573608,12.8632440567017,20.0805130004883,13.1372995376587,,False,0,4.40548821997727,False,0,True,False,False,False,False
11.1,1.61507380008698,4.51479387283325,6.34335231781006,6.42694902420044,12.862587928772,20.1805057525635,13.1379556655884,,False,0,4.30565773621529,False,0,True,False,False,False,False
11.12,1.65236842632294,4.41479349136353,6.20284986495972,6.28459501266479,12.8619318008423,20.2805137634277,13.1386117935181,,False,0,4.20583540153278,False,0,True,False,False,False,False
11.14,1.691481590271,4.31479167938232,6.06234741210938,6.14224052429199,12.8612756729126,20.3805084228516,13.1392679214478,,False,0,4.10602181026836,False,0,True,False,False,False,False
11.16,1.73255002498627,4.2147912979126,5.92184495925903,5.99988651275635,12.8606195449829,20.4805030822754,13.1399240493774,,False,0,4.00621761594487,False,0,True,False,False,False,False
11.18,1.77574980258942,4.11479139328003,5.78134250640869,5.8575325012207,12.8599634170532,20.5805053710938,13.1405801773071,,False,0,3.90642381972057,False,0,True,False,False,False,False
11.2,1.82122278213501,4.0147910118103,5.64084005355835,5.71517848968506,12.8593072891235,20.6805038452148,13.1412363052368,,False,0,3.8066409494147,False,0,True,False,False,False,False
11.22,1.86915218830109,3.91478991508484,5.50033760070801,5.57282543182373,12.8586511611938,20.7805099487305,13.1418924331665,,False,0,3.70686988735382,False,0,True,False,False,False,False
11.24,1.91974353790283,3.81478929519653,5.35983562469482,5.43047142028809,12.8579950332642,20.8805084228516,13.1425485610962,,False,0,3.6071116133641,False,0,True,False,False,False,False
11.26,1.97322547435761,3.71478867530823,5.21933317184448,5.28811740875244,12.8573389053345,20.9805068969727,13.1432046890259,,False,0,3.50736721861956,False,0,True,False,False,False,False
11.28,2.02985095977783,3.61478757858276,5.07882928848267,5.14576244354248,12.8566827774048,21.080509185791,13.1438608169556,,False,0,3.40763792189399,False,0,True,False,False,False,False
11.3,2.08993721008301,3.51478695869446,4.93832683563232,5.00340843200684,12.8560266494751,21.1805076599121,13.1445169448853,,False,0,3.30792541471146,False,0,True,False,False,False,False
11.32,2.15377688407898,3.41478633880615,4.79782438278198,4.86105442047119,12.8553705215454,21.2805061340332,13.1451730728149,,False,0,3.20823092445602,False,0,True,False,False,False,False
11.34,2.22173237800598,3.31478571891785,4.65732192993164,4.71870040893555,12.8547143936157,21.3805084228516,13.1458292007446,,False,0,3.1085561845932,False,0,True,False,False,False,False
11.36,2.29421472549438,3.21478509902954,4.51681995391846,4.57634687423706,12.854058265686,21.4805145263672,13.1464853286743,,False,0,3.00890315791295,False,0,True,False,False,False,False
11.38,2.37169361114502,3.11478447914124,4.37632369995117,4.4339919090271,12.8534021377563,21.5805130004883,13.147141456604,,False,0,2.90927407567928,False,0,True,False,False,False,False
11.4,2.45469999313354,3.01478385925293,4.23582124710083,4.29163789749146,12.8527460098267,21.6805076599121,13.1477975845337,,False,0,2.80967148505487,False,0,True,False,False,False,False
11.42,2.54388737678528,2.91478371620178,4.0953197479248,4.14928388595581,12.852089881897,21.7805099487305,13.1484537124634,,False,0,2.71009869778505,False,0,True,False,False,False,False
11.44,2.63992786407471,2.82474732398987,3.96881675720215,4.02111434936523,12.8515024185181,21.870548248291,13.1490411758423,,False,0,2.61055871599652,False,0,False,False,False,False,False
11.46,2.73279333114624,2.73969316482544,3.84931421279907,3.90004110336304,12.8509454727173,21.9556045532227,13.1495981216431,,False,0,2.52096680451849,False,0,False,False,False,False,False
11.48,2.82672047615051,2.65979623794556,3.73705792427063,3.78630566596985,12.8504228591919,22.0354957580566,13.1501207351685,,False,0,2.43636128854793,False,0,False,False,False,False,False
11.5,2.92103838920593,2.58491230010986,3.63184452056885,3.67970561981201,12.8499345779419,22.1103820800781,13.1506090164185,,False,0,2.35691450402029,False,0,False,False,False,False,False
11.52,3.01535081863403,2.51503300666809,3.53366303443909,3.58023047447205,12.84947681427,22.1802673339844,13.1510667800903,,False,0,2.28247960277368,False,0,False,False,False,False,False
11.54,3.1090235710144,2.45499610900879,3.4493100643158,3.49476599693298,12.8490839004517,22.2402992248535,13.1514596939087,,False,0,2.21304587823475,False,0,False,False,False,False,False
11.56,3.19409227371216,2.40062785148621,3.37292194366455,3.41737103462219,12.848729133606,22.2946701049805,13.1518144607544,,False,0,2.15341168431767,False,0,False,False,False,False,False
11.58,3.27515912055969,2.35066962242126,3.30272960662842,3.34625363349915,12.8484010696411,22.3446235656738,13.1521425247192,,False,0,2.09942617610216,False,0,False,False,False,False,False
11.6,3.35325741767883,2.30577707290649,3.2396547794342,3.28234767913818,12.8481073379517,22.3895149230957,13.1524362564087,,False,0,2.04983532790573,False,0,False,False,False,False,False
11.62,3.4265615940094,2.26580572128296,3.18349456787109,3.22544717788696,12.8478441238403,22.4294891357422,13.15269947052,,False,0,2.00528670278437,False,0,False,False,False,False,False
11.64,3.49439191818237,2.23576807975769,3.14129114151001,3.18268775939941,12.8476457595825,22.4595260620117,13.1528978347778,,False,0,1.96563191500565,False,0,False,False,False,False,False
11.66,3.54663848876953,2.21056008338928,3.10587358474731,3.14680337905884,12.8474817276001,22.484733581543,13.1530618667603,,False,0,1.93583486057079,False,0,False,False,False,False,False
11.68,3.59147191047668,2.19066214561462,3.07791662216187,3.11847805976868,12.8473520278931,22.5046348571777,13.1531915664673,,False,0,1.91083156448672,False,0,False,False,False,False,False
11.7,3.62722158432007,2.17571592330933,3.05691695213318,3.09720158576965,12.8472528457642,22.5195770263672,13.1532907485962,,False,0,1.89109421200688,False,0,False,False,False,False,False
11.72,3.65397548675537,2.16562962532043,3.04274535179138,3.08284330368042,12.8471879959106,22.5296669006348,13.1533555984497,,False,0,1.87626462841,False,0,False,False,False,False,False
11.74,3.6715452671051,2.1656219959259,3.0427348613739,3.08283257484436,12.8471879959106,22.5296745300293,13.1533555984497,,False,0,1.86625078953917,False,0,False,False,False,False,False
11.76,3.66922807693481,2.1656219959259,3.0427348613739,3.08283257484436,12.8471879959106,22.5296745300293,13.1533555984497,,False,0,1.86621956527883,False,0,False,False,False,False,False
11.78,3.66689682006836,2.1656219959259,3.0427348613739,3.08283257484436,12.8471879959106,22.5296745300293,13.1533555984497,,False,0,1.86619590460163,False,0,False,False,False,False,False
11.8,3.66461801528931,2.1656219959259,3.0427348613739,3.08283257484436,12.8471879959106,22.5296745300293,13.1533555984497,,False,0,1.86617280780213,False,0,False,False,False,False,False
11.82,3.66234111785889,2.1656219959259,3.0427348613739,3.08283257484436,12.8471879959106,22.5296745300293,13.1533555984497,,False,0,1.86614972446847,False,0,False,False,False,False,False
11.84,3.66006398200989,2.1656219959259,3.0427348613739,3.08283257484436,12.8471879959106,22.5296745300293,13.1533555984497,,False,0,1.86612665460848,False,0,False,False,False,False,False
11.86,3.65778613090515,2.1656219959259,3.0427348613739,3.08283257484436,12.8471879959106,22.5296745300293,13.1533555984497,,False,0,1.86610359821534,False,0,False,False,False,False,False
11.88,3.65550875663757,2.1656219959259,3.0427348613739,3.08283257484436,12.8471879959106,22.5296745300293,13.1533555984497,,False,0,1.86608055529687,False,0,False,False,False,False,False
11.9,3.65323162078857,2.1656219959259,3.0427348613739,3.08283257484436,12.8471879959106,22.5296745300293,13.1533555984497,,False,0,1.86605752584807,False,0,False,False,False,False,False
11.92,3.65095353126526,2.1656219959259,3.0427348613739,3.08283257484436,12.8471879959106,22.5296745300293,13.1533555984497,,False,0,1.86603450987127,False,0,False,False,False,False,False
11.94,3.64873075485229,2.1656219959259,3.0427348613739,3.08283257484436,12.8471879959106,22.5296745300293,13.1533555984497,,False,0,1.86601205488907,False,0,False,False,False,False,False
11.96,3.64650774002075,2.1656219959259,3.0427348613739,3.08283257484436,12.8471879959106,22.5296745300293,13.1533555984497,,False,0,1.86598961274593,False,0,False,False,False,False,False
11.98,3.64428377151489,2.1656219959259,3.0427348613739,3.08283257484436,12.8471879959106,22.5296745300293,13.1533555984497,,False,0,1.86596718344231,False,0,False,False,False,False,False
12,3.64206051826477,2.1656219959259,3.0427348613739,3.08283257484436,12.8471879959106,22.5296745300293,13.1533555984497,,False,0,1.86594476697867,False,0,False,False,False,False,False
12.02,3.63983678817749,2.1656219959259,3.0427348613739,3.08283257484436,12.8471879959106,22.5296745300293,13.1533555984497,,False,0,1.86592236335548,False,0,False,False,False,False,False
12.04,3.63761281967163,2.1656219959259,3.0427348613739,3.08283257484436,12.8471879959106,22.5296745300293,13.1533555984497,,False,0,1.86589997257319,False,0,False,False,False,False,False
12.06,3.63544344902039,2.1656219959259,3.0427348613739,3.08283257484436,12.8471879959106,22.5296745300293,13.1533555984497,,False,0,1.86587814028292,False,0,False,False,False,False,False
12.08,3.63327479362488,2.1656219959259,3.0427348613739,3.08283257484436,12.8471879959106,22.5296745300293,13.1533555984497,,False,0,1.86585632021568,False,0,False,False,False,False,False
12.1,3.63110542297363,2.1656219959259,3.0427348613739,3.08283257484436,12.8471879959106,22.5296745300293,13.1533555984497,,False,0,1.86583451237558,False,0,False,False,False,False,False
12.12,3.62893557548523,2.1656219959259,3.0427348613739,3.08283257484436,12.8471879959106,22.5296745300293,13.1533555984497,,False,0,1.8658127167594,False,0,False,False,False,False,False
12.14,3.62676644325256,2.1656219959259,3.0427348613739,3.08283257484436,12.8471879959106,22.5296745300293,13.1533555984497,,False,0,1.86579093336382,False,0,False,False,False,False,False
12.16,3.62459707260132,2.1656219959259,3.0427348613739,3.08283257484436,12.8471879959106,22.5296745300293,13.1533555984497,,False,0,1.86576916219298,False,0,False,False,False,False,False
12.18,3.62242841720581,2.1656219959259,3.0427348613739,3.08283257484436,12.8471879959106,22.5296745300293,13.1533555984497,,False,0,1.86574740324731,False,0,False,False,False,False,False
12.2,3.62031269073486,2.1656219959259,3.0427348613739,3.08283257484436,12.8471879959106,22.5296745300293,13.1533555984497,,False,0,1.86572620003884,False,0,False,False,False,False,False
12.22,3.61819791793823,2.1656219959259,3.0427348613739,3.08283257484436,12.8471879959106,22.5296745300293,13.1533555984497,,False,0,1.86570500846196,False,0,False,False,False,False,False
12.24,3.61608242988586,2.1656219959259,3.0427348613739,3.08283257484436,12.8471879959106,22.5296745300293,13.1533555984497,,False,0,1.865683828506,False,0,False,False,False,False,False
12.26,3.61396884918213,2.1656219959259,3.0427348613739,3.08283257484436,12.8471879959106,22.5296745300293,13.1533555984497,,False,0,1.86566266017318,False,0,False,False,False,False,False
12.28,3.61185312271118,2.1656219959259,3.0427348613739,3.08283257484436,12.8471879959106,22.5296745300293,13.1533555984497,,False,0,1.86564150346391,False,0,False,False,False,False,False
12.3,3.60973834991455,2.1656219959259,3.0427348613739,3.08283257484436,12.8471879959106,22.5296745300293,13.1533555984497,,False,0,1.86562035837858,False,0,False,False,False,False,False
12.32,3.60762310028076,2.1656219959259,3.0427348613739,3.08283257484436,12.8471879959106,22.5296745300293,13.1533555984497,,False,0,1.86559922491758,False,0,False,False,False,False,False
12.34,3.60556173324585,2.1656219959259,3.0427348613739,3.08283257484436,12.8471879959106,22.5296745300293,13.1533555984497,,False,0,1.86557864452163,False,0,False,False,False,False,False
12.36,3.60350155830383,2.1656219959259,3.0427348613739,3.08283257484436,12.8471879959106,22.5296745300293,13.1533555984497,,False,0,1.86555807516414,False,0,False,False,False,False,False
12.38,3.60144019126892,2.1656219959259,3.0427348613739,3.08283257484436,12.8471879959106,22.5296745300293,13.1533555984497,,False,0,1.86553751683991,False,0,False,False,False,False,False
12.4,3.59937906265259,2.1656219959259,3.0427348613739,3.08283257484436,12.8471879959106,22.5296745300293,13.1533555984497,,False,0,1.8655169695567,False,0,False,False,False,False,False
12.42,3.59731769561768,2.1656219959259,3.0427348613739,3.08283257484436,12.8471879959106,22.5296745300293,13.1533555984497,,False,0,1.86549643330749,False,0,False,False,False,False,False
