timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.22,1.10940361022949,4.30183076858521,6.20555639266968,5.96653938293457,12.6645278930664,20.5946235656738,13.3404712677002,,False,0,4.08307063796076,False,0,True,False,False,False,False
10.24,1.13601648807526,4.20183229446411,6.06130456924438,5.82784366607666,12.6664934158325,20.6946239471436,13.3385066986084,,False,0,3.98315789080036,False,0,True,False,False,False,False
10.26,1.16400051116943,4.10183334350586,5.91705226898193,5.68914747238159,12.6684579849243,20.7946224212646,13.3365411758423,,False,0,3.88324938493475,False,0,True,False,False,False,False
10.28,1.19346463680267,4.00183486938477,5.77280187606812,5.55045175552368,12.6704235076904,20.8946151733398,13.3345766067505,,False,0,3.78334545636876,False,0,True,False,False,False,False
10.3,1.22455704212189,3.90183591842651,5.62854909896851,5.41175603866577,12.6723880767822,20.9946117401123,13.3326120376587,,False,0,3.68344657942127,False,0,True,False,False,False,False
10.32,1.25738561153412,3.80183720588684,5.48429727554321,5.2730598449707,12.674352645874,21.0946102142334,13.3306465148926,,False,0,3.58355307562886,False,0,True,False,False,False,False
10.34,1.2921005487442,3.70183849334717,5.34004497528076,5.13436412811279,12.6763181686401,21.194616317749,13.3286819458008,,False,0,3.48366540721233,False,0,True,False,False,False,False
10.36,1.32886838912964,3.6018397808075,5.19579219818115,4.99566745758057,12.6782827377319,21.2946090698242,13.3267164230347,,False,0,3.38378409094915,False,0,True,False,False,False,False
10.38,1.36787748336792,3.50184106826782,5.0515398979187,4.8569712638855,12.680248260498,21.3946075439453,13.3247518539429,,False,0,3.28390970644259,False,0,True,False,False,False,False
10.4,1.40933895111084,3.40184235572815,4.90728807449341,4.71827554702759,12.6822128295898,21.4945983886719,13.3227872848511,,False,0,3.18404290598514,False,0,True,False,False,False,False
10.42,1.45352399349213,3.3018434047699,4.76303577423096,4.57957935333252,12.6841773986816,21.594596862793,13.320821762085,,False,0,3.08418456116665,False,0,True,False,False,False,False
10.44,1.50067257881165,3.20184469223022,4.61878395080566,4.44088411331177,12.6861429214478,21.6945953369141,13.3188571929932,,False,0,2.98433538595124,False,0,True,False,False,False,False
10.46,1.5510938167572,3.10184597969055,4.47453832626343,4.30218839645386,12.6881074905396,21.7945938110352,13.3168926239014,,False,0,2.88449633257964,False,0,True,False,False,False,False
10.48,1.60514008998871,3.00184726715088,4.33028602600098,4.16349220275879,12.6900730133057,21.8945922851563,13.3149271011353,,False,0,2.78466848975108,False,0,True,False,False,False,False
10.5,1.66321671009064,2.90184879302979,4.18603420257568,4.02479648590088,12.6920375823975,21.9945945739746,13.3129625320435,,False,0,2.6848531079535,False,0,True,False,False,False,False
10.52,1.72583162784576,2.80185008049011,4.04178237915039,3.88610029220581,12.6940021514893,22.0945816040039,13.3109970092773,,False,0,2.58505180470246,False,0,True,False,False,False,False
10.54,1.79349195957184,2.70657896995544,3.90434980392456,3.75396513938904,12.6958723068237,22.1898612976074,13.3091278076172,,False,0,2.48526610049077,False,0,False,False,False,False,False
10.56,1.86310660839081,2.61680579185486,3.77484822273254,3.62945151329041,12.6976346969604,22.2796401977539,13.3073654174805,,False,0,2.39021339107758,False,0,False,False,False,False,False
10.58,1.93388056755066,2.53156900405884,3.65189075469971,3.51122999191284,12.6993093490601,22.3648643493652,13.3056898117065,,False,0,2.30066190199576,False,0,False,False,False,False,False
10.6,2.00630307197571,2.45133805274963,3.53615427017212,3.39995145797729,12.7008857727051,22.4450950622559,13.3041143417358,,False,0,2.21565168281911,False,0,False,False,False,False,False
10.62,2.07962155342102,2.38098526000977,3.43466758728027,3.30237364768982,12.7022666931152,22.5154457092285,13.3027334213257,,False,0,2.13564959509835,False,0,False,False,False,False,False
10.64,2.14836764335632,2.31581377983093,3.34065532684326,3.2119824886322,12.7035446166992,22.5806274414063,13.3014545440674,,False,0,2.06551072534445,False,0,False,False,False,False,False
10.66,2.2161865234375,2.25556445121765,3.25374293327332,3.12841773033142,12.7047281265259,22.6408767700195,13.300271987915,,False,0,2.00054974858816,False,0,False,False,False,False,False
10.68,2.2827787399292,2.20038557052612,3.17414522171021,3.05188584327698,12.7058115005493,22.6960525512695,13.2991886138916,,False,0,1.94050634146965,False,0,False,False,False,False,False
10.7,2.34730553627014,2.15004062652588,3.10152077674866,2.98205876350403,12.7067995071411,22.7463989257813,13.2982006072998,,False,0,1.88552665966604,False,0,False,False,False,False,False
10.72,2.409343957901,2.11019253730774,3.04403829574585,2.92679023742676,12.7075815200806,22.786247253418,13.2974185943604,,False,0,1.83537281807654,False,0,False,False,False,False,False
10.74,2.46038031578064,2.07490348815918,2.9931321144104,2.87784504890442,12.7082757949829,22.8215370178223,13.2967233657837,,False,0,1.795680218599,False,0,False,False,False,False,False
10.76,2.50729250907898,2.04465460777283,2.94949698448181,2.83589053153992,12.7088708877563,22.8517837524414,13.2961282730103,,False,0,1.7605339078094,False,0,False,False,False,False,False
10.78,2.54865598678589,2.0193202495575,2.91295099258423,2.80075216293335,12.7093667984009,22.8771209716797,13.2956323623657,,False,0,1.73041005956729,False,0,False,False,False,False,False
10.8,2.58395791053772,1.99897241592407,2.88359880447388,2.77253031730652,12.7097682952881,22.8974685668945,13.2952318191528,,False,0,1.70518115403007,False,0,False,False,False,False,False
10.82,2.61258506774902,1.98879671096802,2.86891984939575,2.75841689109802,12.7099666595459,22.907642364502,13.295033454895,,False,0,1.68491798124833,False,0,False,False,False,False,False
10.84,2.62577414512634,1.98363065719604,2.8614673614502,2.75125169754028,12.7100696563721,22.9128150939941,13.2949304580688,,False,0,1.67477826454928,False,0,False,False,False,False,False
10.86,2.63122463226318,1.98337876796722,2.86110424995422,2.7509024143219,12.7100734710693,22.9130668640137,13.2949266433716,,False,0,1.6696240739221,False,0,False,False,False,False,False
10.88,2.62893724441528,1.98337876796722,2.86110424995422,2.7509024143219,12.7100734710693,22.9130668640137,13.2949266433716,,False,0,1.66936004330857,False,0,False,False,False,False,False
10.9,2.62626981735229,1.98337876796722,2.86110424995422,2.7509024143219,12.7100734710693,22.9130668640137,13.2949266433716,,False,0,1.66934669531166,False,0,False,False,False,False,False
10.92,2.62360262870789,1.98337876796722,2.86110424995422,2.7509024143219,12.7100734710693,22.9130668640137,13.2949266433716,,False,0,1.6693333640846,False,0,False,False,False,False,False
10.94,2.62093567848206,1.98337876796722,2.86110424995422,2.7509024143219,12.7100734710693,22.9130668640137,13.2949266433716,,False,0,1.66932004962971,False,0,False,False,False,False,False
10.96,2.61826777458191,1.98337876796722,2.86110424995422,2.7509024143219,12.7100734710693,22.9130668640137,13.2949266433716,,False,0,1.66930675194358,False,0,False,False,False,False,False
10.98,2.61560034751892,1.98337876796722,2.86110424995422,2.7509024143219,12.7100734710693,22.9130668640137,13.2949266433716,,False,0,1.66929347102653,False,0,False,False,False,False,False
11,2.61293363571167,1.98337876796722,2.86110424995422,2.7509024143219,12.7100734710693,22.9130668640137,13.2949266433716,,False,0,1.66928020688288,False,0,False,False,False,False,False
11.02,2.61032652854919,1.98337876796722,2.86110424995422,2.7509024143219,12.7100734710693,22.9130668640137,13.2949266433716,,False,0,1.66926726039757,False,0,False,False,False,False,False
11.04,2.60771989822388,1.98337876796722,2.86110424995422,2.7509024143219,12.7100734710693,22.9130668640137,13.2949266433716,,False,0,1.66925432993274,False,0,False,False,False,False,False
11.06,2.60511326789856,1.98337876796722,2.86110424995422,2.7509024143219,12.7100734710693,22.9130668640137,13.2949266433716,,False,0,1.66924141548677,False,0,False,False,False,False,False
11.08,2.60250568389893,1.98337876796722,2.86110424995422,2.7509024143219,12.7100734710693,22.9130668640137,13.2949266433716,,False,0,1.66922851705595,False,0,False,False,False,False,False
11.1,2.59989905357361,1.98337876796722,2.86110424995422,2.7509024143219,12.7100734710693,22.9130668640137,13.2949266433716,,False,0,1.66921563464471,False,0,False,False,False,False,False
11.12,2.59729290008545,1.98337876796722,2.86110424995422,2.7509024143219,12.7100734710693,22.9130668640137,13.2949266433716,,False,0,1.66920276825545,False,0,False,False,False,False,False
11.14,2.59474611282349,1.98337876796722,2.86110424995422,2.7509024143219,12.7100734710693,22.9130668640137,13.2949266433716,,False,0,1.66919021655039,False,0,False,False,False,False,False
11.16,2.5921995639801,1.98337876796722,2.86110424995422,2.7509024143219,12.7100734710693,22.9130668640137,13.2949266433716,,False,0,1.66917768012543,False,0,False,False,False,False,False
11.18,2.58965373039246,1.98337876796722,2.86110424995422,2.7509024143219,12.7100734710693,22.9130668640137,13.2949266433716,,False,0,1.66916515898911,False,0,False,False,False,False,False
11.2,2.58710813522339,1.98337876796722,2.86110424995422,2.7509024143219,12.7100734710693,22.9130668640137,13.2949266433716,,False,0,1.66915265313357,False,0,False,False,False,False,False
11.22,2.58456158638,1.98337876796722,2.86110424995422,2.7509024143219,12.7100734710693,22.9130668640137,13.2949266433716,,False,0,1.66914016256735,False,0,False,False,False,False,False
11.24,2.58201551437378,1.98337876796722,2.86110424995422,2.7509024143219,12.7100734710693,22.9130668640137,13.2949266433716,,False,0,1.66912768728465,False,0,False,False,False,False,False
11.26,2.57946920394897,1.98337876796722,2.86110424995422,2.7509024143219,12.7100734710693,22.9130668640137,13.2949266433716,,False,0,1.66911522728786,False,0,False,False,False,False,False
11.28,2.57698321342468,1.98337876796722,2.86110424995422,2.7509024143219,12.7100734710693,22.9130668640137,13.2949266433716,,False,0,1.66910307870231,False,0,False,False,False,False,False
11.3,2.57449865341187,1.98337876796722,2.86110424995422,2.7509024143219,12.7100734710693,22.9130668640137,13.2949266433716,,False,0,1.66909094468407,False,0,False,False,False,False,False
11.32,2.57201313972473,1.98337876796722,2.86110424995422,2.7509024143219,12.7100734710693,22.9130668640137,13.2949266433716,,False,0,1.66907882523348,False,0,False,False,False,False,False
11.34,2.56952738761902,1.98337876796722,2.86110424995422,2.7509024143219,12.7100734710693,22.9130668640137,13.2949266433716,,False,0,1.66906672035083,False,0,False,False,False,False,False
11.36,2.56704211235046,1.98337876796722,2.86110424995422,2.7509024143219,12.7100734710693,22.9130668640137,13.2949266433716,,False,0,1.66905463003647,False,0,False,False,False,False,False
11.38,2.56455683708191,1.98337876796722,2.86110424995422,2.7509024143219,12.7100734710693,22.9130668640137,13.2949266433716,,False,0,1.66904255429068,False,0,False,False,False,False,False
11.4,2.56213116645813,1.98337876796722,2.86110424995422,2.7509024143219,12.7100734710693,22.9130668640137,13.2949266433716,,False,0,1.66903078711551,False,0,False,False,False,False,False
11.42,2.55970621109009,1.98337876796722,2.86110424995422,2.7509024143219,12.7100734710693,22.9130668640137,13.2949266433716,,False,0,1.66901903380753,False,0,False,False,False,False,False
11.44,2.5572817325592,1.98337876796722,2.86110424995422,2.7509024143219,12.7100734710693,22.9130668640137,13.2949266433716,,False,0,1.66900729437115,False,0,False,False,False,False,False
11.46,2.554856300354,1.98337876796722,2.86110424995422,2.7509024143219,12.7100734710693,22.9130668640137,13.2949266433716,,False,0,1.66899556880257,False,0,False,False,False,False,False
11.48,2.55243134498596,1.98337876796722,2.86110424995422,2.7509024143219,12.7100734710693,22.9130668640137,13.2949266433716,,False,0,1.6689838570979,False,0,False,False,False,False,False
11.5,2.55000591278076,1.98337876796722,2.86110424995422,2.7509024143219,12.7100734710693,22.9130668640137,13.2949266433716,,False,0,1.66897215926159,False,0,False,False,False,False,False
11.52,2.54758143424988,1.98337876796722,2.86110424995422,2.7509024143219,12.7100734710693,22.9130668640137,13.2949266433716,,False,0,1.66896047529393,False,0,False,False,False,False,False
