timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.64,2.88364505767822,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39247553685537,False,0,False,False,False,False,False
10.66,2.88147306442261,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39246062960488,False,0,False,False,False,False,False
10.68,2.87930107116699,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39244573160035,False,0,False,False,False,False,False
10.7,2.8771288394928,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39243084284208,False,0,False,False,False,False,False
10.72,2.87495636940002,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39241596333036,False,0,False,False,False,False,False
10.74,2.87278461456299,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39240109306006,False,0,False,False,False,False,False
10.76,2.87061262130737,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39238623203964,False,0,False,False,False,False,False
10.78,2.8684401512146,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39237138027206,False,0,False,False,False,False,False
10.8,2.86626839637756,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39235653774681,False,0,False,False,False,False,False
10.82,2.86409616470337,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39234170447501,False,0,False,False,False,False,False
10.84,2.86199617385864,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39232737443133,False,0,False,False,False,False,False
10.86,2.8598964214325,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39231305303537,False,0,False,False,False,False,False
10.88,2.85779643058777,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39229874027659,False,0,False,False,False,False,False
10.9,2.85569715499878,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39228443616606,False,0,False,False,False,False,False
10.92,2.85359716415405,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39227014069325,False,0,False,False,False,False,False
10.94,2.85149717330933,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39225585387193,False,0,False,False,False,False,False
10.96,2.84939694404602,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39224157568886,False,0,False,False,False,False,False
10.98,2.84729790687561,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39222730614969,False,0,False,False,False,False,False
11,2.8451976776123,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39221304525471,False,0,False,False,False,False,False
11.02,2.8431704044342,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39219928431718,False,0,False,False,False,False,False
11.04,2.84114265441895,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39218553143845,False,0,False,False,False,False,False
11.06,2.83911490440369,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39217178661875,False,0,False,False,False,False,False
11.08,2.83708763122559,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39215804985832,False,0,False,False,False,False,False
11.1,2.83506011962891,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39214432115741,False,0,False,False,False,False,False
11.12,2.83303236961365,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39213060051624,False,0,False,False,False,False,False
11.14,2.83100581169128,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39211688793507,False,0,False,False,False,False,False
11.16,2.82897782325745,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39210318341412,False,0,False,False,False,False,False
11.18,2.82694983482361,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39208948695363,False,0,False,False,False,False,False
11.2,2.82492208480835,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39207579855385,False,0,False,False,False,False,False
11.22,2.82296681404114,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39206260665973,False,0,False,False,False,False,False
11.24,2.82101202011108,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39204942226126,False,0,False,False,False,False,False
11.26,2.81905698776245,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39203624535866,False,0,False,False,False,False,False
11.28,2.81710171699524,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39202307595214,False,0,False,False,False,False,False
11.3,2.81514668464661,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39200991404191,False,0,False,False,False,False,False
11.32,2.81319046020508,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39199675962819,False,0,False,False,False,False,False
11.34,2.81123518943787,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39198361271118,False,0,False,False,False,False,False
11.36,2.80928015708923,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.3919704732911,False,0,False,False,False,False,False
11.38,2.80732488632202,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39195734136817,False,0,False,False,False,False,False
11.4,2.80536985397339,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39194421694531,False,0,False,False,False,False,False
11.42,2.80348634719849,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39193158569302,False,0,False,False,False,False,False
11.44,2.80160403251648,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39191896139883,False,0,False,False,False,False,False
11.46,2.79972100257874,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39190634405206,False,0,False,False,False,False,False
11.48,2.79783821105957,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39189373366378,False,0,False,False,False,False,False
11.5,2.79595541954041,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39188113022328,False,0,False,False,False,False,False
11.52,2.79407167434692,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39186853374165,False,0,False,False,False,False,False
11.54,2.79218888282776,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39185594420818,False,0,False,False,False,False,False
11.56,2.79030585289001,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39184336163396,False,0,False,False,False,False,False
11.58,2.78842306137085,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39183078600828,False,0,False,False,False,False,False
11.6,2.78654050827026,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39181821734222,False,0,False,False,False,False,False
11.62,2.7846565246582,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39180565563327,False,0,False,False,False,False,False
11.64,2.78284645080566,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39179358361471,False,0,False,False,False,False,False
11.66,2.78103590011597,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.3917815180344,False,0,False,False,False,False,False
11.68,2.77922534942627,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39176945887883,False,0,False,False,False,False,False
11.7,2.77741432189941,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.3917574061591,False,0,False,False,False,False,False
11.72,2.77560377120972,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39174535986446,False,0,False,False,False,False,False
11.74,2.77379250526428,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39173332000598,False,0,False,False,False,False,False
11.76,2.77198243141174,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39172128657293,False,0,False,False,False,False,False
11.78,2.77017116546631,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39170925957637,False,0,False,False,False,False,False
11.8,2.76836085319519,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39169723900557,False,0,False,False,False,False,False
11.82,2.76655006408691,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.3916852248716,False,0,False,False,False,False,False
11.84,2.76473951339722,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39167321716372,False,0,False,False,False,False,False
11.86,2.76300144195557,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39166169582046,False,0,False,False,False,False,False
11.88,2.76126265525818,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39165018039934,False,0,False,False,False,False,False
