timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.38,4.31847333908081,8.86410331726074,12.6460809707642,12.4272937774658,13.347243309021,15.8615398406982,12.6537408828735,,False,0,5.15520580221417,False,0,True,False,False,False,False
7.4,4.32190227508545,8.76410388946533,12.5034160614014,12.2870979309082,13.3481168746948,15.9615297317505,12.6528673171997,,False,0,5.15531121310086,False,0,True,False,False,False,False
7.42,4.32532930374146,8.6637601852417,12.2523946762085,12.2524185180664,13.3479518890381,16.1018486022949,12.6520442962646,,False,0,5.15541670729349,False,0.100000001490116,True,False,False,False,False
7.44,4.08919429779053,8.56407260894775,12.0066337585449,12.2180643081665,13.3479299545288,16.2632675170898,12.6530561447144,,False,0,5.15538454397009,False,0.100000001490116,True,False,False,False,False
7.46,3.84906601905823,8.46446895599365,11.8158760070801,12.1293611526489,13.3474273681641,16.4032974243164,12.6547946929932,,False,0,5.15522236669261,False,0.0500000007450581,True,False,False,False,False
7.48,3.72415900230408,8.36472797393799,11.6515483856201,12.012996673584,13.3463983535767,16.5260734558105,12.6566286087036,,False,0,5.15499772125655,False,0.025000000372529,True,False,False,False,False
7.5,3.65673041343689,8.26572895050049,11.4398756027222,11.9502735137939,13.3460960388184,16.7072982788086,12.6600894927979,,False,0,5.15474412905429,False,0.0750000029802322,True,False,False,False,False
7.52,3.46911406517029,8.16706657409668,11.2313413619995,11.8872203826904,13.3457078933716,16.9128074645996,12.6647491455078,,False,0,5.15440264593963,False,0.0750000029802322,True,False,False,False,False
7.54,3.27841234207153,8.06706619262695,11.0938205718994,11.7416687011719,13.3428726196289,17.0128002166748,12.6675844192505,,False,0,5.1539785164132,False,0,True,False,False,False,False
7.56,3.26277685165405,7.96706581115723,10.9563007354736,11.5961179733276,13.3400373458862,17.11279296875,12.6704196929932,,False,0,5.15355615038529,False,0,True,False,False,False,False
7.58,3.24714159965515,7.8670654296875,10.8187799453735,11.4505662918091,13.3372020721436,17.2128009796143,12.6732549667358,,False,0,5.15313554828954,False,0,True,False,False,False,False
7.6,3.23150587081909,7.76756429672241,10.6593132019043,11.3312063217163,13.3350896835327,17.3560333251953,12.6770391464233,,False,0,5.15271671055792,False,0.025000000372529,True,False,False,False,False
7.62,3.15645456314087,7.66866397857666,10.4791765213013,11.2375640869141,13.3336706161499,17.5584335327148,12.6821746826172,,False,0,5.15227419539793,False,0.0500000007450581,True,False,False,False,False
7.64,3.0209846496582,7.56989145278931,10.3007164001465,11.143274307251,13.3320732116699,17.7928466796875,12.6879844665527,,False,0,5.15178426422785,False,0.0500000007450581,True,False,False,False,False
7.66,2.88339734077454,7.47526407241821,10.0243253707886,11.1821279525757,13.3367738723755,44.5339393615723,12.701943397522,,False,0,5.15124784120337,False,0.174999997019768,True,False,False,False,False
7.68,2.44781517982483,7.38011932373047,9.79505062103271,11.1691408157349,13.3393859863281,44.6631736755371,12.7163972854614,,False,0,5.15056261914715,False,0.125,True,False,False,False,False
7.7,2.12343573570251,7.2923436164856,9.48324394226074,11.3017148971558,13.3537750244141,44.837890625,12.7455387115479,,False,0,5.14978915792127,False,0.25,True,False,False,False,False
7.72,1.49940514564514,7.19517278671265,9.31918621063232,11.2051296234131,13.3499841690063,44.9554672241211,12.7595386505127,,False,0,5.14887429440716,False,0.0500000007450581,True,False,False,False,False
7.74,1.3359762430191,7.09517431259155,9.18966865539551,11.0494012832642,13.3407945632935,45.0554656982422,12.7687292098999,,False,0,5.14795466867122,False,0,True,False,False,False,False
7.76,1.28803300857544,6.99517631530762,9.06015110015869,10.8936729431152,13.3316049575806,45.1554641723633,12.7779188156128,,False,0,5.14705193878788,False,0,True,False,False,False,False
7.78,1.24008047580719,6.89517784118652,8.93063449859619,10.737943649292,13.3224143981934,45.2554626464844,12.7871084213257,,False,0,5.14616611364867,False,0,True,False,False,False,False
7.8,1.19211757183075,6.79517936706543,8.80111598968506,10.5822153091431,13.3132238388062,45.3554611206055,12.7962989807129,,False,0,5.14529720198464,False,0,True,False,False,False,False
7.82,1.14414465427399,6.69518089294434,8.67159843444824,10.4264869689941,13.3040332794189,45.4554595947266,12.8054885864258,,False,0,5.144445212366,False,0,True,False,False,False,False
7.84,1.09616231918335,6.59518241882324,8.54207992553711,10.2707586288452,13.2948436737061,45.5554580688477,12.814679145813,,False,0,5.14361015320168,False,0,True,False,False,False,False
7.86,1.04817020893097,6.49518442153931,8.41256237030029,10.115029335022,13.2856521606445,45.6554565429688,12.8238687515259,,False,0,5.14279203273892,False,0,True,False,False,False,False
7.88,1.00016868114471,6.39518690109253,8.28304481506348,9.95930099487305,13.2764625549316,45.7554550170898,12.8330593109131,,False,0,5.14199085906281,False,0,True,False,False,False,False
7.9,0.9521763920784,6.29518842697144,8.15352535247803,9.80357265472412,13.2672729492188,45.8554534912109,12.842248916626,,False,0,5.14120712581071,False,0,True,False,False,False,False
7.92,0.9041748046875,6.19518995285034,8.02400779724121,9.64784336090088,13.2580823898315,45.955451965332,12.8514385223389,,False,0,5.14044034128158,False,0,True,False,False,False,False
7.94,0.856164336204529,6.09519147872925,7.89448928833008,9.49211502075195,13.2488927841187,46.0554504394531,12.8606290817261,,False,0,5.13969051306109,False,0,True,False,False,False,False
7.96,0.808124005794525,5.995192527771,7.76497173309326,9.3363733291626,13.2397022247314,46.1554489135742,12.869818687439,,False,0,5.13895718348267,False,0,True,False,False,False,False
7.98,0.760074734687805,5.8951940536499,7.63545370101929,9.18064498901367,13.2305126190186,46.2554473876953,12.8790130615234,,False,0,5.13824083866126,False,0,True,False,False,False,False
8,0.712036192417145,5.79519557952881,7.50593423843384,9.02491760253906,13.2213220596313,46.3554458618164,12.8882026672363,,False,0,5.13754193701669,False,0,True,False,False,False,False
8.02,0.663987696170807,5.69519710540771,7.37641668319702,8.86918926239014,13.2121324539185,46.4554443359375,12.8973932266235,,False,0,5.13686002039298,False,0,True,False,False,False,False
8.04,0.615910768508911,5.59519910812378,7.24689865112305,8.71345996856689,13.2029428482056,46.5554428100586,12.9065828323364,,False,0,5.13619465802122,False,0,True,False,False,False,False
8.059999,0.567825257778168,5.49520063400269,7.11738061904907,8.55773162841797,13.1937522888184,46.6554412841797,12.9157724380493,,False,0,5.13554630782926,False,0,True,False,False,False,False
8.08,0.519749522209167,5.39520215988159,6.9878625869751,8.40200328826904,13.1845626831055,46.7554397583008,12.9249629974365,,False,0,5.13491539999531,False,0,True,False,False,False,False
8.099999,0.505588531494141,5.29520463943481,6.85834503173828,8.24627494812012,13.1753721237183,46.8554382324219,12.9341526031494,,False,0,5.07501624256716,False,0,True,False,False,False,False
8.12,0.50991302728653,5.19520616531372,6.72882699966431,8.09054565429688,13.1661825180054,46.955436706543,12.9433431625366,,False,0,4.983035768518,False,0,True,False,False,False,False
8.139999,0.518272221088409,5.09520816802979,6.59930896759033,7.93481731414795,13.1569900512695,47.0554351806641,12.9525327682495,,False,0,4.88463702497012,False,0,True,False,False,False,False
8.16,0.527770221233368,4.99520969390869,6.46979093551636,7.77908849716187,13.1478004455566,47.1554336547852,12.9617233276367,,False,0,4.78495365269502,False,0,True,False,False,False,False
8.179999,0.537834167480469,4.8952112197876,6.34027290344238,7.62336015701294,13.1386108398438,47.2554321289063,12.9709129333496,,False,0,4.68501694173658,False,0,True,False,False,False,False
8.2,0.548368096351624,4.7952127456665,6.21075534820557,7.46763134002686,13.1294174194336,47.3554306030273,12.9801025390625,,False,0,4.58503166216845,False,0,True,False,False,False,False
8.22,0.559382140636444,4.69521427154541,6.08123731613159,7.31190299987793,13.1202278137207,47.4554290771484,12.9892930984497,,False,0,4.48503198243298,False,0,True,False,False,False,False
8.24,0.570899128913879,4.59521627426147,5.95171928405762,7.15617418289185,13.1110372543335,47.5554275512695,12.9984827041626,,False,0,4.38503311792835,False,0,True,False,False,False,False
8.26,0.582976818084717,4.49521684646606,5.82220125198364,7.00044727325439,13.1018476486206,47.6554260253906,13.0076732635498,,False,0,4.2850355585348,False,0,True,False,False,False,False
8.28,0.595632195472717,4.39521837234497,5.69268369674683,6.84471845626831,13.0926570892334,47.7554244995117,13.0168628692627,,False,0,4.18503893760381,False,0,True,False,False,False,False
8.3,0.608907341957092,4.29521989822388,5.56316566467285,6.68898963928223,13.0834674835205,47.8554229736328,13.0260534286499,,False,0,4.08504332405269,False,0,True,False,False,False,False
8.32,0.622848629951477,4.19522190093994,5.43364763259888,6.5332612991333,13.0742769241333,47.9554176330566,13.0352430343628,,False,0,3.98504879371352,False,0,True,False,False,False,False
8.34,0.637507855892181,4.09522438049316,5.3041296005249,6.37753391265869,13.0650873184204,48.0554161071777,13.0444326400757,,False,0,3.88505543022602,False,0,True,False,False,False,False
8.36,0.652968943119049,3.99522566795349,5.17461156845093,6.22180509567261,13.0558977127075,48.1554145812988,13.0536231994629,,False,0,3.78506376891532,False,0,True,False,False,False,False
8.38,0.669269144535065,3.8952271938324,5.04509401321411,6.06607627868652,13.0467071533203,48.2554130554199,13.0628128051758,,False,0,3.68507347411739,False,0,True,False,False,False,False
8.4,0.686475694179535,3.79522848129272,4.91557645797729,5.91034841537476,13.0375175476074,48.355411529541,13.072003364563,,False,0,3.58508844851272,False,0,True,False,False,False,False
8.42,0.704673171043396,3.69523000717163,4.78605890274048,5.75462007522583,13.0283269882202,48.4554100036621,13.0811929702759,,False,0,3.48510124256973,False,0,True,False,False,False,False
8.44,0.723946809768677,3.59523177146912,4.65654516220093,5.59889078140259,13.0191373825073,48.5554084777832,13.0903835296631,,False,0,3.38511578743436,False,0,True,False,False,False,False
8.46,0.744423806667328,3.49523329734802,4.52702760696411,5.4431619644165,13.0099477767944,48.6554069519043,13.099573135376,,False,0,3.2851326989242,False,0,True,False,False,False,False
8.48,0.766188025474548,3.39523506164551,4.39750957489014,5.28743314743042,13.0007572174072,48.7554054260254,13.1087627410889,,False,0,3.18515170724907,False,0,True,False,False,False,False
8.5,0.789363622665405,3.29523658752441,4.26799154281616,5.13170480728149,12.9915676116943,48.8554039001465,13.1179533004761,,False,0,3.08517301626118,False,0,True,False,False,False,False
8.52,0.814092695713043,3.19523811340332,4.13847351074219,4.97597599029541,12.9823770523071,48.9554023742676,13.127142906189,,False,0,2.98519685712377,False,0,True,False,False,False,False
8.54,0.840536653995514,3.09523987770081,4.00895547866821,4.82024765014648,12.9731874465942,49.0554008483887,13.1363334655762,,False,0,2.88522349302785,False,0,True,False,False,False,False
8.559999,0.868915915489197,2.99524164199829,3.87943816184998,4.66451930999756,12.963996887207,49.1553993225098,13.1455230712891,,False,0,2.78525369874444,False,0,True,False,False,False,False
8.58,0.899410307407379,2.89524364471436,3.74992036819458,4.50879049301147,12.9548072814941,49.2553977966309,13.1547136306763,,False,0,2.68528735498783,False,0,True,False,False,False,False
8.599999,0.932264804840088,2.79524517059326,3.62040257453918,4.35306167602539,12.9456176757813,49.355396270752,13.1639032363892,,False,0,2.58532486202636,False,0,True,False,False,False,False
8.62,0.967764914035797,2.69524693489075,3.49088454246521,4.19733285903931,12.936427116394,49.455394744873,13.1730928421021,,False,0,2.4853666844986,False,0,True,False,False,False,False
8.639999,1.00624299049377,2.59524846076965,3.36136674880981,4.04160451889038,12.9272375106812,49.5553932189941,13.1822834014893,,False,0,2.38541336490722,False,0,True,False,False,False,False
8.66,1.04809093475342,2.50039863586426,3.23851728439331,3.89389371871948,12.9185218811035,49.6502418518066,13.1909980773926,,False,0,2.28546554062726,False,0,False,False,False,False,False
8.679999,1.09126627445221,2.41034483909607,3.12187957763672,3.75365281105042,12.9102478027344,49.7402954101563,13.199273109436,,False,0,2.19066887639333,False,0,False,False,False,False,False
8.7,1.13575124740601,2.32548546791077,3.01196956634521,3.62150478363037,12.9024486541748,49.8251571655273,13.2070722579956,,False,0,2.10067023979594,False,0,False,False,False,False,False
8.72,1.18114626407623,2.24556803703308,2.90846061706543,3.49704837799072,12.8951044082642,49.9050750732422,13.2144155502319,,False,0,2.01586330741102,False,0,False,False,False,False,False
8.74,1.22740888595581,2.1763768196106,2.81884384155273,3.38929581642151,12.8887453079224,49.9742660522461,13.2207746505737,,False,0,1.93600320447037,False,0,False,False,False,False,False
8.76,1.27029705047607,2.11143755912781,2.73473453521729,3.28816533088684,12.8827772140503,50.0392036437988,13.2267427444458,,False,0,1.86686306768207,False,0,False,False,False,False,False
8.78,1.31338012218475,2.05137872695923,2.65694642066956,3.19463515281677,12.8772573471069,50.0992622375488,13.2322635650635,,False,0,1.80197510647014,False,0,False,False,False,False,False
8.8,1.35592067241669,1.9963995218277,2.58573746681213,3.10901546478271,12.8722047805786,50.1542434692383,13.2373161315918,,False,0,1.74197052223837,False,0,False,False,False,False,False
8.82,1.39730501174927,1.94658422470093,2.52121663093567,3.03143763542175,12.8676261901855,50.2040557861328,13.2418937683105,,False,0,1.68703577634098,False,0,False,False,False,False,False
8.84,1.43692970275879,1.90659868717194,2.46942734718323,2.96916770935059,12.8639526367188,50.2440414428711,13.2455673217773,,False,0,1.63726550315012,False,0,False,False,False,False,False
8.86,1.46993637084961,1.87156248092651,2.42404842376709,2.91460537910461,12.8607349395752,50.2790794372559,13.2487850189209,,False,0,1.59731748113891,False,0,False,False,False,False,False
8.88,1.49990451335907,1.84177446365356,2.38546681404114,2.86821603775024,12.8579998016357,50.3088684082031,13.2515201568604,,False,0,1.56230604260897,False,0,False,False,False,False,False
8.9,1.52605366706848,1.81685149669647,2.35318660736084,2.82940316200256,12.8557090759277,50.3337898254395,13.2538118362427,,False,0,1.53254425214276,False,0,False,False,False,False,False
8.92,1.54818618297577,1.79720723628998,2.32774353027344,2.79881119728088,12.8539047241211,50.3534355163574,13.255615234375,,False,0,1.50763655066045,False,0,False,False,False,False,False
8.94,1.56550967693329,1.78731620311737,2.31493258476257,2.78340768814087,12.8529968261719,50.3633232116699,13.2565231323242,,False,0,1.48799966467878,False,0,False,False,False,False,False
8.96,1.57285058498383,1.78234386444092,2.30849242210388,2.77566409111023,12.8525409698486,50.3682975769043,13.2569789886475,,False,0,1.47809545134352,False,0,False,False,False,False,False
8.98,1.57499814033508,1.78234386444092,2.30849242210388,2.77566409111023,12.8525409698486,50.3682975769043,13.2569789886475,,False,0,1.47310508105904,False,0,False,False,False,False,False
9,1.5718115568161,1.78234386444092,2.30849242210388,2.77566409111023,12.8525409698486,50.3682975769043,13.2569789886475,,False,0,1.47307808336002,False,0,False,False,False,False,False
9.02,1.56869304180145,1.78234386444092,2.30849242210388,2.77566409111023,12.8525409698486,50.3682975769043,13.2569789886475,,False,0,1.47305168072977,False,0,False,False,False,False,False
9.04,1.56557464599609,1.78234386444092,2.30849242210388,2.77566409111023,12.8525409698486,50.3682975769043,13.2569789886475,,False,0,1.47302529852817,False,0,False,False,False,False,False
9.059999,1.56245565414429,1.78234386444092,2.30849242210388,2.77566409111023,12.8525409698486,50.3682975769043,13.2569789886475,,False,0,1.47299893676209,False,0,False,False,False,False,False
9.08,1.55933678150177,1.78234386444092,2.30849242210388,2.77566409111023,12.8525409698486,50.3682975769043,13.2569789886475,,False,0,1.47297259543074,False,0,False,False,False,False,False
9.099999,1.55621802806854,1.78234386444092,2.30849242210388,2.77566409111023,12.8525409698486,50.3682975769043,13.2569789886475,,False,0,1.47294627453724,False,0,False,False,False,False,False
9.12,1.55309915542603,1.78234386444092,2.30849242210388,2.77566409111023,12.8525409698486,50.3682975769043,13.2569789886475,,False,0,1.47291997407887,False,0,False,False,False,False,False
9.139999,1.55004799365997,1.78234386444092,2.30849242210388,2.77566409111023,12.8525409698486,50.3682975769043,13.2569789886475,,False,0,1.47289426513622,False,0,False,False,False,False,False
9.16,1.54699647426605,1.78234386444092,2.30849242210388,2.77566409111023,12.8525409698486,50.3682975769043,13.2569789886475,,False,0,1.47286857575178,False,0,False,False,False,False,False
9.179999,1.54394483566284,1.78234386444092,2.30849242210388,2.77566409111023,12.8525409698486,50.3682975769043,13.2569789886475,,False,0,1.47284290592658,False,0,False,False,False,False,False
9.2,1.54089319705963,1.78234386444092,2.30849242210388,2.77566409111023,12.8525409698486,50.3682975769043,13.2569789886475,,False,0,1.47281725566164,False,0,False,False,False,False,False
9.22,1.53784167766571,1.78234386444092,2.30849242210388,2.77566409111023,12.8525409698486,50.3682975769043,13.2569789886475,,False,0,1.47279162495798,False,0,False,False,False,False,False
9.24,1.53479063510895,1.78234386444092,2.30849242210388,2.77566409111023,12.8525409698486,50.3682975769043,13.2569789886475,,False,0,1.47276601381866,False,0,False,False,False,False,False
9.26,1.53180646896362,1.78234386444092,2.30849242210388,2.77566409111023,12.8525409698486,50.3682975769043,13.2569789886475,,False,0,1.47274099074221,False,0,False,False,False,False,False
9.28,1.52882254123688,1.78234386444092,2.30849242210388,2.77566409111023,12.8525409698486,50.3682975769043,13.2569789886475,,False,0,1.47271598636415,False,0,False,False,False,False,False
9.3,1.52583801746368,1.78234386444092,2.30849242210388,2.77566409111023,12.8525409698486,50.3682975769043,13.2569789886475,,False,0,1.47269100069158,False,0,False,False,False,False,False
9.32,1.52285397052765,1.78234386444092,2.30849242210388,2.77566409111023,12.8525409698486,50.3682975769043,13.2569789886475,,False,0,1.47266603372765,False,0,False,False,False,False,False
9.34,1.51987028121948,1.78234386444092,2.30849242210388,2.77566409111023,12.8525409698486,50.3682975769043,13.2569789886475,,False,0,1.47264108546897,False,0,False,False,False,False,False
9.36,1.51688551902771,1.78234386444092,2.30849242210388,2.77566409111023,12.8525409698486,50.3682975769043,13.2569789886475,,False,0,1.47261615591639,False,0,False,False,False,False,False
9.38,1.51390147209167,1.78234386444092,2.30849242210388,2.77566409111023,12.8525409698486,50.3682975769043,13.2569789886475,,False,0,1.47259124507533,False,0,False,False,False,False,False
9.4,1.51098489761353,1.78234386444092,2.30849242210388,2.77566409111023,12.8525409698486,50.3682975769043,13.2569789886475,,False,0,1.47256691846256,False,0,False,False,False,False,False
9.42,1.50806796550751,1.78234386444092,2.30849242210388,2.77566409111023,12.8525409698486,50.3682975769043,13.2569789886475,,False,0,1.47254260972234,False,0,False,False,False,False,False
9.44,1.50515139102936,1.78234386444092,2.30849242210388,2.77566409111023,12.8525409698486,50.3682975769043,13.2569789886475,,False,0,1.47251831885329,False,0,False,False,False,False,False
9.46,1.50223469734192,1.78234386444092,2.30849242210388,2.77566409111023,12.8525409698486,50.3682975769043,13.2569789886475,,False,0,1.47249404585166,False,0,False,False,False,False,False
9.48,1.49931752681732,1.78234386444092,2.30849242210388,2.77566409111023,12.8525409698486,50.3682975769043,13.2569789886475,,False,0,1.47246979072293,False,0,False,False,False,False,False
9.5,1.49640071392059,1.78234386444092,2.30849242210388,2.77566409111023,12.8525409698486,50.3682975769043,13.2569789886475,,False,0,1.4724455534703,False,0,False,False,False,False,False
9.52,1.4935519695282,1.78234386444092,2.30849242210388,2.77566409111023,12.8525409698486,50.3682975769043,13.2569789886475,,False,0,1.47242189713075,False,0,False,False,False,False,False
9.54,1.49070286750793,1.78234386444092,2.30849242210388,2.77566409111023,12.8525409698486,50.3682975769043,13.2569789886475,,False,0,1.47239825784031,False,0,False,False,False,False,False
9.559999,1.48785316944122,1.78234386444092,2.30849242210388,2.77566409111023,12.8525409698486,50.3682975769043,13.2569789886475,,False,0,1.47237463560913,False,0,False,False,False,False,False
9.58,1.48500418663025,1.78234386444092,2.30849242210388,2.77566409111023,12.8525409698486,50.3682975769043,13.2569789886475,,False,0,1.47235103042872,False,0,False,False,False,False,False
9.599999,1.48215472698212,1.78234386444092,2.30849242210388,2.77566409111023,12.8525409698486,50.3682975769043,13.2569789886475,,False,0,1.47232744230921,False,0,False,False,False,False,False
9.62,1.47930526733398,1.78234386444092,2.30849242210388,2.77566409111023,12.8525409698486,50.3682975769043,13.2569789886475,,False,0,1.47230387124443,False,0,False,False,False,False,False
9.639999,1.47645545005798,1.78234386444092,2.30849242210388,2.77566409111023,12.8525409698486,50.3682975769043,13.2569789886475,,False,0,1.47228031723753,False,0,False,False,False,False,False
9.66,1.47367382049561,1.78234386444092,2.30849242210388,2.77566409111023,12.8525409698486,50.3682975769043,13.2569789886475,,False,0,1.47225734049461,False,0,False,False,False,False,False
9.679999,1.47089171409607,1.78234386444092,2.30849242210388,2.77566409111023,12.8525409698486,50.3682975769043,13.2569789886475,,False,0,1.47223438000851,False,0,False,False,False,False,False
9.7,1.46811008453369,1.78234386444092,2.30849242210388,2.77566409111023,12.8525409698486,50.3682975769043,13.2569789886475,,False,0,1.47221143577997,False,0,False,False,False,False,False
9.719999,1.46532821655273,1.78234386444092,2.30849242210388,2.77566409111023,12.8525409698486,50.3682975769043,13.2569789886475,,False,0,1.47218850780977,False,0,False,False,False,False,False
9.74,1.4625461101532,1.78234386444092,2.30849242210388,2.77566409111023,12.8525409698486,50.3682975769043,13.2569789886475,,False,0,1.47216559609867,False,0,False,False,False,False,False
9.76,1.45976400375366,1.78234386444092,2.30849242210388,2.77566409111023,12.8525409698486,50.3682975769043,13.2569789886475,,False,0,1.47214270064742,False,0,False,False,False,False,False
9.78,1.45704996585846,1.78234386444092,2.30849242210388,2.77566409111023,12.8525409698486,50.3682975769043,13.2569789886475,,False,0,1.47212037929234,False,0,False,False,False,False,False
9.8,1.45433557033539,1.78234386444092,2.30849242210388,2.77566409111023,12.8525409698486,50.3682975769043,13.2569789886475,,False,0,1.47209807341506,False,0,False,False,False,False,False
9.82,1.45162129402161,1.78234386444092,2.30849242210388,2.77566409111023,12.8525409698486,50.3682975769043,13.2569789886475,,False,0,1.47207578302096,False,0,False,False,False,False,False
9.84,1.44890677928925,1.78234386444092,2.30849242210388,2.77566409111023,12.8525409698486,50.3682975769043,13.2569789886475,,False,0,1.47205350810609,False,0,False,False,False,False,False
9.86,1.44619274139404,1.78234386444092,2.30849242210388,2.77566409111023,12.8525409698486,50.3682975769043,13.2569789886475,,False,0,1.47203124866639,False,0,False,False,False,False,False
