timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.02,0.542629480361938,6.58662366867065,9.17475986480713,9.45936393737793,12.7951898574829,18.1172981262207,13.2078351974487,,False,0,6.37106009737633,False,0,True,False,False,False,False
10.04,0.550438165664673,6.48662137985229,9.03546237945557,9.31574535369873,12.793664932251,18.2173042297363,13.2093620300293,,False,0,6.2710717767703,False,0,True,False,False,False,False
10.06,0.558499932289124,6.38661956787109,8.89616584777832,9.17212677001953,12.7921380996704,18.3173065185547,13.2108879089355,,False,0,6.17108402185939,False,0,True,False,False,False,False
10.08,0.566827237606049,6.28661727905273,8.75686836242676,9.02850723266602,12.7906112670898,18.4173164367676,13.2124137878418,,False,0,6.07109686059416,False,0,True,False,False,False,False
10.1,0.575450420379639,6.18661451339722,8.6175708770752,8.88489055633545,12.7890853881836,18.5173110961914,13.2139329910278,,False,0,5.97111046413567,False,0,True,False,False,False,False
10.12,0.584367394447327,6.08661222457886,8.47827339172363,8.74127197265625,12.7875595092773,18.6173210144043,13.2154588699341,,False,0,5.87112472556852,False,0,True,False,False,False,False
10.14,0.593592345714569,5.98660945892334,8.33897495269775,8.59765338897705,12.7860336303711,18.7173156738281,13.2169857025146,,False,0,5.7711434910675,False,0,True,False,False,False,False
10.16,0.603143572807312,5.88660717010498,8.19967842102051,8.45403480529785,12.7845077514648,18.8173217773438,13.2185153961182,,False,0,5.67115917322516,False,0,True,False,False,False,False
10.18,0.613038063049316,5.7866039276123,8.06038093566895,8.31041622161865,12.782977104187,18.9173240661621,13.2200412750244,,False,0,5.57117562330611,False,0,True,False,False,False,False
10.2,0.623312771320343,5.68660116195679,7.92108392715454,8.16679954528809,12.7814512252808,19.0173225402832,13.2215671539307,,False,0,5.47119303165302,False,0,True,False,False,False,False
10.22,0.633970201015472,5.58659982681274,7.78178644180298,8.02317905426025,12.7799253463745,19.1173324584961,13.2230930328369,,False,0,5.37121129833108,False,0,True,False,False,False,False
10.24,0.645031869411469,5.48659610748291,7.64248943328857,7.87956094741821,12.7783994674683,19.2173309326172,13.2246198654175,,False,0,5.27123047217989,False,0,True,False,False,False,False
10.26,0.656521499156952,5.38659381866455,7.50318908691406,7.73594236373901,12.776873588562,19.3173332214355,13.2261457443237,,False,0,5.1712506058171,False,0,True,False,False,False,False
10.28,0.668464481830597,5.28659105300903,7.3638916015625,7.59232378005981,12.7753467559814,19.4173316955566,13.22767162323,,False,0,5.07127175600814,False,0,True,False,False,False,False
10.3,0.680908262729645,5.18658971786499,7.2245945930481,7.44870567321777,12.7738208770752,19.5173377990723,13.2291975021362,,False,0,4.97129414064104,False,0,True,False,False,False,False
10.32,0.693862974643707,5.08658695220947,7.08529853820801,7.30508852005005,12.7722949981689,19.6173362731934,13.2307233810425,,False,0,4.87131767326119,False,0,True,False,False,False,False
10.34,0.707361042499542,4.98658466339111,6.94599962234497,7.16146993637085,12.7707691192627,19.7173461914063,13.2322492599487,,False,0,4.7713424260342,False,0,True,False,False,False,False
10.36,0.721437036991119,4.8865818977356,6.80670261383057,7.01785135269165,12.7692432403564,19.8173484802246,13.2337760925293,,False,0,4.67136847729972,False,0,True,False,False,False,False
10.38,0.736128985881805,4.78657960891724,6.667405128479,6.87423276901245,12.7677164077759,19.917350769043,13.2353019714355,,False,0,4.57139591224932,False,0,True,False,False,False,False
10.4,0.751478672027588,4.68657684326172,6.52810764312744,6.73061466217041,12.7661905288696,20.0173568725586,13.2368278503418,,False,0,4.47142482369264,False,0,True,False,False,False,False
10.42,0.767553567886353,4.58657455444336,6.38881015777588,6.58699750900269,12.7646646499634,20.1173515319824,13.238353729248,,False,0,4.37145548197836,False,0,True,False,False,False,False
10.44,0.78438138961792,4.486572265625,6.24951314926147,6.44337892532349,12.7631387710571,20.217357635498,13.2398796081543,,False,0,4.27148783368546,False,0,True,False,False,False,False
10.46,0.802016317844391,4.38656949996948,6.11021566390991,6.29976034164429,12.7616128921509,20.3173561096191,13.2414064407349,,False,0,4.17152200055721,False,0,True,False,False,False,False
10.48,0.820517599582672,4.28656721115112,5.97091817855835,6.15614223480225,12.7600870132446,20.4173622131348,13.2429323196411,,False,0,4.07155811629678,False,0,True,False,False,False,False
10.5,0.83995121717453,4.18656349182129,5.83162069320679,6.01252365112305,12.7585601806641,20.5173606872559,13.2444581985474,,False,0,3.97159632805649,False,0,True,False,False,False,False
10.52,0.860389053821564,4.08656215667725,5.69232368469238,5.86890506744385,12.7570343017578,20.6173667907715,13.2459840774536,,False,0,3.87163679819027,False,0,True,False,False,False,False
10.54,0.881937742233276,3.98655915260315,5.55302667617798,5.72528696060181,12.7555084228516,20.7173690795898,13.2475099563599,,False,0,3.77167989180197,False,0,True,False,False,False,False
10.56,0.904660582542419,3.88655662536621,5.41372919082642,5.58166837692261,12.7539825439453,20.8173751831055,13.2490367889404,,False,0,3.67172562899841,False,0,True,False,False,False,False
10.58,0.928656220436096,3.78655433654785,5.27443218231201,5.43804979324341,12.7524566650391,20.9173736572266,13.2505626678467,,False,0,3.57177423171908,False,0,True,False,False,False,False
10.6,0.954034984111786,3.68655180931091,5.13513517379761,5.29443168640137,12.7509298324585,21.0173797607422,13.2520885467529,,False,0,3.47182594745318,False,0,True,False,False,False,False
10.62,0.980919778347015,3.58654928207397,4.99583625793457,5.15081214904785,12.7494039535522,21.1173782348633,13.2536144256592,,False,0,3.37188105302654,False,0,True,False,False,False,False
10.64,1.0094792842865,3.48654675483704,4.85653877258301,5.00719404220581,12.747878074646,21.2173805236816,13.2551403045654,,False,0,3.27194006300197,False,0,True,False,False,False,False
10.66,1.03984081745148,3.3865442276001,4.71724224090576,4.86357545852661,12.7463521957397,21.3173828125,13.2566661834717,,False,0,3.1720031319761,False,0,True,False,False,False,False
10.68,1.07217943668365,3.286541223526,4.5779504776001,4.71995687484741,12.7448263168335,21.4173889160156,13.2581930160522,,False,0,3.07207065607912,False,0,True,False,False,False,False
10.7,1.10669589042664,3.18653869628906,4.43865346908569,4.57633924484253,12.7432994842529,21.517391204834,13.2597188949585,,False,0,2.9721430846905,False,0,True,False,False,False,False
10.72,1.14361751079559,3.08653616905212,4.29935598373413,4.43272066116333,12.7417736053467,21.6173934936523,13.2612447738647,,False,0,2.87222092970816,False,0,True,False,False,False,False
10.74,1.18320393562317,2.98653388023376,4.16005897521973,4.28910207748413,12.7402477264404,21.7173919677734,13.262770652771,,False,0,2.7723047768056,False,0,True,False,False,False,False
10.76,1.22579324245453,2.88653135299683,4.02076148986816,4.14548397064209,12.7387218475342,21.8173980712891,13.2642965316772,,False,0,2.67239553427953,False,0,True,False,False,False,False
10.78,1.27169585227966,2.79167938232422,3.88863825798035,4.00926208496094,12.7372722625732,21.912239074707,13.2657470703125,,False,0,2.57249375801874,False,0,False,False,False,False,False
10.8,1.31854057312012,2.70667052268982,3.77022647857666,3.88717651367188,12.7359752655029,21.9972496032715,13.2670440673828,,False,0,2.47774421739845,False,0,False,False,False,False,False
10.82,1.36350524425507,2.62682723999023,3.65900945663452,3.80772614479065,12.7347536087036,22.0770950317383,13.2682647705078,,False,0,2.39283312755002,False,0,False,False,False,False,False
10.84,1.40859925746918,2.55184435844421,3.55456304550171,3.66482782363892,12.7336091995239,22.1520881652832,13.2694091796875,,False,0,2.31308762749741,False,0,False,False,False,False,False
10.86,1.45377767086029,2.48189759254456,3.45713138580322,3.56437373161316,12.7325410842896,22.2220344543457,13.2704772949219,,False,0,2.23820259177311,False,0,False,False,False,False,False
10.88,1.49863839149475,2.41692566871643,3.3666296005249,3.47106432914734,12.7315492630005,22.2870025634766,13.2714691162109,,False,0,2.16835263442701,False,0,False,False,False,False,False
10.9,1.54283404350281,2.36204123497009,3.29017877578735,3.39224195480347,12.7307100296021,22.3418884277344,13.2723083496094,,False,0,2.10347579434565,False,0,False,False,False,False,False
10.92,1.58199334144592,2.31204748153687,3.22054052352905,3.32044363021851,12.7299470901489,22.3918838500977,13.2730712890625,,False,0,2.04867416430734,False,0,False,False,False,False,False
10.94,1.61935460567474,2.26702880859375,3.1578323841095,3.25579023361206,12.7292604446411,22.4369049072266,13.2737588882446,,False,0,1.99875919842794,False,0,False,False,False,False,False
10.96,1.65441036224365,2.22705388069153,3.10214948654175,3.19837999343872,12.7286500930786,22.4768753051758,13.2743692398071,,False,0,1.95381361988583,False,0,False,False,False,False,False
10.98,1.68664872646332,2.19206094741821,3.05340671539307,3.14812517166138,12.7281160354614,22.5118675231934,13.2749032974243,,False,0,1.91390489626504,False,0,False,False,False,False,False
11,1.71575212478638,2.16711759567261,3.01866221427917,3.11230278015137,12.7277345657349,22.5368118286133,13.2752847671509,,False,0,1.87897150867249,False,0,False,False,False,False,False
11.02,1.73647165298462,2.14717984199524,2.99088978767395,3.08366894721985,12.7274293899536,22.5567512512207,13.2755899429321,,False,0,1.85406770143394,False,0,False,False,False,False,False
11.04,1.75295031070709,2.13219380378723,2.97001552581787,3.06214714050293,12.7272005081177,22.5717315673828,13.2758188247681,,False,0,1.83415948499977,False,0,False,False,False,False,False
11.06,1.76497602462769,2.12278580665588,2.9569103717804,3.04863548278809,12.7270545959473,22.5811462402344,13.2759637832642,,False,0,1.81919304254957,False,0,False,False,False,False,False
11.08,1.77169752120972,2.11772680282593,2.94986367225647,3.0413703918457,12.726978302002,22.5862045288086,13.2760400772095,,False,0,1.80979205809585,False,0,False,False,False,False,False
11.1,1.77422964572906,2.11772680282593,2.94986367225647,3.0413703918457,12.726978302002,22.5862045288086,13.2760400772095,,False,0,1.8047308256306,False,0,False,False,False,False,False
11.12,1.77177321910858,2.11772680282593,2.94986367225647,3.0413703918457,12.726978302002,22.5862045288086,13.2760400772095,,False,0,1.80471702211758,False,0,False,False,False,False,False
11.14,1.76937294006348,2.11772680282593,2.94986367225647,3.0413703918457,12.726978302002,22.5862045288086,13.2760400772095,,False,0,1.80470354729769,False,0,False,False,False,False,False
11.16,1.76697206497192,2.11772680282593,2.94986367225647,3.0413703918457,12.726978302002,22.5862045288086,13.2760400772095,,False,0,1.80469008728827,False,0,False,False,False,False,False
11.18,1.76457154750824,2.11772680282593,2.94986367225647,3.0413703918457,12.726978302002,22.5862045288086,13.2760400772095,,False,0,1.80467664208779,False,0,False,False,False,False,False
11.2,1.7621705532074,2.11772680282593,2.94986367225647,3.0413703918457,12.726978302002,22.5862045288086,13.2760400772095,,False,0,1.80466321169283,False,0,False,False,False,False,False
11.22,1.75977003574371,2.11772680282593,2.94986367225647,3.0413703918457,12.726978302002,22.5862045288086,13.2760400772095,,False,0,1.80464979610745,False,0,False,False,False,False,False
11.24,1.75736975669861,2.11772680282593,2.94986367225647,3.0413703918457,12.726978302002,22.5862045288086,13.2760400772095,,False,0,1.80463639533388,False,0,False,False,False,False,False
11.26,1.75502455234528,2.11772680282593,2.94986367225647,3.0413703918457,12.726978302002,22.5862045288086,13.2760400772095,,False,0,1.80462332050386,False,0,False,False,False,False,False
11.28,1.7526798248291,2.11772680282593,2.94986367225647,3.0413703918457,12.726978302002,22.5862045288086,13.2760400772095,,False,0,1.80461025979977,False,0,False,False,False,False,False
11.3,1.75033533573151,2.11772680282593,2.94986367225647,3.0413703918457,12.726978302002,22.5862045288086,13.2760400772095,,False,0,1.80459721322949,False,0,False,False,False,False,False
11.32,1.74798989295959,2.11772680282593,2.94986367225647,3.0413703918457,12.726978302002,22.5862045288086,13.2760400772095,,False,0,1.80458418078575,False,0,False,False,False,False,False
11.34,1.74564552307129,2.11772680282593,2.94986367225647,3.0413703918457,12.726978302002,22.5862045288086,13.2760400772095,,False,0,1.80457116247643,False,0,False,False,False,False,False
11.36,1.74330019950867,2.11772680282593,2.94986367225647,3.0413703918457,12.726978302002,22.5862045288086,13.2760400772095,,False,0,1.80455815829616,False,0,False,False,False,False,False
11.38,1.74095547199249,2.11772680282593,2.94986367225647,3.0413703918457,12.726978302002,22.5862045288086,13.2760400772095,,False,0,1.80454516824713,False,0,False,False,False,False,False
11.4,1.73866653442383,2.11772680282593,2.94986367225647,3.0413703918457,12.726978302002,22.5862045288086,13.2760400772095,,False,0,1.80453250111584,False,0,False,False,False,False,False
11.42,1.73637723922729,2.11772680282593,2.94986367225647,3.0413703918457,12.726978302002,22.5862045288086,13.2760400772095,,False,0,1.80451984745146,False,0,False,False,False,False,False
11.44,1.73408830165863,2.11772680282593,2.94986367225647,3.0413703918457,12.726978302002,22.5862045288086,13.2760400772095,,False,0,1.80450720725428,False,0,False,False,False,False,False
11.46,1.73179936408997,2.11772680282593,2.94986367225647,3.0413703918457,12.726978302002,22.5862045288086,13.2760400772095,,False,0,1.80449458052458,False,0,False,False,False,False,False
11.48,1.72950994968414,2.11772680282593,2.94986367225647,3.0413703918457,12.726978302002,22.5862045288086,13.2760400772095,,False,0,1.80448196726264,False,0,False,False,False,False,False
11.5,1.7272207736969,2.11772680282593,2.94986367225647,3.0413703918457,12.726978302002,22.5862045288086,13.2760400772095,,False,0,1.80446936746875,False,0,False,False,False,False,False
11.52,1.72498750686646,2.11772680282593,2.94986367225647,3.0413703918457,12.726978302002,22.5862045288086,13.2760400772095,,False,0,1.80445708796649,False,0,False,False,False,False,False
11.54,1.72275424003601,2.11772680282593,2.94986367225647,3.0413703918457,12.726978302002,22.5862045288086,13.2760400772095,,False,0,1.80444482128384,False,0,False,False,False,False,False
11.56,1.72052121162415,2.11772680282593,2.94986367225647,3.0413703918457,12.726978302002,22.5862045288086,13.2760400772095,,False,0,1.80443256742488,False,0,False,False,False,False,False
11.58,1.71828734874725,2.11772680282593,2.94986367225647,3.0413703918457,12.726978302002,22.5862045288086,13.2760400772095,,False,0,1.80442032638608,False,0,False,False,False,False,False
11.6,1.71605432033539,2.11772680282593,2.94986367225647,3.0413703918457,12.726978302002,22.5862045288086,13.2760400772095,,False,0,1.80440809816382,False,0,False,False,False,False,False
11.62,1.71382057666779,2.11772680282593,2.94986367225647,3.0413703918457,12.726978302002,22.5862045288086,13.2760400772095,,False,0,1.80439588276223,False,0,False,False,False,False,False
11.64,1.71158742904663,2.11772680282593,2.94986367225647,3.0413703918457,12.726978302002,22.5862045288086,13.2760400772095,,False,0,1.80438368018154,False,0,False,False,False,False,False
11.66,1.70941019058228,2.11772680282593,2.94986367225647,3.0413703918457,12.726978302002,22.5862045288086,13.2760400772095,,False,0,1.8043717950021,False,0,False,False,False,False,False
11.68,1.70723223686218,2.11772680282593,2.94986367225647,3.0413703918457,12.726978302002,22.5862045288086,13.2760400772095,,False,0,1.80435992202059,False,0,False,False,False,False,False
