timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.72,1.45202374458313,9.69892883300781,13.7779130935669,13.6553478240967,13.1546211242676,15.0044231414795,12.8456335067749,,False,0,9.49816937582136,False,-0.125,True,False,False,False,False
7.74,1.77617299556732,9.59909343719482,13.6750106811523,13.4767732620239,13.1553926467896,15.0999746322632,12.8452939987183,,False,0,9.39839151004115,False,-0.025000000372529,True,False,False,False,False
7.76,1.87043964862823,9.49933433532715,13.5716209411621,13.2993144989014,13.1565580368042,15.1971006393433,12.8447723388672,,False,0,9.29862072134546,False,-0.025000000372529,True,False,False,False,False
7.78,1.96596539020538,9.39939880371094,13.437671661377,13.1509351730347,13.1576356887817,15.2966632843018,12.8438720703125,,False,0,9.19887705871204,False,0,True,False,False,False,False
7.8,2.00427913665771,9.29946899414063,13.3035459518433,13.0027627944946,13.1587829589844,15.3963203430176,12.8429107666016,,False,0,9.0991434262769,False,0,True,False,False,False,False
7.82,2.04324102401733,9.19953536987305,13.169228553772,12.8547830581665,13.1600046157837,15.4960670471191,12.8418874740601,,False,0,8.99941992521807,False,0,True,False,False,False,False
7.84,2.08287191390991,9.09961318969727,13.0347452163696,12.7070198059082,13.1612930297852,15.5958833694458,12.8408069610596,,False,0,8.89970691528941,False,0,True,False,False,False,False
7.86,2.12319564819336,8.99969100952148,12.900074005127,12.5594491958618,13.162652015686,15.6958036422729,12.8396692276001,,False,0,8.80000857994825,False,0,True,False,False,False,False
7.88,2.16423749923706,8.89977359771729,12.7652282714844,12.4120855331421,13.1640844345093,15.7958202362061,12.8384666442871,,False,0,8.70032150889565,False,0,True,False,False,False,False
7.9,2.20603466033936,8.79985427856445,12.6301918029785,12.2649145126343,13.1655836105347,15.8959178924561,12.8372077941895,,False,0,8.60064638243027,False,0,True,False,False,False,False
7.92,2.24860239028931,8.69993686676025,12.4949741363525,12.1179389953613,13.1671533584595,15.996114730835,12.8358898162842,,False,0,8.50098338033396,False,0,True,False,False,False,False
7.94,2.29196882247925,8.60002517700195,12.3595762252808,11.9711666107178,13.168797492981,16.0963859558105,12.8345108032227,,False,0,8.4013367670115,False,0,True,False,False,False,False
7.96,2.33616518974304,8.50011444091797,12.2239971160889,11.8245897293091,13.170503616333,16.1967735290527,12.8330783843994,,False,0,8.301703219823,False,0,True,False,False,False,False
7.98,2.3812084197998,8.40020847320557,12.0882396697998,11.6782121658325,13.1722803115845,16.2972602844238,12.8315839767456,,False,0,8.20208296695492,False,0,True,False,False,False,False
8,2.42715764045715,8.3003044128418,11.9522972106934,11.5320291519165,13.174129486084,16.3978462219238,12.8300275802612,,False,0,8.10247709784863,False,0,True,False,False,False,False
8.02,2.47403264045715,8.20008087158203,11.7894954681396,11.4100427627563,13.1754083633423,16.4966220855713,12.8280591964722,,False,0,8.00288970306295,False,0.025000000372529,True,False,False,False,False
8.04,2.46312570571899,8.09914684295654,11.3742799758911,11.5346870422363,13.1741285324097,16.6480255126953,12.8265018463135,,False,0,7.90329710168913,False,0.275000005960464,True,False,False,False,False
8.059999,1.86587512493134,8.00013446807861,11.1218185424805,11.512731552124,13.1743850708008,16.8169174194336,12.8294868469238,,False,0,7.80352217356719,False,0.125,True,False,False,False,False
8.08,1.61366200447083,7.90107250213623,10.9206895828247,11.4389305114746,13.1738109588623,16.9727401733398,12.8331680297852,,False,0,7.70368802560925,False,0.0750000029802322,True,False,False,False,False
8.099999,1.47562944889069,7.80180549621582,10.7443599700928,11.3384599685669,13.1724290847778,17.1153678894043,12.8369741439819,,False,0,7.60382333377457,False,0.0500000007450581,True,False,False,False,False
8.12,1.39454627037048,7.7016773223877,10.6130800247192,11.1855897903442,13.169487953186,17.2075271606445,12.8394737243652,,False,0,7.5039440223838,False,0,True,False,False,False,False
8.139999,1.42964112758636,7.60155296325684,10.4816331863403,11.0329313278198,13.1666193008423,17.2998104095459,12.841908454895,,False,0,7.40406947153088,False,0,True,False,False,False,False
8.16,1.46545481681824,7.50143480300903,10.350025177002,10.8804922103882,13.1638193130493,17.3922786712646,12.8442888259888,,False,0,7.30420375857424,False,0,True,False,False,False,False
8.179999,1.50201833248138,7.40131902694702,10.2182493209839,10.7282609939575,13.1610898971558,17.4848785400391,12.8466091156006,,False,0,7.20434337308118,False,0,True,False,False,False,False
8.2,1.53934872150421,7.30120992660522,10.0863122940063,10.5762453079224,13.1584272384644,17.5776138305664,12.8488750457764,,False,0,7.10449211244116,False,0,True,False,False,False,False
8.22,1.57751142978668,7.20110321044922,9.9542064666748,10.4244384765625,13.1558389663696,17.6705436706543,12.8510751724243,,False,0,7.00464713058105,False,0,True,False,False,False,False
8.24,1.61652612686157,7.10100221633911,9.82194042205811,10.2728452682495,13.1533126831055,17.7635726928711,12.8532257080078,,False,0,6.90481226765483,False,0,True,False,False,False,False
8.26,1.65641677379608,7.00090312957764,9.68950366973877,10.1214580535889,13.1508617401123,17.8567886352539,12.8553113937378,,False,0,6.80498757173419,False,0,True,False,False,False,False
8.28,1.69723916053772,6.90081357955933,9.55691146850586,9.97028827667236,13.1484775543213,17.950122833252,12.8573417663574,,False,0,6.70516995584247,False,0,True,False,False,False,False
8.3,1.73903703689575,6.80072164535522,9.42414283752441,9.81930637359619,13.1461629867554,18.043628692627,12.8593120574951,,False,0,6.60536364288,False,0,True,False,False,False,False
8.32,1.78184008598328,6.70063877105713,9.29121780395508,9.66855144500732,13.1439142227173,18.1372566223145,12.8612270355225,,False,0,6.50556494739838,False,0,True,False,False,False,False
8.34,1.82572793960571,6.60056209564209,9.15812969207764,9.51800346374512,13.1417379379272,18.2310333251953,12.8630819320679,,False,0,6.40577881552166,False,0,True,False,False,False,False
8.36,1.87072098255157,6.5004825592041,9.02486610412598,9.36765289306641,13.1396265029907,18.3249626159668,12.8648824691772,,False,0,6.30600508482074,False,0,True,False,False,False,False
8.38,1.91689074039459,6.40040874481201,8.89143848419189,9.21750926971436,13.1375904083252,18.4190101623535,12.8666191101074,,False,0,6.20624083749522,False,0,True,False,False,False,False
8.4,1.96429514884949,6.30033922195435,8.75784492492676,9.06757259368896,13.1356163024902,18.5131931304932,12.8683023452759,,False,0,6.10649045698122,False,0,True,False,False,False,False
8.42,2.01298022270203,6.20027828216553,8.62409496307373,8.91784477233887,13.133716583252,18.6075286865234,12.8699169158936,,False,0,6.00675421179182,False,0,True,False,False,False,False
8.44,2.06304478645325,6.1002140045166,8.49016761779785,8.768310546875,13.1318778991699,18.7020149230957,12.8714847564697,,False,0,5.90703347816979,False,0,True,False,False,False,False
8.46,2.11453080177307,6.00015878677368,8.35608196258545,8.61898612976074,13.1301164627075,18.7966270446777,12.8729906082153,,False,0,5.80732445844597,False,0,True,False,False,False,False
8.48,2.16752886772156,5.90010595321655,8.22183132171631,8.46986198425293,13.1284151077271,18.8913536071777,12.8744468688965,,False,0,5.70763207517961,False,0,True,False,False,False,False
8.5,2.22210264205933,5.80005121231079,8.08740329742432,8.32093143463135,13.1267833709717,18.9862480163574,12.8758363723755,,False,0,5.60795677707824,False,0,True,False,False,False,False
8.52,2.27835917472839,5.70000028610229,7.95281076431274,8.17219924926758,13.1252193450928,19.0812835693359,12.8771734237671,,False,0,5.50829602079884,False,0,True,False,False,False,False
8.54,2.33637428283691,5.59995365142822,7.81805181503296,8.02366733551025,13.1237258911133,19.1764469146729,12.8784513473511,,False,0,5.40865416881566,False,0,True,False,False,False,False
8.559999,2.3962664604187,5.49991464614868,7.68313360214233,7.8753399848938,13.1222972869873,19.2717399597168,12.8796730041504,,False,0,5.30903262448276,False,0,True,False,False,False,False
8.58,2.45814514160156,5.39987564086914,7.54804182052612,7.72720384597778,13.1209402084351,19.3671684265137,12.8808355331421,,False,0,5.20943249543799,False,0,True,False,False,False,False
8.599999,2.52211022377014,5.29983615875244,7.41277837753296,7.57926177978516,13.1196479797363,19.4627342224121,12.8819408416748,,False,0,5.10985457046249,False,0,True,False,False,False,False
8.62,2.58830809593201,5.19980478286743,7.27735328674316,7.43152093887329,13.1184272766113,19.5584297180176,12.8829870223999,,False,0,5.01029674424615,False,0,True,False,False,False,False
8.639999,2.65685606002808,5.09977626800537,7.14176082611084,7.28397512435913,13.1172723770142,19.6542663574219,12.8839778900146,,False,0,4.91076378828269,False,0,True,False,False,False,False
8.66,2.72790241241455,4.99974298477173,7.00599050521851,7.13661432266235,13.1161832809448,19.7502403259277,12.8849124908447,,False,0,4.8112571971566,False,0,True,False,False,False,False
8.679999,2.80164885520935,4.89972114562988,6.87006235122681,6.98945713043213,13.1151638031006,19.8463459014893,12.8857870101929,,False,0,4.71177946920927,False,0,True,False,False,False,False
8.7,2.87823224067688,4.79970169067383,6.73396873474121,6.84249305725098,13.1142082214355,19.9425811767578,12.8866100311279,,False,0,4.6123315277289,False,0,True,False,False,False,False
8.72,2.95784068107605,4.69967746734619,6.59769582748413,6.69571018218994,13.1133213043213,20.038969039917,12.8873720169067,,False,0,4.51291529744282,False,0,True,False,False,False,False
8.74,3.04068636894226,4.59965658187866,6.46125459671021,6.54911851882935,13.1125049591064,20.1354713439941,12.8880748748779,,False,0,4.41352909209009,False,0,True,False,False,False,False
8.76,3.1270170211792,4.49963665008545,6.32464599609375,6.40271806716919,13.1117506027222,20.2321300506592,12.8887252807617,,False,0,4.31417947035577,False,0,True,False,False,False,False
8.78,3.21705937385559,4.39962434768677,6.18787336349487,6.25651264190674,13.111065864563,20.3289184570313,12.8893156051636,,False,0,4.2148684922954,False,0,True,False,False,False,False
8.8,3.31111168861389,4.29961061477661,6.05092668533325,6.1104907989502,13.110447883606,20.4258403778076,12.8898506164551,,False,0,4.11559941366664,False,0,True,False,False,False,False
8.82,3.40945172309875,4.19960260391235,5.91381597518921,5.96466255187988,13.1098966598511,20.5228958129883,12.8903293609619,,False,0,4.01637479581237,False,0,True,False,False,False,False
8.84,3.51243352890015,4.09959411621094,5.77653217315674,5.81901550292969,13.109414100647,20.6201000213623,12.8907480239868,,False,0,3.91719850342596,False,0,True,False,False,False,False
8.86,3.62040543556213,3.99958658218384,5.63907766342163,5.67355537414551,13.1089935302734,20.7174472808838,12.8911142349243,,False,0,3.81807373625546,False,0,True,False,False,False,False
8.88,3.73376870155334,3.89958119392395,5.5014533996582,5.52828073501587,13.1086444854736,20.8149185180664,12.8914203643799,,False,0,3.71900458499556,False,0,True,False,False,False,False
8.9,3.85297751426697,3.79957675933838,5.36366033554077,5.38319158554077,13.108359336853,20.9125480651855,12.8916702270508,,False,0,3.61999558879118,False,0,True,False,False,False,False
8.92,3.97853517532349,3.69957876205444,5.22570133209229,5.2382926940918,13.1081371307373,21.0103015899658,12.8918676376343,,False,0,3.52105179757688,False,0,True,False,False,False,False
8.94,4.1110315322876,3.5995819568634,5.08757209777832,5.09357595443726,13.1079864501953,21.1081962585449,12.8920059204102,,False,0,3.42217943733165,False,0,True,False,False,False,False
8.96,4.25107192993164,3.49958276748657,4.94926691055298,4.94903707504272,13.1079034805298,21.2062397003174,12.8920841217041,,False,0,3.32338425348056,False,0,True,False,False,False,False
8.98,4.39939594268799,3.39958477020264,4.810791015625,4.80467987060547,13.1078872680664,21.3044281005859,12.8921051025391,,False,0,3.22467395118409,False,0,True,False,False,False,False
9,4.55677652359009,3.29958844184875,4.6721453666687,4.66050338745117,13.1079320907593,21.402759552002,12.8920745849609,,False,0,3.12605590990239,False,0,True,False,False,False,False
9.02,4.72411727905273,3.19959282875061,4.53332710266113,4.51650810241699,13.1080474853516,21.5012378692627,12.8919839859009,,False,0,3.02753913579779,False,0,True,False,False,False,False
9.04,4.90245580673218,3.09959816932678,4.39433813095093,4.40654468536377,13.1082286834717,21.5998630523682,12.8918371200562,,False,0,2.92913384056985,False,0,True,False,False,False,False
9.059999,5.09300422668457,2.99960851669312,4.25518321990967,4.22906398773193,13.1084728240967,21.698616027832,12.891637802124,,False,0,2.830852362348,False,0,True,False,False,False,False
9.08,5.29708433151245,2.89961934089661,4.11585569381714,4.08561038970947,13.1087856292725,21.7975387573242,12.89137840271,,False,0,2.73270732146562,False,0,True,False,False,False,False
9.099999,5.51625871658325,2.79962730407715,3.97635841369629,3.9423291683197,13.1091651916504,21.8966026306152,12.8910627365112,,False,0,2.63471397124709,False,0,True,False,False,False,False
9.12,5.75233888626099,2.70424365997314,3.84323072433472,3.80570936203003,13.1095867156982,21.9912109375,12.8907136917114,,False,0,2.53688990071403,False,0,False,False,False,False,False
9.139999,5.99589538574219,2.61367082595825,3.71677947044373,3.67602300643921,13.1100435256958,22.0811614990234,12.8903379440308,,False,0,2.44374823957607,False,0,False,False,False,False,False
9.16,6.24591588973999,2.5279426574707,3.59706449508667,3.55330538749695,13.1105403900146,22.166431427002,12.8899335861206,,False,0,2.35548071296177,False,0,False,False,False,False,False
9.179999,6.50152540206909,2.44726228713989,3.48438787460327,3.43782830238342,13.1110610961914,22.2467956542969,12.8895149230957,,False,0,2.27211256740796,False,0,False,False,False,False,False
9.2,6.76106643676758,2.37669134140015,3.38597416877747,3.33668494224548,13.1115665435791,22.317211151123,12.8891191482544,,False,0,2.19382495780292,False,0,False,False,False,False,False
9.22,7.00599145889282,2.31097674369812,3.29436135292053,3.24247908592224,13.11208152771,22.3829193115234,12.8887252807617,,False,0,2.12550201676344,False,0,False,False,False,False,False
9.24,7.25005292892456,2.25045824050903,3.21004700660706,3.15567445755005,13.1126041412354,22.4435958862305,12.888331413269,,False,0,2.06202425427836,False,0,False,False,False,False,False
9.26,7.49010229110718,2.19467401504517,3.13238477706909,3.07561063766479,13.1131286621094,22.499683380127,12.8879461288452,,False,0,2.0036958631775,False,0,False,False,False,False,False
9.28,7.72563886642456,2.14459729194641,3.0627760887146,3.00363707542419,13.1136379241943,22.5502510070801,12.8875846862793,,False,0,1.95006143421126,False,0,False,False,False,False,False
9.3,7.95035552978516,2.10393595695496,3.00653624534607,2.94493079185486,13.1140871047974,22.5915451049805,12.8872928619385,,False,0,1.90201550489789,False,0,False,False,False,False,False
9.32,8.14453887939453,2.06831431388855,2.95743179321289,2.89334583282471,13.1145181655884,22.6279621124268,12.8870277404785,,False,0,1.8630826861044,False,0,False,False,False,False,False
9.34,8.32356357574463,2.03770565986633,2.91543912887573,2.84883284568787,13.1149206161499,22.6595306396484,12.8868026733398,,False,0,1.82903684606044,False,0,False,False,False,False,False
9.36,8.48510360717773,2.01222848892212,2.88073873519897,2.8115439414978,13.1152849197388,22.6861228942871,12.8866243362427,,False,0,1.79982824036197,False,0,False,False,False,False,False
9.38,8.62625026702881,1.99155473709106,2.85287547111511,2.78100848197937,13.115611076355,22.7080688476563,12.8864908218384,,False,0,1.77554671966626,False,0,False,False,False,False,False
9.4,8.74659824371338,1.98089969158173,2.83933734893799,2.76449298858643,13.1158246994019,22.7201614379883,12.8864812850952,,False,0,1.75585711472568,False,0,False,False,False,False,False
9.42,8.81695938110352,1.9752504825592,2.83296012878418,2.75497984886169,13.1159858703613,22.7274036407471,12.8865337371826,,False,0,1.74569246928989,False,0,False,False,False,False,False
9.44,8.86159896850586,1.97515678405762,2.83454656600952,2.75322389602661,13.1160745620728,22.7292594909668,12.8866662979126,,False,0,1.74027730334077,False,0,False,False,False,False,False
9.46,8.87703704833984,1.97517418861389,2.8362922668457,2.75162649154663,13.1161680221558,22.7311630249023,12.8868036270142,,False,0,1.74012269820843,False,0,False,False,False,False,False
9.48,8.89188098907471,1.97519242763519,2.83804035186768,2.75003361701965,13.1162662506104,22.7332305908203,12.886944770813,,False,0,1.74007701199979,False,0,False,False,False,False,False
9.5,8.90671157836914,1.97521138191223,2.83978939056396,2.74844527244568,13.1163692474365,22.7354507446289,12.8870916366577,,False,0,1.74003133730385,False,0,False,False,False,False,False
9.52,8.92153263092041,1.97523093223572,2.84153985977173,2.74686121940613,13.1164722442627,22.7378425598145,12.887246131897,,False,0,1.73998567413141,False,0,False,False,False,False,False
9.54,8.93633460998535,1.97525131702423,2.84329199790955,2.745281457901,13.116584777832,22.740385055542,12.8874015808105,,False,0,1.73994002248141,False,0,False,False,False,False,False
9.559999,8.95112991333008,1.97527229785919,2.84504532814026,2.74370622634888,13.1167011260986,22.7430992126465,12.8875608444214,,False,0,1.73989438235474,False,0,False,False,False,False,False
9.58,8.96590709686279,1.9752938747406,2.84680008888245,2.7421350479126,13.1168212890625,22.7459831237793,12.8877248764038,,False,0,1.73984875375232,False,0,False,False,False,False,False
9.599999,8.98073196411133,1.97531998157501,2.84856104850769,2.74057340621948,13.1169462203979,22.7490177154541,12.8878936767578,,False,0,1.73980430619774,False,0,False,False,False,False,False
9.62,8.99554538726807,1.97534286975861,2.85031890869141,2.73901081085205,13.117075920105,22.7522220611572,12.8880662918091,,False,0,1.73975986959164,False,0,False,False,False,False,False
9.639999,9.01034259796143,1.97536671161652,2.8520781993866,2.73745322227478,13.1172103881836,22.7555923461914,12.8882436752319,,False,0,1.73971544392296,False,0,False,False,False,False,False
9.66,9.0251293182373,1.97539472579956,2.85384392738342,2.73590493202209,13.1173486709595,22.7591133117676,12.8884248733521,,False,0,1.73967102920047,False,0,False,False,False,False,False
9.679999,9.03990173339844,1.97541975975037,2.85560584068298,2.73435544967651,13.117488861084,22.762825012207,12.888614654541,,False,0,1.73962662542304,False,0,False,False,False,False,False
9.7,9.05466175079346,1.97544538974762,2.85736894607544,2.73281002044678,13.1176357269287,22.7667045593262,12.88880443573,,False,0,1.73958223259348,False,0,False,False,False,False,False
9.719999,9.06940746307373,1.97547173500061,2.85913372039795,2.73126912117004,13.117787361145,22.7707557678223,12.8889999389648,,False,0,1.73953785070468,False,0,False,False,False,False,False
9.74,9.08419990539551,1.97549855709076,2.86089968681335,2.72973227500916,13.1179437637329,22.7749843597412,12.8891983032227,,False,0,1.73949464728937,False,0,False,False,False,False,False
9.76,9.09897899627686,1.97552645206451,2.86266732215881,2.72819948196411,13.1181049346924,22.779369354248,12.8894023895264,,False,0,1.73945145425793,False,0,False,False,False,False,False
9.78,9.11374855041504,1.97555470466614,2.86443543434143,2.72667098045349,13.1182699203491,22.783935546875,12.889609336853,,False,0,1.73940827159079,False,0,False,False,False,False,False
9.8,9.12850189208984,1.9755836725235,2.86620593070984,2.72514653205872,13.1184387207031,22.7886905670166,12.8898210525513,,False,0,1.739365099307,False,0,False,False,False,False,False
9.82,9.14324474334717,1.97561323642731,2.86797738075256,2.72362661361694,13.1186122894287,22.7936115264893,12.8900375366211,,False,0,1.73932193740928,False,0,False,False,False,False,False
9.84,9.15796852111816,1.97561323642731,2.86797738075256,2.72362661361694,13.1186122894287,22.7936115264893,12.8900375366211,,False,0,1.73927878589638,False,0,False,False,False,False,False
9.86,9.15573978424072,1.97561323642731,2.86797738075256,2.72362661361694,13.1186122894287,22.7936115264893,12.8900375366211,,False,0,1.73923564477729,False,0,False,False,False,False,False
9.88,9.1535062789917,1.97561323642731,2.86797738075256,2.72362661361694,13.1186122894287,22.7936115264893,12.8900375366211,,False,0,1.73919251403448,False,0,False,False,False,False,False
9.9,9.15133476257324,1.97561323642731,2.86797738075256,2.72362661361694,13.1186122894287,22.7936115264893,12.8900375366211,,False,0,1.73915055895549,False,0,False,False,False,False,False
9.92,9.14916229248047,1.97561323642731,2.86797738075256,2.72362661361694,13.1186122894287,22.7936115264893,12.8900375366211,,False,0,1.7391086137044,False,0,False,False,False,False,False
9.94,9.14699172973633,1.97561323642731,2.86797738075256,2.72362661361694,13.1186122894287,22.7936115264893,12.8900375366211,,False,0,1.7390666782861,False,0,False,False,False,False,False
9.96,9.14482021331787,1.97561323642731,2.86797738075256,2.72362661361694,13.1186122894287,22.7936115264893,12.8900375366211,,False,0,1.73902475270131,False,0,False,False,False,False,False
9.98,9.14264678955078,1.97561323642731,2.86797738075256,2.72362661361694,13.1186122894287,22.7936115264893,12.8900375366211,,False,0,1.73898283695073,False,0,False,False,False,False,False
10,9.14047813415527,1.97561323642731,2.86797738075256,2.72362661361694,13.1186122894287,22.7936115264893,12.8900375366211,,False,0,1.73894093103507,False,0,False,False,False,False,False
10.02,9.1383056640625,1.97561323642731,2.86797738075256,2.72362661361694,13.1186122894287,22.7936115264893,12.8900375366211,,False,0,1.73889903495505,False,0,False,False,False,False,False
10.04,9.13613319396973,1.97561323642731,2.86797738075256,2.72362661361694,13.1186122894287,22.7936115264893,12.8900375366211,,False,0,1.73885714871137,False,0,False,False,False,False,False
10.06,9.13402271270752,1.97561323642731,2.86797738075256,2.72362661361694,13.1186122894287,22.7936115264893,12.8900375366211,,False,0,1.73881643540543,False,0,False,False,False,False,False
10.08,9.13190841674805,1.97561323642731,2.86797738075256,2.72362661361694,13.1186122894287,22.7936115264893,12.8900375366211,,False,0,1.73877573139829,False,0,False,False,False,False,False
10.1,9.12979793548584,1.97561323642731,2.86797738075256,2.72362661361694,13.1186122894287,22.7936115264893,12.8900375366211,,False,0,1.7387350366906,False,0,False,False,False,False,False
10.12,9.127685546875,1.97561323642731,2.86797738075256,2.72362661361694,13.1186122894287,22.7936115264893,12.8900375366211,,False,0,1.73869435127884,False,0,False,False,False,False,False
10.14,9.12557411193848,1.97561323642731,2.86797738075256,2.72362661361694,13.1186122894287,22.7936115264893,12.8900375366211,,False,0,1.73865367517201,False,0,False,False,False,False,False
