timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.68,357.536956787109,1.69039070606232,2.39579844474792,2.38537120819092,12.4497528076172,23.1224136352539,13.5502967834473,,False,0,1.37772271399816,False,0,False,False,False,False,False
11.7,357.534088134766,1.69039070606232,2.39579844474792,2.38537120819092,12.4497528076172,23.1224136352539,13.5502967834473,,False,0,1.37773686968086,False,0,False,False,False,False,False
11.72,357.531219482422,1.69039070606232,2.39579844474792,2.38537120819092,12.4497528076172,23.1224136352539,13.5502967834473,,False,0,1.37775104128054,False,0,False,False,False,False,False
11.74,357.528381347656,1.69039070606232,2.39579844474792,2.38537120819092,12.4497528076172,23.1224136352539,13.5502967834473,,False,0,1.37776522879922,False,0,False,False,False,False,False
11.76,357.525512695313,1.69039070606232,2.39579844474792,2.38537120819092,12.4497528076172,23.1224136352539,13.5502967834473,,False,0,1.37777943223639,False,0,False,False,False,False,False
11.78,357.522644042969,1.69039070606232,2.39579844474792,2.38537120819092,12.4497528076172,23.1224136352539,13.5502967834473,,False,0,1.37779365159157,False,0,False,False,False,False,False
11.8,357.519805908203,1.69039070606232,2.39579844474792,2.38537120819092,12.4497528076172,23.1224136352539,13.5502967834473,,False,0,1.37780788686425,False,0,False,False,False,False,False
11.82,357.516998291016,1.69039070606232,2.39579844474792,2.38537120819092,12.4497528076172,23.1224136352539,13.5502967834473,,False,0,1.37782177244001,False,0,False,False,False,False,False
11.84,357.514221191406,1.69039070606232,2.39579844474792,2.38537120819092,12.4497528076172,23.1224136352539,13.5502967834473,,False,0,1.37783567312904,False,0,False,False,False,False,False
11.86,357.511444091797,1.69039070606232,2.39579844474792,2.38537120819092,12.4497528076172,23.1224136352539,13.5502967834473,,False,0,1.37784958892337,False,0,False,False,False,False,False
11.88,357.508666992188,1.69039070606232,2.39579844474792,2.38537120819092,12.4497528076172,23.1224136352539,13.5502967834473,,False,0,1.37786351983257,False,0,False,False,False,False,False
11.9,357.505859375,1.69039070606232,2.39579844474792,2.38537120819092,12.4497528076172,23.1224136352539,13.5502967834473,,False,0,1.37787746584615,False,0,False,False,False,False,False
11.92,357.503082275391,1.69039070606232,2.39579844474792,2.38537120819092,12.4497528076172,23.1224136352539,13.5502967834473,,False,0,1.37789142697368,False,0,False,False,False,False,False
11.94,357.500305175781,1.69039070606232,2.39579844474792,2.38537120819092,12.4497528076172,23.1224136352539,13.5502967834473,,False,0,1.37790540320468,False,0,False,False,False,False,False
11.96,357.497589111328,1.69039070606232,2.39579844474792,2.38537120819092,12.4497528076172,23.1224136352539,13.5502967834473,,False,0,1.37791902616195,False,0,False,False,False,False,False
11.98,357.494873046875,1.69039070606232,2.39579844474792,2.38537120819092,12.4497528076172,23.1224136352539,13.5502967834473,,False,0,1.37793266345227,False,0,False,False,False,False,False
