timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.62,0.496044158935547,6.94189786911011,9.73307800292969,9.90304470062256,12.7445430755615,17.752571105957,13.2564239501953,,False,0,6.5747821614131,False,0,True,False,False,False,False
12.64,0.491747796535492,6.8418984413147,9.59287548065186,9.7603874206543,12.7436771392822,17.8525657653809,13.2572898864746,,False,0,6.57475665504807,False,0,True,False,False,False,False
12.66,0.494006723165512,6.74190044403076,9.45267295837402,9.61773014068604,12.7428112030029,17.9525623321533,13.2581558227539,,False,0,6.51510683670391,False,0,True,False,False,False,False
12.68,0.499950259923935,6.64190196990967,9.31247043609619,9.47507286071777,12.7419452667236,18.0525703430176,13.2590217590332,,False,0,6.42318931658437,False,0,True,False,False,False,False
12.7,0.506816506385803,6.54190349578857,9.17226791381836,9.33240795135498,12.74107837677,18.1525688171387,13.2598886489868,,False,0,6.32481634835025,False,0,True,False,False,False,False
12.72,0.514053642749786,6.44190549850464,9.03206539154053,9.18975067138672,12.740213394165,18.2525615692139,13.2607545852661,,False,0,6.22515114846794,False,0,True,False,False,False,False
12.74,0.521557331085205,6.34190797805786,8.8918628692627,9.04709434509277,12.7393474578857,18.3525657653809,13.2616214752197,,False,0,6.12523094821491,False,0,True,False,False,False,False
12.76,0.529315769672394,6.24190902709961,8.75165939331055,8.90443706512451,12.7384815216064,18.4525566101074,13.262487411499,,False,0,6.02526168673899,False,0,True,False,False,False,False
12.78,0.537337899208069,6.14191102981567,8.61145687103271,8.76178073883057,12.7376155853271,18.5525665283203,13.2633533477783,,False,0,5.92527770895493,False,0,True,False,False,False,False
12.8,0.545635104179382,6.04191255569458,8.47125339508057,8.61912441253662,12.7367496490479,18.6525611877441,13.2642116546631,,False,0,5.82529429511366,False,0,True,False,False,False,False
12.82,0.554239511489868,5.94191408157349,8.33105087280273,8.47646808624268,12.7358827590942,18.7525634765625,13.2650775909424,,False,0,5.72531158779722,False,0,True,False,False,False,False
12.84,0.563149571418762,5.84191608428955,8.19084739685059,8.33381175994873,12.7350120544434,18.8525581359863,13.2659482955933,,False,0,5.62532950818149,False,0,True,False,False,False,False
12.86,0.572381854057312,5.7419171333313,8.05064392089844,8.19115543365479,12.7341461181641,18.9525451660156,13.2668142318726,,False,0,5.5253480903418,False,0,True,False,False,False,False
12.88,0.581954061985016,5.64191913604736,7.91044044494629,8.04849815368652,12.7332801818848,19.0525436401367,13.2676801681519,,False,0,5.42536737086384,False,0,True,False,False,False,False
12.9,0.591885507106781,5.54192066192627,7.77023649215698,7.90584278106689,12.7324142456055,19.1525421142578,13.2685461044312,,False,0,5.3253873890814,False,0,True,False,False,False,False
12.92,0.602216362953186,5.44192123413086,7.63003301620483,7.76318693161011,12.7315483093262,19.2525424957275,13.2694120407104,,False,0,5.22540830729509,False,0,True,False,False,False,False
12.94,0.612949728965759,5.34192323684692,7.48982667922974,7.62053108215332,12.7306823730469,19.3525390625,13.2702779769897,,False,0,5.12543005428847,False,0,True,False,False,False,False
12.96,0.624109208583832,5.24192476272583,7.34962272644043,7.47787523269653,12.7298154830933,19.4525413513184,13.2711429595947,,False,0,5.0254564922354,False,0,True,False,False,False,False
12.98,0.635722637176514,5.14192676544189,7.20941877365112,7.3352198600769,12.728949546814,19.5525398254395,13.272008895874,,False,0,4.9254800491428,False,0,True,False,False,False,False
13,0.64781665802002,5.0419282913208,7.06921625137329,7.19256591796875,12.7280836105347,19.6525421142578,13.2728748321533,,False,0,4.82550459568241,False,0,True,False,False,False,False
13.02,0.660443782806396,4.94192981719971,6.92901039123535,7.04991054534912,12.7272176742554,19.7525367736816,13.2737407684326,,False,0,4.72553032301747,False,0,True,False,False,False,False
13.04,0.673616766929626,4.84193134307861,6.78880596160889,6.90725517272949,12.7263517379761,19.8525352478027,13.2746067047119,,False,0,4.62555717483423,False,0,True,False,False,False,False
13.06,0.687371551990509,4.74193286895752,6.64860153198242,6.76460027694702,12.7254858016968,19.9525413513184,13.2754726409912,,False,0,4.52558522565289,False,0,True,False,False,False,False
13.08,0.701747596263886,4.64193439483643,6.50839710235596,6.62194633483887,12.7246198654175,20.0525321960449,13.2763385772705,,False,0,4.42561455672842,False,0,True,False,False,False,False
13.1,0.716788053512573,4.54193639755249,6.36819267272949,6.4792914390564,12.7237539291382,20.1525382995605,13.2772045135498,,False,0,4.32564525682418,False,0,True,False,False,False,False
13.12,0.732563972473145,4.4419379234314,6.22798824310303,6.33663654327393,12.7228879928589,20.2525329589844,13.2780704498291,,False,0,4.22567756185597,False,0,True,False,False,False,False
13.14,0.749104201793671,4.3419394493103,6.0877833366394,6.19398212432861,12.7220220565796,20.3525276184082,13.2789363861084,,False,0,4.12571144441628,False,0,True,False,False,False,False
13.16,0.766466379165649,4.24194002151489,5.94757843017578,6.05132722854614,12.7211561203003,20.4525260925293,13.2798023223877,,False,0,4.02574702202469,False,0,True,False,False,False,False
13.18,0.784712433815002,4.14194250106812,5.80737352371216,5.90867280960083,12.720290184021,20.5525245666504,13.280668258667,,False,0,3.9257844241671,False,0,True,False,False,False,False
13.2,0.803912103176117,4.04194402694702,5.66716861724854,5.76601839065552,12.7194242477417,20.6525287628174,13.2815341949463,,False,0,3.82582379385878,False,0,True,False,False,False,False
13.22,0.824142634868622,3.94194555282593,5.52696418762207,5.62336444854736,12.7185583114624,20.7525291442871,13.2824001312256,,False,0,3.72586528946208,False,0,True,False,False,False,False
13.24,0.845516502857208,3.84194707870483,5.38675928115845,5.48071002960205,12.7176923751831,20.8525257110596,13.2832660675049,,False,0,3.62590924183319,False,0,True,False,False,False,False
13.26,0.868102610111237,3.74194860458374,5.24655437469482,5.3380560874939,12.7168264389038,20.9525184631348,13.2841320037842,,False,0,3.52595569819658,False,0,True,False,False,False,False
13.28,0.892007112503052,3.64195036888123,5.10634708404541,5.19540214538574,12.7159605026245,21.0525169372559,13.2849979400635,,False,0,3.42600487771172,False,0,True,False,False,False,False
13.3,0.917349278926849,3.54195189476013,4.96614170074463,5.05274820327759,12.7150945663452,21.152515411377,13.2858638763428,,False,0,3.32605702588201,False,0,True,False,False,False,False
13.32,0.944262266159058,3.44195342063904,4.82593679428101,4.91009426116943,12.7142286300659,21.2525177001953,13.2867307662964,,False,0,3.22611241861763,False,0,True,False,False,False,False
13.34,0.972897410392761,3.34195518493652,4.68573760986328,4.76744031906128,12.7133626937866,21.3525123596191,13.2875967025757,,False,0,3.12617136711007,False,0,True,False,False,False,False
13.36,1.00345849990845,3.24195623397827,4.54553127288818,4.62478733062744,12.7124967575073,21.4525108337402,13.288462638855,,False,0,3.02623440144733,False,0,True,False,False,False,False
13.38,1.03610849380493,3.14195775985718,4.40532541275024,4.48213386535645,12.7116298675537,21.5525150299072,13.28932762146,,False,0,2.92630175362191,False,0,True,False,False,False,False
13.4,1.07106959819794,3.04195928573608,4.2651195526123,4.33948040008545,12.7107639312744,21.6525115966797,13.2901935577393,,False,0,2.82637388163736,False,0,True,False,False,False,False
13.42,1.10859572887421,2.94196128845215,4.12491416931152,4.19682645797729,12.7098979949951,21.7525253295898,13.2910594940186,,False,0,2.72645131061449,False,0,True,False,False,False,False
13.44,1.14898085594177,2.84196305274963,3.98470759391785,4.05417346954346,12.7090320587158,21.852518081665,13.2919254302979,,False,0,2.6265346455568,False,0,True,False,False,False,False
13.46,1.19260370731354,2.74196434020996,3.84450125694275,3.91152024269104,12.7081661224365,21.9525146484375,13.2927913665771,,False,0,2.52662479216985,False,0,True,False,False,False,False
13.48,1.23982298374176,2.64715433120728,3.7115695476532,3.79544639587402,12.7073459625244,22.0473232269287,13.2936115264893,,False,0,2.42672237500205,False,0,False,False,False,False,False
13.5,1.28823935985565,2.55744075775146,3.5857834815979,3.64829158782959,12.7065715789795,22.1370372772217,13.2943859100342,,False,0,2.33201041032449,False,0,False,False,False,False,False
13.52,1.33773219585419,2.47762680053711,3.47387742996216,3.53443241119385,12.7058811187744,22.2168521881104,13.2950763702393,,False,0,2.24239709982517,False,0,False,False,False,False,False
13.54,1.38495779037476,2.40294337272644,3.36916542053223,3.4278929233551,12.7052364349365,22.2915344238281,13.2957210540771,,False,0,2.16267804218817,False,0,False,False,False,False,False
13.56,1.43229258060455,2.3331892490387,3.27136397361755,3.32838439941406,12.7046337127686,22.361291885376,13.2963237762451,,False,0,2.0880898953067,False,0,False,False,False,False,False
13.58,1.47955667972565,2.26826071739197,3.1803286075592,3.23576045036316,12.7040729522705,22.4262180328369,13.2968845367432,,False,0,2.01843015905687,False,0,False,False,False,False,False
13.6,1.52642691135406,2.2083945274353,3.09639120101929,3.15035796165466,12.7035541534424,22.4860858917236,13.2974033355713,,False,0,1.95359504038815,False,0,False,False,False,False,False
13.62,1.57227897644043,2.15407848358154,3.02023577690125,3.07287311553955,12.7030849456787,22.5403995513916,13.297872543335,,False,0,1.89381965693036,False,0,False,False,False,False,False
13.64,1.61625218391418,2.10930395126343,2.95745825767517,3.00899958610535,12.7026996612549,22.5851745605469,13.2982578277588,,False,0,1.83959062281994,False,0,False,False,False,False,False
13.66,1.65407478809357,2.06950736045837,2.90166044235229,2.9522271156311,12.702356338501,22.6249713897705,13.2986011505127,,False,0,1.79488921746333,False,0,False,False,False,False,False
13.68,1.6890070438385,2.03478837013245,2.85298156738281,2.90269875526428,12.702054977417,22.6596984863281,13.2989025115967,,False,0,1.75515976120906,False,0,False,False,False,False,False
13.7,1.7204921245575,2.00498676300049,2.81119775772095,2.86018490791321,12.7017993927002,22.6894817352295,13.2991580963135,,False,0,1.72050040983708,False,0,False,False,False,False,False
13.72,1.74821901321411,1.98517262935638,2.78341698646545,2.83191800117493,12.7016277313232,22.7092952728271,13.2993297576904,,False,0,1.6907503845412,False,0,False,False,False,False,False
13.74,1.76626813411713,1.97033655643463,2.76261639595032,2.81075310707092,12.7014980316162,22.7241325378418,13.2994594573975,,False,0,1.67096693682823,False,0,False,False,False,False,False
13.76,1.77936041355133,1.9606317281723,2.74900984764099,2.79690766334534,12.7014141082764,22.7338371276855,13.2995433807373,,False,0,1.6561512652844,False,0,False,False,False,False,False
13.78,1.7871173620224,1.95626759529114,2.74289178848267,2.7906813621521,12.7013759613037,22.7382030487061,13.29958152771,,False,0,1.64645532266324,False,0,False,False,False,False,False
13.8,1.78911316394806,1.95626735687256,2.74289274215698,2.79068040847778,12.7013750076294,22.7382049560547,13.2995805740356,,False,0,1.64208800874677,False,0,False,False,False,False,False
13.82,1.78642070293427,1.95626735687256,2.7428936958313,2.79067945480347,12.7013750076294,22.7382049560547,13.2995805740356,,False,0,1.64207522242699,False,0,False,False,False,False,False
13.84,1.78372776508331,1.95626735687256,2.74289464950562,2.79067850112915,12.7013750076294,22.7382049560547,13.2995805740356,,False,0,1.6420624531591,False,0,False,False,False,False,False
13.86,1.78103506565094,1.95626735687256,2.74289536476135,2.79067754745483,12.7013750076294,22.7382049560547,13.2995805740356,,False,0,1.64204970094319,False,0,False,False,False,False,False
13.88,1.77834212779999,1.95626735687256,2.74289584159851,2.7906768321991,12.7013750076294,22.7382049560547,13.2995805740356,,False,0,1.64203696579306,False,0,False,False,False,False,False
13.9,1.7756495475769,1.95626735687256,2.74289679527283,2.79067587852478,12.7013750076294,22.7382049560547,13.2995805740356,,False,0,1.64202424769955,False,0,False,False,False,False,False
13.92,1.77295672893524,1.95626735687256,2.74289774894714,2.79067492485046,12.7013750076294,22.7382049560547,13.2995805740356,,False,0,1.64201154665696,False,0,False,False,False,False,False
13.94,1.77026391029358,1.95626735687256,2.74289870262146,2.79067397117615,12.7013750076294,22.7382049560547,13.2995805740356,,False,0,1.64199886268161,False,0,False,False,False,False,False
13.96,1.76763272285461,1.95626735687256,2.74289965629578,2.79067325592041,12.7013750076294,22.738208770752,13.2995805740356,,False,0,1.64198648345706,False,0,False,False,False,False,False
13.98,1.7650009393692,1.95626735687256,2.74290060997009,2.79067230224609,12.7013750076294,22.738208770752,13.2995805740356,,False,0,1.64197412052179,False,0,False,False,False,False,False
14,1.76236963272095,1.95626735687256,2.74290132522583,2.79067134857178,12.7013750076294,22.7382125854492,13.2995805740356,,False,0,1.6419617738864,False,0,False,False,False,False,False
14.02,1.75973808765411,1.95626735687256,2.74290227890015,2.79067039489746,12.7013750076294,22.738208770752,13.2995805740356,,False,0,1.64194944354099,False,0,False,False,False,False,False
14.04,1.75710678100586,1.95626735687256,2.74290323257446,2.79066944122314,12.7013750076294,22.738208770752,13.2995805740356,,False,0,1.64193712948381,False,0,False,False,False,False,False
14.06,1.75447511672974,1.95626735687256,2.74290370941162,2.79066872596741,12.7013750076294,22.7382125854492,13.2995805740356,,False,0,1.64192483172973,False,0,False,False,False,False,False
14.08,1.75190496444702,1.95626735687256,2.74290418624878,2.79066753387451,12.7013750076294,22.738208770752,13.2995805740356,,False,0,1.64191283570119,False,0,False,False,False,False,False
14.1,1.74933457374573,1.95626735687256,2.7429051399231,2.7906665802002,12.7013750076294,22.738208770752,13.2995805740356,,False,0,1.64190085520866,False,0,False,False,False,False,False
14.12,1.74676465988159,1.95626735687256,2.74290609359741,2.79066586494446,12.7013750076294,22.738208770752,13.2995805740356,,False,0,1.64188889027328,False,0,False,False,False,False,False
14.14,1.74419450759888,1.95626735687256,2.74290704727173,2.79066491127014,12.7013750076294,22.7382049560547,13.2995805740356,,False,0,1.64187694088085,False,0,False,False,False,False,False
14.16,1.74162399768829,1.95626735687256,2.74290776252747,2.79066395759583,12.7013750076294,22.7382049560547,13.2995805740356,,False,0,1.64186500703377,False,0,False,False,False,False,False
14.18,1.73905372619629,1.95626735687256,2.74290776252747,2.79066395759583,12.7013750076294,22.7382049560547,13.2995805740356,,False,0,1.64185308873862,False,0,False,False,False,False,False
14.2,1.73647511005402,1.95626735687256,2.74290776252747,2.79066395759583,12.7013750076294,22.7382049560547,13.2995805740356,,False,0,1.64184118598951,False,0,False,False,False,False,False
14.22,1.73395776748657,1.95626735687256,2.74290776252747,2.79066395759583,12.7013750076294,22.7382049560547,13.2995805740356,,False,0,1.64182958163674,False,0,False,False,False,False,False
14.24,1.731440782547,1.95626735687256,2.74290776252747,2.79066395759583,12.7013750076294,22.7382049560547,13.2995805740356,,False,0,1.64181799210115,False,0,False,False,False,False,False
14.26,1.72892343997955,1.95626735687256,2.74290776252747,2.79066395759583,12.7013750076294,22.7382049560547,13.2995805740356,,False,0,1.64180641738305,False,0,False,False,False,False,False
14.28,1.72640609741211,1.95626735687256,2.74290776252747,2.79066395759583,12.7013750076294,22.7382049560547,13.2995805740356,,False,0,1.64179485748275,False,0,False,False,False,False,False
14.3,1.72388923168182,1.95626735687256,2.74290776252747,2.79066395759583,12.7013750076294,22.7382049560547,13.2995805740356,,False,0,1.64178331240058,False,0,False,False,False,False,False
14.32,1.7213716506958,1.95626735687256,2.74290776252747,2.79066395759583,12.7013750076294,22.7382049560547,13.2995805740356,,False,0,1.64177178213683,False,0,False,False,False,False,False
14.34,1.71891558170319,1.95626735687256,2.74290776252747,2.79066395759583,12.7013750076294,22.7382049560547,13.2995805740356,,False,0,1.64176054738002,False,0,False,False,False,False,False
14.36,1.71645987033844,1.95626735687256,2.74290776252747,2.79066395759583,12.7013750076294,22.7382049560547,13.2995805740356,,False,0,1.6417493267282,False,0,False,False,False,False,False
14.38,1.71400392055511,1.95626735687256,2.74290776252747,2.79066395759583,12.7013750076294,22.7382049560547,13.2995805740356,,False,0,1.64173812018584,False,0,False,False,False,False,False
14.4,1.71154797077179,1.95626735687256,2.74290776252747,2.79066395759583,12.7013750076294,22.7382049560547,13.2995805740356,,False,0,1.64172692774907,False,0,False,False,False,False,False
14.42,1.70909214019775,1.95626735687256,2.74290776252747,2.79066395759583,12.7013750076294,22.7382049560547,13.2995805740356,,False,0,1.64171574941393,False,0,False,False,False,False,False
14.44,1.70663630962372,1.95626735687256,2.74290776252747,2.79066395759583,12.7013750076294,22.7382049560547,13.2995805740356,,False,0,1.64170458518493,False,0,False,False,False,False,False
14.46,1.70418047904968,1.95626735687256,2.74290776252747,2.79066395759583,12.7013750076294,22.7382049560547,13.2995805740356,,False,0,1.64169343506234,False,0,False,False,False,False,False
14.48,1.7017856836319,1.95626735687256,2.74290776252747,2.79066395759583,12.7013750076294,22.7382049560547,13.2995805740356,,False,0,1.64168257726653,False,0,False,False,False,False,False
14.5,1.69939136505127,1.95626735687256,2.74290776252747,2.79066395759583,12.7013750076294,22.7382049560547,13.2995805740356,,False,0,1.64167173289168,False,0,False,False,False,False,False
14.52,1.69699656963348,1.95626735687256,2.74290776252747,2.79066395759583,12.7013750076294,22.7382049560547,13.2995805740356,,False,0,1.64166090192546,False,0,False,False,False,False,False
14.54,1.6946017742157,1.95626735687256,2.74290776252747,2.79066395759583,12.7013750076294,22.7382049560547,13.2995805740356,,False,0,1.64165008437024,False,0,False,False,False,False,False
14.56,1.69220733642578,1.95626735687256,2.74290776252747,2.79066395759583,12.7013750076294,22.7382049560547,13.2995805740356,,False,0,1.64163928022627,False,0,False,False,False,False,False
14.58,1.68981277942657,1.95626735687256,2.74290776252747,2.79066395759583,12.7013750076294,22.7382049560547,13.2995805740356,,False,0,1.64162848949382,False,0,False,False,False,False,False
14.6,1.68741810321808,1.95626735687256,2.74290776252747,2.79066395759583,12.7013750076294,22.7382049560547,13.2995805740356,,False,0,1.64161771217315,False,0,False,False,False,False,False
14.62,1.6850848197937,1.95626735687256,2.74290776252747,2.79066395759583,12.7013750076294,22.7382049560547,13.2995805740356,,False,0,1.64160722409465,False,0,False,False,False,False,False
14.64,1.68275165557861,1.95626735687256,2.74290776252747,2.79066395759583,12.7013750076294,22.7382049560547,13.2995805740356,,False,0,1.64159674875156,False,0,False,False,False,False,False
14.66,1.68041837215424,1.95626735687256,2.74290776252747,2.79066395759583,12.7013750076294,22.7382049560547,13.2995805740356,,False,0,1.64158628613783,False,0,False,False,False,False,False
14.68,1.67808544635773,1.95626735687256,2.74290776252747,2.79066395759583,12.7013750076294,22.7382049560547,13.2995805740356,,False,0,1.64157583626209,False,0,False,False,False,False,False
14.7,1.67575192451477,1.95626735687256,2.74290776252747,2.79066395759583,12.7013750076294,22.7382049560547,13.2995805740356,,False,0,1.64156539911621,False,0,False,False,False,False,False
14.72,1.67341899871826,1.95626735687256,2.74290776252747,2.79066395759583,12.7013750076294,22.7382049560547,13.2995805740356,,False,0,1.6415549747088,False,0,False,False,False,False,False
14.74,1.67108535766602,1.95626735687256,2.74290776252747,2.79066395759583,12.7013750076294,22.7382049560547,13.2995805740356,,False,0,1.64154456303173,False,0,False,False,False,False,False
14.76,1.66881346702576,1.95626735687256,2.74290776252747,2.79066395759583,12.7013750076294,22.7382049560547,13.2995805740356,,False,0,1.6415344375868,False,0,False,False,False,False,False
14.78,1.6665415763855,1.95626735687256,2.74290776252747,2.79066395759583,12.7013750076294,22.7382049560547,13.2995805740356,,False,0,1.64152432422395,False,0,False,False,False,False,False
14.8,1.66426968574524,1.95626735687256,2.74290776252747,2.79066395759583,12.7013750076294,22.7382049560547,13.2995805740356,,False,0,1.64151422291999,False,0,False,False,False,False,False
14.82,1.66199779510498,1.95626735687256,2.74290776252747,2.79066395759583,12.7013750076294,22.7382049560547,13.2995805740356,,False,0,1.64150413369007,False,0,False,False,False,False,False
14.84,1.65972602367401,1.95626735687256,2.74290776252747,2.79066395759583,12.7013750076294,22.7382049560547,13.2995805740356,,False,0,1.64149405654075,False,0,False,False,False,False,False
14.86,1.65745401382446,1.95626735687256,2.74290776252747,2.79066395759583,12.7013750076294,22.7382049560547,13.2995805740356,,False,0,1.64148399146164,False,0,False,False,False,False,False
14.88,1.6551821231842,1.95626735687256,2.74290776252747,2.79066395759583,12.7013750076294,22.7382049560547,13.2995805740356,,False,0,1.64147393847216,False,0,False,False,False,False,False
14.9,1.65291023254395,1.95626735687256,2.74290776252747,2.79066395759583,12.7013750076294,22.7382049560547,13.2995805740356,,False,0,1.64146389754909,False,0,False,False,False,False,False
14.92,1.65069937705994,1.95626735687256,2.74290776252747,2.79066395759583,12.7013750076294,22.7382049560547,13.2995805740356,,False,0,1.64145413959246,False,0,False,False,False,False,False
14.94,1.64848875999451,1.95626735687256,2.74290776252747,2.79066395759583,12.7013750076294,22.7382049560547,13.2995805740356,,False,0,1.64144439306289,False,0,False,False,False,False,False
14.96,1.64627814292908,1.95626735687256,2.74290776252747,2.79066395759583,12.7013750076294,22.7382049560547,13.2995805740356,,False,0,1.64143465796496,False,0,False,False,False,False,False
14.98,1.64406764507294,1.95626735687256,2.74290776252747,2.79066395759583,12.7013750076294,22.7382049560547,13.2995805740356,,False,0,1.64142493429888,False,0,False,False,False,False,False
15,1.64185726642609,1.95626735687256,2.74290776252747,2.79066395759583,12.7013750076294,22.7382049560547,13.2995805740356,,False,0,1.64141522206483,False,0,False,False,False,False,False
15.02,1.63964664936066,1.95626735687256,2.74290776252747,2.79066395759583,12.7013750076294,22.7382049560547,13.2995805740356,,False,0,1.64140552126304,False,0,False,False,False,False,False
15.04,1.63743591308594,1.95626735687256,2.74290776252747,2.79066395759583,12.7013750076294,22.7382049560547,13.2995805740356,,False,0,1.64139583189369,False,0,False,False,False,False,False
15.06,1.63522529602051,1.95626735687256,2.74290776252747,2.79066395759583,12.7013750076294,22.7382049560547,13.2995805740356,,False,0,1.641386153957,False,0,False,False,False,False,False
