timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.42,0.707457184791565,2.1664125919342,3.07046699523926,3.0571026802063,12.6202049255371,22.5800666809082,13.379843711853,,False,0,1.87754041196333,False,0,False,False,False,False,False
11.44,0.71624219417572,2.14120554924011,3.03474068641663,3.02153205871582,12.6202583312988,22.6052742004395,13.3797903060913,,False,0,1.84807436100981,False,0,False,False,False,False,False
11.46,0.72358363866806,2.12610697746277,3.01334142684937,3.00022578239441,12.6202926635742,22.6203727722168,13.3797559738159,,False,0,1.8228717045839,False,0,False,False,False,False,False
11.48,0.727140784263611,2.11604380607605,2.99907875061035,2.98602533340454,12.6203155517578,22.6304416656494,13.3797330856323,,False,0,1.80777448593002,False,0,False,False,False,False,False
11.5,0.728703618049622,2.11111521720886,2.99209356307983,2.97907018661499,12.6203269958496,22.6353702545166,13.3797216415405,,False,0,1.79771077970285,False,0,False,False,False,False,False
11.52,0.728188395500183,2.11110758781433,2.9920825958252,2.97905945777893,12.6203269958496,22.6353778839111,13.3797216415405,,False,0,1.79277971163044,False,0,False,False,False,False,False
11.54,0.725661873817444,2.11110758781433,2.9920825958252,2.97905945777893,12.6203269958496,22.6353778839111,13.3797216415405,,False,0,1.79276773529925,False,0,False,False,False,False,False
11.56,0.723132610321045,2.11110758781433,2.9920825958252,2.97905945777893,12.6203269958496,22.6353778839111,13.3797216415405,,False,0,1.79276340233048,False,0,False,False,False,False,False
11.58,0.720603227615356,2.11110758781433,2.9920825958252,2.97905945777893,12.6203269958496,22.6353778839111,13.3797216415405,,False,0,1.79275908579158,False,0,False,False,False,False,False
11.6,0.718130230903625,2.11110758781433,2.9920825958252,2.97905945777893,12.6203269958496,22.6353778839111,13.3797216415405,,False,0,1.7927548810674,False,0,False,False,False,False,False
11.62,0.715657114982605,2.11110758781433,2.9920825958252,2.97905945777893,12.6203269958496,22.6353778839111,13.3797216415405,,False,0,1.79275069204311,False,0,False,False,False,False,False
11.64,0.713184058666229,2.11110758781433,2.9920825958252,2.97905945777893,12.6203269958496,22.6353778839111,13.3797216415405,,False,0,1.79274651872382,False,0,False,False,False,False,False
11.66,0.710710883140564,2.11110758781433,2.9920825958252,2.97905945777893,12.6203269958496,22.6353778839111,13.3797216415405,,False,0,1.79274236111142,False,0,False,False,False,False,False
11.68,0.708237648010254,2.11110758781433,2.9920825958252,2.97905945777893,12.6203269958496,22.6353778839111,13.3797216415405,,False,0,1.79273821920249,False,0,False,False,False,False,False
11.7,0.705764651298523,2.11110758781433,2.9920825958252,2.97905945777893,12.6203269958496,22.6353778839111,13.3797216415405,,False,0,1.79273409299705,False,0,False,False,False,False,False
11.72,0.703291535377502,2.11110758781433,2.9920825958252,2.97905945777893,12.6203269958496,22.6353778839111,13.3797216415405,,False,0,1.79272998249887,False,0,False,False,False,False,False
11.74,0.70087468624115,2.11110758781433,2.9920825958252,2.97905945777893,12.6203269958496,22.6353778839111,13.3797216415405,,False,0,1.79272598059168,False,0,False,False,False,False,False
11.76,0.698457658290863,2.11110758781433,2.9920825958252,2.97905945777893,12.6203269958496,22.6353778839111,13.3797216415405,,False,0,1.79272199368617,False,0,False,False,False,False,False
11.78,0.696040987968445,2.11110758781433,2.9920825958252,2.97905945777893,12.6203269958496,22.6353778839111,13.3797216415405,,False,0,1.79271802178059,False,0,False,False,False,False,False
11.8,0.693624019622803,2.11110758781433,2.9920825958252,2.97905945777893,12.6203269958496,22.6353778839111,13.3797216415405,,False,0,1.79271406487126,False,0,False,False,False,False,False
11.82,0.691207110881805,2.11110758781433,2.9920825958252,2.97905945777893,12.6203269958496,22.6353778839111,13.3797216415405,,False,0,1.79271012296203,False,0,False,False,False,False,False
11.84,0.688790202140808,2.11110758781433,2.9920825958252,2.97905945777893,12.6203269958496,22.6353778839111,13.3797216415405,,False,0,1.79270619605489,False,0,False,False,False,False,False
11.86,0.686429500579834,2.11110758781433,2.9920825958252,2.97905945777893,12.6203269958496,22.6353778839111,13.3797216415405,,False,0,1.79270237495231,False,0,False,False,False,False,False
11.88,0.684068858623505,2.11110758781433,2.9920825958252,2.97905945777893,12.6203269958496,22.6353778839111,13.3797216415405,,False,0,1.79269856815676,False,0,False,False,False,False,False
11.9,0.681708097457886,2.11110758781433,2.9920825958252,2.97905945777893,12.6203269958496,22.6353778839111,13.3797216415405,,False,0,1.7926947756759,False,0,False,False,False,False,False
11.92,0.679347395896912,2.11110758781433,2.9920825958252,2.97905945777893,12.6203269958496,22.6353778839111,13.3797216415405,,False,0,1.79269099750225,False,0,False,False,False,False,False
11.94,0.676986634731293,2.11110758781433,2.9920825958252,2.97905945777893,12.6203269958496,22.6353778839111,13.3797216415405,,False,0,1.79268723364348,False,0,False,False,False,False,False
11.96,0.674625873565674,2.11110758781433,2.9920825958252,2.97905945777893,12.6203269958496,22.6353778839111,13.3797216415405,,False,0,1.79268348409399,False,0,False,False,False,False,False
11.98,0.672265112400055,2.11110758781433,2.9920825958252,2.97905945777893,12.6203269958496,22.6353778839111,13.3797216415405,,False,0,1.79267974885576,False,0,False,False,False,False,False
12,0.669960796833038,2.11110758781433,2.9920825958252,2.97905945777893,12.6203269958496,22.6353778839111,13.3797216415405,,False,0,1.79267611635608,False,0,False,False,False,False,False
12.02,0.667656183242798,2.11110758781433,2.9920825958252,2.97905945777893,12.6203269958496,22.6353778839111,13.3797216415405,,False,0,1.79267249749445,False,0,False,False,False,False,False
12.04,0.665351808071136,2.11110758781433,2.9920825958252,2.97905945777893,12.6203269958496,22.6353778839111,13.3797216415405,,False,0,1.79266889227096,False,0,False,False,False,False,False
12.06,0.663047254085541,2.11110758781433,2.9920825958252,2.97905945777893,12.6203269958496,22.6353778839111,13.3797216415405,,False,0,1.7926653006857,False,0,False,False,False,False,False
12.08,0.660742700099945,2.11110758781433,2.9920825958252,2.97905945777893,12.6203269958496,22.6353778839111,13.3797216415405,,False,0,1.79266172273875,False,0,False,False,False,False,False
12.1,0.658438205718994,2.11110758781433,2.9920825958252,2.97905945777893,12.6203269958496,22.6353778839111,13.3797216415405,,False,0,1.79265815843018,False,0,False,False,False,False,False
12.12,0.656189799308777,2.11110758781433,2.9920825958252,2.97905945777893,12.6203269958496,22.6353778839111,13.3797216415405,,False,0,1.79265469419953,False,0,False,False,False,False,False
12.14,0.653941571712494,2.11110758781433,2.9920825958252,2.97905945777893,12.6203269958496,22.6353778839111,13.3797216415405,,False,0,1.79265124295024,False,0,False,False,False,False,False
12.16,0.651693224906921,2.11110758781433,2.9920825958252,2.97905945777893,12.6203269958496,22.6353778839111,13.3797216415405,,False,0,1.79264780468622,False,0,False,False,False,False,False
12.18,0.649444878101349,2.11110758781433,2.9920825958252,2.97905945777893,12.6203269958496,22.6353778839111,13.3797216415405,,False,0,1.79264437940375,False,0,False,False,False,False,False
12.2,0.647196531295776,2.11110758781433,2.9920825958252,2.97905945777893,12.6203269958496,22.6353778839111,13.3797216415405,,False,0,1.79264096709901,False,0,False,False,False,False,False
12.22,0.644948363304138,2.11110758781433,2.9920825958252,2.97905945777893,12.6203269958496,22.6353778839111,13.3797216415405,,False,0,1.79263756777594,False,0,False,False,False,False,False
12.24,0.64270007610321,2.11110758781433,2.9920825958252,2.97905945777893,12.6203269958496,22.6353778839111,13.3797216415405,,False,0,1.7926341814346,False,0,False,False,False,False,False
12.26,0.640507936477661,2.11110758781433,2.9920825958252,2.97905945777893,12.6203269958496,22.6353778839111,13.3797216415405,,False,0,1.79263089224318,False,0,False,False,False,False,False
12.28,0.638315856456757,2.11110758781433,2.9920825958252,2.97905945777893,12.6203269958496,22.6353778839111,13.3797216415405,,False,0,1.79262761540224,False,0,False,False,False,False,False
12.3,0.636123836040497,2.11110758781433,2.9920825958252,2.97905945777893,12.6203269958496,22.6353778839111,13.3797216415405,,False,0,1.79262435090037,False,0,False,False,False,False,False
12.32,0.633931517601013,2.11110758781433,2.9920825958252,2.97905945777893,12.6203269958496,22.6353778839111,13.3797216415405,,False,0,1.79262109873953,False,0,False,False,False,False,False
12.34,0.631739497184753,2.11110758781433,2.9920825958252,2.97905945777893,12.6203269958496,22.6353778839111,13.3797216415405,,False,0,1.7926178589198,False,0,False,False,False,False,False
12.36,0.629547417163849,2.11110758781433,2.9920825958252,2.97905945777893,12.6203269958496,22.6353778839111,13.3797216415405,,False,0,1.79261463144125,False,0,False,False,False,False,False
12.38,0.6273552775383,2.11110758781433,2.9920825958252,2.97905945777893,12.6203269958496,22.6353778839111,13.3797216415405,,False,0,1.79261141630393,False,0,False,False,False,False,False
12.4,0.625219345092773,2.11110758781433,2.9920825958252,2.97905945777893,12.6203269958496,22.6353778839111,13.3797216415405,,False,0,1.79260829547673,False,0,False,False,False,False,False
12.42,0.623083353042603,2.11110758781433,2.9920825958252,2.97905945777893,12.6203269958496,22.6353778839111,13.3797216415405,,False,0,1.79260518636803,False,0,False,False,False,False,False
12.44,0.620947539806366,2.11110758781433,2.9920825958252,2.97905945777893,12.6203269958496,22.6353778839111,13.3797216415405,,False,0,1.79260208897216,False,0,False,False,False,False,False
12.46,0.61881160736084,2.11110758781433,2.9920825958252,2.97905945777893,12.6203269958496,22.6353778839111,13.3797216415405,,False,0,1.79259900329684,False,0,False,False,False,False,False
12.48,0.616675674915314,2.11110758781433,2.9920825958252,2.97905945777893,12.6203269958496,22.6353778839111,13.3797216415405,,False,0,1.79259592933446,False,0,False,False,False,False,False
12.5,0.614539802074432,2.11110758781433,2.9920825958252,2.97905945777893,12.6203269958496,22.6353778839111,13.3797216415405,,False,0,1.79259286709275,False,0,False,False,False,False,False
12.52,0.612403929233551,2.11110758781433,2.9920825958252,2.97905945777893,12.6203269958496,22.6353778839111,13.3797216415405,,False,0,1.7925898165641,False,0,False,False,False,False,False
12.54,0.610324144363403,2.11110758781433,2.9920825958252,2.97905945777893,12.6203269958496,22.6353778839111,13.3797216415405,,False,0,1.7925868575748,False,0,False,False,False,False,False
12.56,0.608244478702545,2.11110758781433,2.9920825958252,2.97905945777893,12.6203269958496,22.6353778839111,13.3797216415405,,False,0,1.79258390970172,False,0,False,False,False,False,False
12.58,0.606164813041687,2.11110758781433,2.9920825958252,2.97905945777893,12.6203269958496,22.6353778839111,13.3797216415405,,False,0,1.79258097292355,False,0,False,False,False,False,False
12.6,0.604085028171539,2.11110758781433,2.9920825958252,2.97905945777893,12.6203269958496,22.6353778839111,13.3797216415405,,False,0,1.79257804725397,False,0,False,False,False,False,False
12.62,0.602005362510681,2.11110758781433,2.9920825958252,2.97905945777893,12.6203269958496,22.6353778839111,13.3797216415405,,False,0,1.79257513269878,False,0,False,False,False,False,False
12.64,0.599925696849823,2.11110758781433,2.9920825958252,2.97905945777893,12.6203269958496,22.6353778839111,13.3797216415405,,False,0,1.7925722292484,False,0,False,False,False,False,False
12.66,0.597845852375031,2.11110758781433,2.9920825958252,2.97905945777893,12.6203269958496,22.6353778839111,13.3797216415405,,False,0,1.79256933692037,False,0,False,False,False,False,False
12.68,0.595766186714172,2.11110758781433,2.9920825958252,2.97905945777893,12.6203269958496,22.6353778839111,13.3797216415405,,False,0,1.79256645569337,False,0,False,False,False,False,False
12.7,0.593742787837982,2.11110758781433,2.9920825958252,2.97905945777893,12.6203269958496,22.6353778839111,13.3797216415405,,False,0,1.79256366300002,False,0,False,False,False,False,False
12.72,0.591719329357147,2.11110758781433,2.9920825958252,2.97905945777893,12.6203269958496,22.6353778839111,13.3797216415405,,False,0,1.79256088081919,False,0,False,False,False,False,False
12.74,0.589695751667023,2.11110758781433,2.9920825958252,2.97905945777893,12.6203269958496,22.6353778839111,13.3797216415405,,False,0,1.79255810915492,False,0,False,False,False,False,False
12.76,0.587672293186188,2.11110758781433,2.9920825958252,2.97905945777893,12.6203269958496,22.6353778839111,13.3797216415405,,False,0,1.79255534800726,False,0,False,False,False,False,False
