timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.6,3.90512537956238,1.80456852912903,2.60316324234009,2.5028965473175,12.7727756500244,23.055492401123,13.2322235107422,,False,0,1.49742696633752,False,0,False,False,False,False,False
10.62,3.9024772644043,1.80456852912903,2.60316324234009,2.5028965473175,12.7727756500244,23.055492401123,13.2322235107422,,False,0,1.4974080706113,False,0,False,False,False,False,False
10.64,3.89983010292053,1.80456852912903,2.60316324234009,2.5028965473175,12.7727756500244,23.055492401123,13.2322235107422,,False,0,1.49738918942571,False,0,False,False,False,False,False
10.66,3.89718341827393,1.80456852912903,2.60316324234009,2.5028965473175,12.7727756500244,23.055492401123,13.2322235107422,,False,0,1.49737032278359,False,0,False,False,False,False,False
10.68,3.89453554153442,1.80456852912903,2.60316324234009,2.5028965473175,12.7727756500244,23.055492401123,13.2322235107422,,False,0,1.49735147068549,False,0,False,False,False,False,False
10.7,3.89188885688782,1.80456852912903,2.60316324234009,2.5028965473175,12.7727756500244,23.055492401123,13.2322235107422,,False,0,1.49733263313196,False,0,False,False,False,False,False
10.72,3.88924169540405,1.80456852912903,2.60316324234009,2.5028965473175,12.7727756500244,23.055492401123,13.2322235107422,,False,0,1.49731381012356,False,0,False,False,False,False,False
10.74,3.88666200637817,1.80456852912903,2.60316324234009,2.5028965473175,12.7727756500244,23.055492401123,13.2322235107422,,False,0,1.49729548374739,False,0,False,False,False,False,False
10.76,3.88408327102661,1.80456852912903,2.60316324234009,2.5028965473175,12.7727756500244,23.055492401123,13.2322235107422,,False,0,1.49727717118333,False,0,False,False,False,False,False
10.78,3.88150382041931,1.80456852912903,2.60316324234009,2.5028965473175,12.7727756500244,23.055492401123,13.2322235107422,,False,0,1.49725887242499,False,0,False,False,False,False,False
