timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.6,3.38563895225525,23.9127082824707,20.6552658081055,17.6282348632813,15.1505918502808,29.2291450500488,11.4342937469482,,False,0,6.89630433567702,False,0,True,False,False,False,False
7.62,3.30433583259583,23.812707901001,20.694486618042,17.6030082702637,15.1288805007935,29.3291416168213,11.4560060501099,,False,0,6.89130509334875,False,0,True,False,False,False,False
7.64,3.22296619415283,23.7127094268799,20.7337074279785,17.5777797698975,15.1071691513062,29.429141998291,11.4777173995972,,False,0,6.8863696452016,False,0,True,False,False,False,False
7.66,3.14152669906616,23.6127090454102,20.772928237915,17.5525531768799,15.0854568481445,29.5291423797607,11.4994287490845,,False,0,6.88149812849618,False,0,True,False,False,False,False
7.68,3.06001853942871,23.5127086639404,20.8121509552002,17.527322769165,15.0637454986572,29.6291427612305,11.5211429595947,,False,0,6.87669067910151,False,0,True,False,False,False,False
7.7,2.97844219207764,23.4127082824707,20.8513717651367,17.5020961761475,15.0420341491699,29.7291412353516,11.542854309082,,False,0,6.87194743147746,False,0,True,False,False,False,False
7.72,2.89679932594299,23.3127059936523,20.8905925750732,17.4768695831299,15.0203218460083,29.8291416168213,11.5645666122437,,False,0,6.86726851865723,False,0,True,False,False,False,False
7.74,2.81508803367615,23.2127075195313,20.9298133850098,17.4516410827637,15.0195016860962,29.929141998291,11.586277961731,,False,0,6.86265407222996,False,0,True,False,False,False,False
7.76,2.73331046104431,23.1127090454102,20.9690341949463,17.4264144897461,14.9977893829346,30.0291423797607,11.6079893112183,,False,0,6.85810422232348,False,0,True,False,False,False,False
7.78,2.6514675617218,23.0127086639404,21.0082550048828,17.4011859893799,14.9760780334473,30.1291427612305,11.6297016143799,,False,0,6.8536190975871,False,0,True,False,False,False,False
7.8,2.56955623626709,22.9127082824707,21.0474758148193,17.3759593963623,14.9543657302856,30.2291412353516,11.6514148712158,,False,0,6.84919882517459,False,0,True,False,False,False,False
7.82,2.48757743835449,22.8127098083496,21.0866966247559,17.3507308959961,14.9326543807983,30.3291416168213,11.6731290817261,,False,0,6.84484353072724,False,0,True,False,False,False,False
7.84,2.40553426742554,22.7127113342285,21.1259174346924,17.3255043029785,14.910943031311,30.429141998291,11.6948394775391,,False,0,6.84055333835697,False,0,True,False,False,False,False
7.86,2.32342433929443,22.6127109527588,21.1651382446289,17.3002758026123,14.8892307281494,30.5291423797607,11.716552734375,,False,0,6.83632837062974,False,0,True,False,False,False,False
7.88,2.24124956130981,22.5127105712891,21.2043590545654,17.2750492095947,14.8675193786621,30.6291408538818,11.738263130188,,False,0,6.83216874854909,False,0,True,False,False,False,False
7.9,2.1590096950531,22.4127063751221,21.243579864502,17.2498207092285,14.8458080291748,30.7291450500488,11.7599754333496,,False,0,6.82807459153951,False,0,True,False,False,False,False
7.92,2.07670617103577,22.3127040863037,21.2828006744385,17.2245941162109,14.8240957260132,30.8291473388672,11.7816877365112,,False,0,6.82404419099339,False,0,True,False,False,False,False
7.94,1.99433732032776,22.212703704834,21.322021484375,17.1993656158447,14.8023843765259,30.9291496276855,11.8033990859985,,False,0,6.82007948617049,False,0,True,False,False,False,False
7.96,1.91190528869629,22.1127014160156,21.3612422943115,17.1741390228271,14.7806720733643,31.0291500091553,11.8251104354858,,False,0,6.81618059170868,False,0,True,False,False,False,False
7.98,1.82940828800201,22.0126991271973,21.400463104248,17.1489105224609,14.758960723877,31.1291522979736,11.8468227386475,,False,0,6.81234762060323,False,0,True,False,False,False,False
8,1.74684655666351,21.9126968383789,21.4396800994873,17.123685836792,14.7372512817383,31.229154586792,11.8685312271118,,False,0,6.80858068419111,False,0,True,False,False,False,False
8.02,1.66422176361084,21.8659172058105,21.8519859313965,16.9795589447021,14.7506847381592,31.4052734375,11.9198513031006,,False,0,6.80487989213563,False,0.125,True,False,False,False,False
8.04,1.28855633735657,21.8566551208496,22.525354385376,16.7707958221436,14.7880077362061,31.6360721588135,11.9934425354004,,False,0,6.80118921385927,False,0.200000002980232,True,False,False,False,False
8.059999,0.733455896377563,21.7803936004639,22.7367572784424,16.6986446380615,14.7791109085083,31.7705593109131,12.0314922332764,,False,0,6.79750869321297,False,0.0500000007450581,True,False,False,False,False
8.08,0.522799551486969,21.7167224884033,23.037748336792,16.6051349639893,14.7782030105591,31.9237270355225,12.0772075653076,,False,0,6.79390146531153,False,0.0750000029802322,True,False,False,False,False
8.099999,0.251920014619827,21.616720199585,23.0870838165283,16.5760746002197,14.7523393630981,32.0237312316895,12.1030712127686,,False,0,6.79037587013803,False,0,True,False,False,False,False
8.12,0.153820991516113,21.5167255401611,23.1364192962646,16.5470123291016,14.7264757156372,32.1237258911133,12.1289348602295,,False,0,6.78694387479841,False,0,True,False,False,False,False
8.139999,0.0556269139051437,21.4167232513428,23.185754776001,16.517951965332,14.7006130218506,32.2237281799316,12.1547985076904,,False,0,6.78360562135614,False,0,True,False,False,False,False
8.16,359.957336425781,21.3167285919189,23.2350902557373,16.4888896942139,14.6747493743896,32.3237228393555,12.1806631088257,,False,0,6.78036124827031,False,0,True,False,False,False,False
8.179999,359.858947753906,21.2167263031006,23.2844257354736,16.4598293304443,14.6488857269287,32.4237251281738,12.2065267562866,,False,0,6.77721089036754,False,0,True,False,False,False,False
8.2,359.760498046875,21.1167335510254,23.33376121521,16.4307689666748,14.6230220794678,32.5237197875977,12.2323894500732,,False,0,6.77415467881472,False,0,True,False,False,False,False
8.22,359.661926269531,21.016731262207,23.3830966949463,16.4017086029053,14.5971584320068,32.623722076416,12.2582521438599,,False,0,6.77119274109212,False,0,True,False,False,False,False
8.24,359.563262939453,20.9167366027832,23.4324340820313,16.3726463317871,14.5712947845459,32.7237129211426,12.2841157913208,,False,0,6.76832520096735,False,0,True,False,False,False,False
8.26,359.464508056641,20.8167343139648,23.3901615142822,16.3435859680176,14.5454320907593,32.8237190246582,12.3099794387817,,False,0,6.76555217847006,False,0,True,False,False,False,False
8.28,359.365661621094,20.716739654541,23.2778053283691,16.314525604248,14.5195684432983,32.9237098693848,12.3358449935913,,False,0,6.76287378986715,False,0,True,False,False,False,False
8.3,359.266723632813,20.6167373657227,23.1654415130615,16.2854652404785,14.4937047958374,33.0237121582031,12.3617076873779,,False,0,6.76029014763886,False,0,True,False,False,False,False
8.32,359.167694091797,20.5167427062988,23.0530853271484,16.256404876709,14.4678411483765,33.123706817627,12.3875703811646,,False,0,6.7578013604555,False,0,True,False,False,False,False
8.34,359.068603515625,20.4167404174805,22.9407196044922,16.2273426055908,14.4419775009155,33.2237091064453,12.4134340286255,,False,0,6.75540753315487,False,0,True,False,False,False,False
8.36,358.969390869141,20.3167457580566,22.8283634185791,16.1982822418213,14.4161138534546,33.3237037658691,12.4392976760864,,False,0,6.75310876672047,False,0,True,False,False,False,False
8.38,358.870086669922,20.2167434692383,22.7159996032715,16.1692218780518,14.3902463912964,33.4237060546875,12.4651613235474,,False,0,6.75090515826051,False,0,True,False,False,False,False
8.4,358.770721435547,20.1167488098145,22.6036434173584,16.1401615142822,14.3643836975098,33.5237007141113,12.4910249710083,,False,0,6.74879680098755,False,0,True,False,False,False,False
8.42,358.671234130859,20.0167465209961,22.4912776947021,16.1110992431641,14.3385200500488,33.6237030029297,12.5168886184692,,False,0,6.74678378419906,False,0,True,False,False,False,False
8.44,358.571685791016,19.9167518615723,22.3789215087891,16.0820388793945,14.3126564025879,33.7236976623535,12.5427513122559,,False,0,6.74486619325861,False,0,True,False,False,False,False
8.46,358.472045898438,19.8167495727539,22.2665557861328,16.052978515625,14.286792755127,33.8236999511719,12.5686149597168,,False,0,6.743044109578,False,0,True,False,False,False,False
8.48,358.372314453125,19.7167549133301,22.1541996002197,16.0239181518555,14.260929107666,33.9236946105957,12.5944795608521,,False,0,6.74131761060004,False,0,True,False,False,False,False
8.5,358.272491455078,19.6167526245117,22.0418357849121,15.9948568344116,14.2350654602051,34.0236968994141,12.620343208313,,False,0,6.73968676978225,False,0,True,False,False,False,False
8.52,358.172576904297,19.5167579650879,21.929479598999,15.9657945632935,14.2092027664185,34.1236915588379,12.6462068557739,,False,0,6.73815165658133,False,0,True,False,False,False,False
8.54,358.072601318359,19.4167556762695,21.8171138763428,15.9367341995239,14.1833391189575,34.2236938476563,12.6720695495605,,False,0,6.73671233643841,False,0,True,False,False,False,False
8.559999,357.972534179688,19.3167610168457,21.7047576904297,15.9076728820801,14.1574754714966,34.3236885070801,12.6979331970215,,False,0,6.73536887076523,False,0,True,False,False,False,False
8.58,357.872375488281,19.2167587280273,21.5923938751221,15.8786125183105,14.1316118240356,34.4236907958984,12.7237968444824,,False,0,6.73412131693106,False,0,True,False,False,False,False
8.599999,357.772125244141,19.1167640686035,21.480037689209,15.8495512008667,14.1057481765747,34.5236854553223,12.7496604919434,,False,0,6.73296972825047,False,0,True,False,False,False,False
8.62,357.671813964844,19.0167617797852,21.3676719665527,15.8204898834229,14.0798845291138,34.6236877441406,12.7755241394043,,False,0,6.73191415397204,False,0,True,False,False,False,False
8.639999,357.571411132813,18.9167671203613,21.2553157806396,15.791428565979,14.0540218353271,34.7236824035645,12.8013868331909,,False,0,6.73095463926783,False,0,True,False,False,False,False
8.66,357.470916748047,18.816764831543,21.142951965332,15.7623682022095,14.0281581878662,34.8236846923828,12.8272504806519,,False,0,6.73009122522372,False,0,True,False,False,False,False
8.679999,357.370330810547,18.7167701721191,21.0305957794189,15.7333068847656,14.0022945404053,34.9236793518066,12.8531160354614,,False,0,6.72932394883063,False,0,True,False,False,False,False
8.7,357.269683837891,18.6167755126953,20.9182395935059,15.7042465209961,13.9764308929443,35.0236740112305,12.878978729248,,False,0,6.72865284297664,False,0,True,False,False,False,False
8.72,357.168975830078,18.4857883453369,20.8867435455322,15.7366409301758,13.9276924133301,35.0651626586914,12.8829097747803,,False,0,6.7280817104467,False,-0.0750000029802322,True,False,False,False,False
8.74,357.245147705078,18.336404800415,20.9112186431885,15.8130359649658,13.8659610748291,35.0711250305176,12.8728361129761,,False,0,6.72753110562239,False,-0.125,True,False,False,False,False
8.76,357.441711425781,18.1988563537598,20.9096622467041,15.8717451095581,13.8140697479248,35.0990371704102,12.8698387145996,,False,0,6.72696126242334,False,-0.100000001490116,True,False,False,False,False
8.78,357.583465576172,18.0457096099854,20.9678840637207,15.978199005127,13.7514066696167,35.0961380004883,12.854377746582,,False,0,6.72638960284209,False,-0.150000005960464,True,False,False,False,False
8.8,357.846099853516,17.9123573303223,20.970085144043,16.0442581176758,13.7047805786133,35.1310081481934,12.8516960144043,,False,0,6.72578047230803,False,-0.100000001490116,True,False,False,False,False
8.82,357.996124267578,17.7884578704834,20.9432544708252,16.0897636413574,13.6660718917847,35.1839294433594,12.8548698425293,,False,0,6.72517266015855,False,-0.0750000029802322,True,False,False,False,False
8.84,358.090759277344,17.7050170898438,20.9169292449951,16.1371326446533,13.6287078857422,35.238353729248,12.8579320907593,,False,0,6.72458043323857,False,-0.0750000029802322,True,False,False,False,False
8.86,358.187896728516,17.5435047149658,20.8911228179932,16.1863956451416,13.5926685333252,35.2942733764648,12.8608827590942,,False,0,6.72399798284332,False,-0.0750000029802322,True,False,False,False,False
8.88,358.28759765625,17.4088153839111,20.9293384552002,16.2873477935791,13.5476570129395,35.3241920471191,12.8534412384033,,False,0,6.72342772207069,False,-0.125,True,False,False,False,False
8.9,358.507049560547,17.2828025817871,20.9377593994141,16.3674221038818,13.5102806091309,35.3711853027344,12.8512554168701,,False,0,6.72284252542404,False,-0.100000001490116,True,False,False,False,False
8.92,358.672027587891,17.1765556335449,20.8490867614746,16.3728294372559,13.488787651062,35.4583435058594,12.8631925582886,,False,0,6.7222546877198,False,-0.025000000372529,True,False,False,False,False
8.94,358.664611816406,17.0643882751465,20.7928676605225,16.4045600891113,13.4629755020142,35.5331230163574,12.8702840805054,,False,0,6.72169906970448,False,-0.0500000007450581,True,False,False,False,False
8.96,358.716674804688,16.9412212371826,20.8030204772949,16.4903411865234,13.4291353225708,35.5846672058105,12.8682651519775,,False,0,6.72115973945199,False,-0.100000001490116,True,False,False,False,False
8.98,358.887512207031,16.8356742858887,20.7135410308838,16.4984283447266,13.4096937179565,35.6729621887207,12.8790702819824,,False,0,6.72061952501744,False,-0.025000000372529,True,False,False,False,False
9,358.886108398438,16.7248973846436,20.6573657989502,16.5339088439941,13.3864116668701,35.7500190734863,12.8854703903198,,False,0,6.72010615511247,False,-0.0500000007450581,True,False,False,False,False
9.02,358.944061279297,16.6145172119141,20.6011390686035,16.5704746246338,13.3638486862183,35.8277168273926,12.8916711807251,,False,0,6.71960661824425,False,-0.0500000007450581,True,False,False,False,False
9.04,359.003753662109,16.5045223236084,20.5448532104492,16.6081428527832,13.3420076370239,35.9060707092285,12.8976716995239,,False,0,6.71912226817463,False,-0.0500000007450581,True,False,False,False,False
9.059999,359.065124511719,16.4045219421387,20.4203720092773,16.5912036895752,13.3283987045288,36.0060691833496,12.9112815856934,,False,0,6.71864995837107,False,0,True,False,False,False,False
9.08,359.011138916016,16.2949733734131,20.3636169433594,16.6299285888672,13.3072776794434,36.0850143432617,12.9170770645142,,False,0,6.71820565531275,False,-0.0500000007450581,True,False,False,False,False
9.099999,359.07421875,16.181339263916,20.3411922454834,16.6981925964355,13.2833499908447,36.1546745300293,12.9189901351929,,False,0,6.71777364865935,False,-0.0750000029802322,True,False,False,False,False
9.12,359.197509765625,16.0727005004883,20.2844848632813,16.7397785186768,13.2640047073364,36.235279083252,12.9242992401123,,False,0,6.71734518037315,False,-0.0500000007450581,True,False,False,False,False
9.139999,359.264831542969,15.9604120254517,20.2627487182617,16.8117733001709,13.2421770095825,36.307445526123,12.9260377883911,,False,0,6.71692729357123,False,-0.0750000029802322,True,False,False,False,False
9.16,359.392364501953,15.8416118621826,20.3131828308105,16.9461994171143,13.2158107757568,36.3644638061523,12.9214754104614,,False,0,6.71651410296316,False,-0.125,True,False,False,False,False
9.179999,359.639404296875,15.7280511856079,20.1695442199707,17.0553970336914,13.1947050094604,9.79493236541748,12.9201250076294,,False,0,6.7160993780951,False,-0.100000001490116,True,False,False,False,False
9.2,359.832214355469,15.6101226806641,19.8705615997314,17.232515335083,13.1710033416748,9.6398754119873,12.9139347076416,,False,0,6.71569289015523,False,-0.150000005960464,True,False,False,False,False
9.22,0.145357251167297,15.4950065612793,19.5820178985596,17.4183330535889,13.1509094238281,9.58189868927002,12.9086656570435,,False,0,6.71529827995166,False,-0.150000005960464,True,False,False,False,False
9.24,0.463685691356659,15.3864755630493,19.3983497619629,17.5444087982178,13.1373996734619,9.60245800018311,12.9077711105347,,False,0,6.71492971465717,False,-0.100000001490116,True,False,False,False,False
9.26,0.670267820358276,15.2759761810303,19.1259231567383,17.7455253601074,13.1232929229736,9.60910797119141,12.904016494751,,False,0,6.71458483597598,False,-0.150000005960464,True,False,False,False,False
9.28,0.99739271402359,15.1717443466187,18.9962615966797,17.8468074798584,13.1154489517212,9.67162990570068,12.9046106338501,,False,0,6.71428582790683,False,-0.0750000029802322,True,False,False,False,False
9.3,1.15420341491699,15.0671491622925,18.8242835998535,17.9879608154297,13.1080522537231,9.72960758209229,12.9040784835815,,False,0,6.71401795132706,False,-0.100000001490116,True,False,False,False,False
9.32,1.37223291397095,14.9652976989746,18.7415962219238,18.0584335327148,13.1036434173584,9.81170749664307,12.9052677154541,,False,0,6.71379378920771,False,-0.0500000007450581,True,False,False,False,False
9.34,1.47660541534424,14.8653030395508,18.745397567749,18.0548267364502,13.1010255813599,9.91170215606689,12.9078845977783,,False,0,6.71359574261753,False,0,True,False,False,False,False
9.36,1.46548545360565,14.7653007507324,18.7491989135742,18.0512180328369,13.0984077453613,10.0117044448853,12.9105024337769,,False,0,6.71339888054463,False,0,True,False,False,False,False
9.38,1.45436537265778,14.6653060913086,18.7530002593994,18.0476112365723,13.0957899093628,10.111704826355,12.9131212234497,,False,0,6.71320320309324,False,0,True,False,False,False,False
9.4,1.4432452917099,14.5653038024902,18.7568035125732,18.044002532959,13.0931730270386,10.2117071151733,12.9157400131226,,False,0,6.71300871036694,False,0,True,False,False,False,False
9.42,1.432124376297,14.4653091430664,18.7606048583984,18.0403957366943,13.09055519104,10.3117046356201,12.9183559417725,,False,0,6.71281540246873,False,0,True,False,False,False,False
9.44,1.42100358009338,14.3653078079224,18.7644062042236,18.0367870330811,13.0879373550415,10.4117078781128,12.920973777771,,False,0,6.71262327950094,False,0,True,False,False,False,False
9.46,1.40988266468048,14.2653131484985,18.7682075500488,18.0331802368164,13.0853185653687,10.5116939544678,12.9235925674438,,False,0,6.71243234156535,False,0,True,False,False,False,False
9.48,1.39876127243042,14.1653108596802,18.772008895874,18.0295715332031,13.0827007293701,10.611704826355,12.9262104034424,,False,0,6.71224258876306,False,0,True,False,False,False,False
9.5,1.38764011859894,14.0653162002563,18.7758102416992,18.0259647369385,13.0800828933716,10.7116994857788,12.9288272857666,,False,0,6.7120540211946,False,0,True,False,False,False,False
9.52,1.37651813030243,13.965313911438,18.779613494873,18.0223579406738,13.077465057373,10.8117008209229,12.9314460754395,,False,0,6.71186663895985,False,0,True,False,False,False,False
9.54,1.36539661884308,13.8653192520142,18.7834148406982,18.0187492370605,13.0748462677002,10.9116916656494,12.934063911438,,False,0,6.71168044215811,False,0,True,False,False,False,False
9.559999,1.35427355766296,13.7653179168701,18.7872161865234,18.0151424407959,13.0722284317017,11.0116920471191,12.9366817474365,,False,0,6.71149543088802,False,0,True,False,False,False,False
9.58,1.34315097332001,13.6653232574463,18.7910175323486,18.0115337371826,13.0696105957031,11.1116924285889,12.9393005371094,,False,0,6.71131160524764,False,0,True,False,False,False,False
9.599999,1.33202850818634,13.5653209686279,18.6946907043457,18.007926940918,13.0669927597046,11.2116985321045,12.9419183731079,,False,0,6.7111289653344,False,0,True,False,False,False,False
9.62,1.32090532779694,13.4653253555298,18.5568866729736,18.0043182373047,13.0643749237061,11.311695098877,12.9445352554321,,False,0,6.71094751124509,False,0,True,False,False,False,False
9.639999,1.30978238582611,13.3653230667114,18.4190711975098,18.00071144104,13.0617570877075,11.4116849899292,12.9471530914307,,False,0,6.71076724307592,False,0,True,False,False,False,False
9.66,1.29865920543671,13.2653284072876,18.2812652587891,17.9971046447754,13.059139251709,11.5116863250732,12.9497718811035,,False,0,6.71058816092246,False,0,True,False,False,False,False
9.679999,1.28753554821014,13.1653261184692,18.1434497833252,17.9934959411621,13.0565214157104,11.6116857528687,12.9523897171021,,False,0,6.71041026487966,False,0,True,False,False,False,False
9.7,1.27641189098358,13.0653314590454,18.0056457519531,17.9898891448975,13.0539035797119,11.7116832733154,12.9550065994263,,False,0,6.71023355504185,False,0,True,False,False,False,False
9.719999,1.26528739929199,12.9653291702271,17.8678302764893,17.9862804412842,13.0512857437134,11.8116912841797,12.9576253890991,,False,0,6.71005803150276,False,0,True,False,False,False,False
9.74,1.25416350364685,12.8653345108032,17.7300243377686,17.9826736450195,13.0486688613892,11.9116802215576,12.9602432250977,,False,0,6.70988369435548,False,0,True,False,False,False,False
9.76,1.24303901195526,12.7653331756592,17.5922088623047,17.9790649414063,13.0460510253906,12.011682510376,12.9628591537476,,False,0,6.70971054369248,False,0,True,False,False,False,False
9.78,1.23191440105438,12.6653385162354,17.4544048309326,17.9754581451416,13.0434331893921,12.1116771697998,12.9654779434204,,False,0,6.70953857960563,False,0,True,False,False,False,False
9.8,1.22078931331635,12.565336227417,17.3165893554688,17.971851348877,13.0408153533936,12.2116861343384,12.9680957794189,,False,0,6.70936780218617,False,0,True,False,False,False,False
9.82,1.20966398715973,12.4653415679932,17.178783416748,17.9682426452637,13.038197517395,12.3116779327393,12.9707126617432,,False,0,6.7091982115247,False,0,True,False,False,False,False
9.84,1.19853854179382,12.3653392791748,17.0409679412842,17.9574947357178,13.0355796813965,12.4116878509521,12.9733304977417,,False,0,6.70902980771123,False,0,True,False,False,False,False
9.86,1.1874133348465,12.265344619751,16.9031639099121,17.8122787475586,13.0329618453979,12.5116739273071,12.9759492874146,,False,0,6.70886259083513,False,0,True,False,False,False,False
9.88,1.17628741264343,12.1653423309326,16.7653484344482,17.6670513153076,13.0303440093994,12.6116704940796,12.9785671234131,,False,0,6.70869656098516,False,0,True,False,False,False,False
9.9,1.16516125202179,12.0653476715088,16.6275424957275,17.5218334197998,13.0277252197266,12.7116727828979,12.9811840057373,,False,0,6.70853171824945,False,0,True,False,False,False,False
9.92,1.15403509140015,11.9653453826904,16.4897270202637,17.3766059875488,13.025107383728,12.8116760253906,12.9838027954102,,False,0,6.70836806271551,False,0,True,False,False,False,False
9.94,1.1429089307785,11.8653507232666,16.3519229888916,17.2313899993896,13.0224895477295,12.9116706848145,12.9864206314087,,False,0,6.70820559447023,False,0,True,False,False,False,False
9.96,1.13178193569183,11.7653484344482,16.2141075134277,17.0861625671387,13.019871711731,13.0116729736328,12.9890375137329,,False,0,6.70804431359988,False,0,True,False,False,False,False
9.98,1.12065494060516,11.6653537750244,16.076301574707,16.9409465789795,13.0172538757324,13.1116676330566,12.9916563034058,,False,0,6.7078842201901,False,0,True,False,False,False,False
10,1.10952770709991,11.5653524398804,15.9384860992432,16.7957172393799,13.0146350860596,13.2116575241089,12.9942741394043,,False,0,6.70772531432592,False,0,True,False,False,False,False
10.02,1.09840071201324,11.4653577804565,15.8006811141968,16.6505012512207,13.012017250061,13.3116617202759,12.9968919754028,,False,0,6.70756759609174,False,0,True,False,False,False,False
10.04,1.08727300167084,11.3653554916382,15.6628656387329,16.5052738189697,13.0093994140625,13.4116659164429,12.9995107650757,,False,0,6.70741106557134,False,0,True,False,False,False,False
10.06,1.07614505290985,11.2653608322144,15.5250606536865,16.3600578308105,13.006781578064,13.5116605758667,13.0021295547485,,False,0,6.70725572284787,False,0,True,False,False,False,False
10.08,1.06501686573029,11.1653594970703,15.3872451782227,16.2148303985596,13.0041646957397,13.6116628646851,13.0047473907471,,False,0,6.70710156800387,False,0,True,False,False,False,False
10.1,1.05388915538788,11.0653648376465,15.2494401931763,16.0696125030518,13.0015468597412,13.7116632461548,13.007363319397,,False,0,6.70694860112124,False,0,True,False,False,False,False
10.12,1.04276061058044,10.9653625488281,15.1116247177124,15.9243850708008,12.9989290237427,13.811671257019,13.0099821090698,,False,0,6.70679682228127,False,0,True,False,False,False,False
10.14,1.03163194656372,10.8653678894043,14.973819732666,15.7791690826416,12.9963111877441,13.9116535186768,13.0125999450684,,False,0,6.70664623156459,False,0,True,False,False,False,False
10.16,1.02050304412842,10.7653646469116,14.8360042572021,15.6339406967163,12.9936933517456,14.0116500854492,13.0152177810669,,False,0,6.70649682905129,False,0,True,False,False,False,False
10.18,1.00937414169312,10.6653699874878,14.6981992721558,15.4887247085571,12.9910755157471,14.1116437911987,13.0178365707397,,False,0,6.70634861482074,False,0,True,False,False,False,False
10.2,0.998244762420654,10.5653676986694,14.5603837966919,15.3434963226318,12.9884576797485,14.2116537094116,13.020453453064,,False,0,6.70620158895176,False,0,True,False,False,False,False
10.22,0.987115263938904,10.4653730392456,14.4225788116455,15.1982803344727,12.98583984375,14.3116455078125,13.0230712890625,,False,0,6.70605575152248,False,0,True,False,False,False,False
10.24,0.975985586643219,10.3653707504272,14.2847633361816,15.0530529022217,12.9832220077515,14.4116506576538,13.0256881713867,,False,0,6.70591110261045,False,0,True,False,False,False,False
10.26,0.964855670928955,10.2653760910034,14.1469583511353,14.9078359603882,12.9806041717529,14.5116500854492,13.0283050537109,,False,0,6.70576764229257,False,0,True,False,False,False,False
10.28,0.953725814819336,10.1653738021851,14.0091428756714,14.7626085281372,12.9779863357544,14.6116590499878,13.0309228897095,,False,0,6.70562537064515,False,0,True,False,False,False,False
10.3,0.942595601081848,10.0653791427612,13.871337890625,14.6173915863037,12.9753684997559,14.7116460800171,13.033540725708,,False,0,6.70548428774384,False,0,True,False,False,False,False
10.32,0.931464731693268,9.96537685394287,13.7335224151611,14.4721641540527,12.9727506637573,14.8116502761841,13.0361595153809,,False,0,6.70534439366367,False,0,True,False,False,False,False
10.34,0.92033439874649,9.86538219451904,13.5957174301147,14.3269472122192,12.9701328277588,14.9116439819336,13.0387773513794,,False,0,6.70520568847904,False,0,True,False,False,False,False
10.36,0.909203290939331,9.76537990570068,13.4579019546509,14.1817197799683,12.9675140380859,15.0116510391235,13.0413951873779,,False,0,6.70506817226376,False,0,True,False,False,False,False
10.38,0.898072242736816,9.66538524627686,13.3200969696045,14.0365028381348,12.9648962020874,15.1116409301758,13.0440130233765,,False,0,6.70493184509098,False,0,True,False,False,False,False
10.4,0.886940956115723,9.56538391113281,13.1822814941406,13.8912754058838,12.9622755050659,15.2116346359253,13.046630859375,,False,0,6.70479670703321,False,0,True,False,False,False,False
10.42,0.875809550285339,9.46538925170898,13.0444765090942,13.7460584640503,12.9596576690674,15.3116359710693,13.0492486953735,,False,0,6.70466275816237,False,0,True,False,False,False,False
10.44,0.864677846431732,9.36538696289063,12.9066610336304,13.6008310317993,12.9570398330688,15.4116401672363,13.0518665313721,,False,0,6.70452999854972,False,0,True,False,False,False,False
10.46,0.853545904159546,9.26539325714111,12.768856048584,13.4556150436401,12.9544219970703,15.5116329193115,13.0544834136963,,False,0,6.70439842826593,False,0,True,False,False,False,False
10.48,0.842413723468781,9.16539096832275,12.6310405731201,13.3103866577148,12.9518051147461,15.6116418838501,13.0571012496948,,False,0,6.704268047381,False,0,True,False,False,False,False
10.5,0.831281781196594,9.06539630889893,12.4932355880737,13.1651706695557,12.9491872787476,15.7116260528564,13.0597190856934,,False,0,6.70413885596434,False,0,True,False,False,False,False
10.52,0.820149123668671,8.96539402008057,12.3554201126099,13.0199422836304,12.946569442749,15.8116283416748,13.0623369216919,,False,0,6.70401085408471,False,0,True,False,False,False,False
10.54,0.809016346931458,8.86539936065674,12.2176151275635,12.8747262954712,12.9439516067505,15.91162109375,13.0649547576904,,False,0,6.70388404181025,False,0,True,False,False,False,False
10.56,0.797883629798889,8.76539707183838,12.0797996520996,12.7294988632202,12.941333770752,16.011625289917,13.067572593689,,False,0,6.70375841920846,False,0,True,False,False,False,False
10.58,0.786750733852386,8.66540241241455,11.9419946670532,12.5842819213867,12.9387159347534,16.1116256713867,13.0701904296875,,False,0,6.70363398634623,False,0,True,False,False,False,False
10.6,0.775617480278015,8.56540012359619,11.8041791915894,12.4390544891357,12.9360980987549,16.2116413116455,13.072808265686,,False,0,6.70351074328982,False,0,True,False,False,False,False
10.62,0.76448392868042,8.46540546417236,11.666374206543,12.2938375473022,12.933479309082,16.3116321563721,13.0754270553589,,False,0,6.70338869010484,False,0,True,False,False,False,False
10.64,0.753350257873535,8.36540222167969,11.5285587310791,12.1486101150513,12.9308614730835,16.4116382598877,13.0780448913574,,False,0,6.70326782685628,False,0,True,False,False,False,False
10.66,0.742216646671295,8.26540756225586,11.3907537460327,12.0033931732178,12.928243637085,16.5116310119629,13.0806646347046,,False,0,6.70314815360853,False,0,True,False,False,False,False
10.68,0.731082618236542,8.1654052734375,11.2529382705688,11.8581657409668,12.9256258010864,16.6116256713867,13.0832824707031,,False,0,6.70302967042532,False,0,True,False,False,False,False
10.7,0.719948410987854,8.06541156768799,11.1151332855225,11.7129487991333,12.9230079650879,16.7116165161133,13.0859003067017,,False,0,6.70291237736975,False,0,True,False,False,False,False
10.72,0.708813965320587,7.96540880203247,10.9773187637329,11.5677223205566,12.9203901290894,16.8116188049316,13.0885181427002,,False,0,6.7027962745043,False,0,True,False,False,False,False
10.74,0.697694599628448,7.86541414260864,10.8395137786865,11.4225053787231,12.9177722930908,16.9116096496582,13.0911359786987,,False,0,6.70268156243477,False,0,True,False,False,False,False
