timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.04,1.99291408061981,18.455394744873,17.0266914367676,21.4158248901367,12.0279426574707,34.5640296936035,14.516544342041,,False,0,5.95609893211684,False,0.025000000372529,True,False,False,False,False
8.059999,2.02428960800171,18.3152332305908,17.1274280548096,21.1030979156494,12.0215930938721,34.588623046875,14.4650316238403,,False,0,5.95558459307786,False,0.125,True,False,False,False,False
8.08,1.81941771507263,18.1776275634766,17.2330150604248,20.8009090423584,12.0156087875366,34.6174240112305,14.416543006897,,False,0,5.95505680599052,False,0.125,True,False,False,False,False
8.099999,1.60989010334015,18.0633144378662,17.2636222839355,20.7015323638916,12.0241622924805,34.6900978088379,14.3871431350708,,False,0,5.95451703331703,False,0.0500000007450581,True,False,False,False,False
8.12,1.571861743927,17.9359397888184,17.3490028381348,20.4757785797119,12.0232172012329,34.7373962402344,14.3479976654053,,False,0,5.9540055090137,False,0.100000001490116,True,False,False,False,False
8.139999,1.41447472572327,17.822868347168,17.3828372955322,20.3791618347168,12.031120300293,34.8120231628418,14.3208494186401,,False,0,5.953495185343,False,0.0500000007450581,True,False,False,False,False
8.16,1.37069058418274,17.6979389190674,17.47336769104,20.1614780426025,12.0302295684814,34.863224029541,14.2848272323608,,False,0,5.95300696990986,False,0.100000001490116,True,False,False,False,False
8.179999,1.20761168003082,17.5745620727539,17.5674781799316,19.9490070343018,12.0293798446655,34.9170722961426,14.2508659362793,,False,0,5.95251603025351,False,0.100000001490116,True,False,False,False,False
8.2,1.04074645042419,17.4745655059814,17.5493316650391,19.9734191894531,12.0441017150879,35.0170669555664,14.2361450195313,,False,0,5.95202704741804,False,0,True,False,False,False,False
8.22,1.10466349124908,17.3690013885498,17.5598602294922,19.9391479492188,12.0548524856567,35.1059036254883,14.2170181274414,,False,0,5.95157283720831,False,0.025000000372529,True,False,False,False,False
8.24,1.10994446277618,17.2582054138184,17.5997924804688,19.8469085693359,12.0615682601929,35.1840209960938,14.1939430236816,,False,0,5.95114479177714,False,0.0500000007450581,True,False,False,False,False
8.26,1.05559504032135,17.1427364349365,17.6703853607178,19.6987152099609,12.0643882751465,35.2524185180664,14.1675539016724,,False,0,5.95073302339002,False,0.0750000029802322,True,False,False,False,False
8.28,0.940679788589478,17.0281181335449,17.7432708740234,19.5528125762939,12.0670642852783,35.3222923278809,14.1424770355225,,False,0,5.95032491301486,False,0.0750000029802322,True,False,False,False,False
8.3,0.822897017002106,16.9188442230225,17.787899017334,19.4635028839111,12.0729370117188,35.4030227661133,14.1223134994507,,False,0,5.94992374585134,False,0.0500000007450581,True,False,False,False,False
8.32,0.760866701602936,16.8056392669678,17.8646697998047,19.3212108612061,12.0753707885742,35.4753265380859,14.099404335022,,False,0,5.94953554033699,False,0.0750000029802322,True,False,False,False,False
8.34,0.638291776180267,16.697301864624,17.9123477935791,19.2335815429688,12.080714225769,35.5576820373535,14.0810508728027,,False,0,5.94915508636711,False,0.0500000007450581,True,False,False,False,False
8.36,0.571451544761658,16.5854740142822,17.9931201934814,19.0947303771973,12.0829124450684,35.6324462890625,14.0602979660034,,False,0,5.94878542163641,False,0.0750000029802322,True,False,False,False,False
8.38,0.444080680608749,16.4817142486572,18.0117015838623,19.0598297119141,12.0905485153198,35.7243614196777,14.0467309951782,,False,0,5.94842078429605,False,0.025000000372529,True,False,False,False,False
8.4,0.431005328893662,16.3817157745361,17.9985084533691,19.0760478973389,12.1008377075195,35.8243598937988,14.0364427566528,,False,0,5.94806972861631,False,0,True,False,False,False,False
8.42,0.47556072473526,16.2817115783691,17.985315322876,19.0922679901123,12.1111249923706,35.9243621826172,14.0261535644531,,False,0,5.94773559553524,False,0,True,False,False,False,False
8.44,0.520123481750488,16.181713104248,17.9721221923828,19.1084880828857,12.1214141845703,36.0243606567383,14.0158643722534,,False,0,5.94741838790506,False,0,True,False,False,False,False
8.46,0.564692854881287,16.0817108154297,17.9589290618896,19.1247081756592,12.13170337677,36.1243667602539,14.005576133728,,False,0,5.94711810843403,False,0,True,False,False,False,False
8.48,0.609269618988037,15.9817123413086,17.9457359313965,19.140926361084,12.1419916152954,36.224365234375,13.9952869415283,,False,0,5.94683475968652,False,0,True,False,False,False,False
8.5,0.653852999210358,15.8713092803955,18.0294170379639,19.0040187835693,12.143967628479,36.3007431030273,13.9762802124023,,False,0,5.94656834408267,False,0.0750000029802322,True,False,False,False,False
8.52,0.522636771202087,15.7498731613159,18.2500534057617,18.6738834381104,12.1362438201904,36.3516464233398,13.9486885070801,,False,0,5.94630353694642,False,0.174999997019768,True,False,False,False,False
8.54,0.154186919331551,15.6369361877441,18.4122104644775,18.4497318267822,12.1336879730225,36.4217414855957,13.9297962188721,,False,0,5.946034072798,False,0.125,True,False,False,False,False
8.559999,359.896179199219,15.5122680664063,18.8782005310059,17.8816108703613,12.1198024749756,36.4642448425293,13.9025468826294,,False,0,5.94577129659421,False,0.325000017881393,True,False,False,False,False
8.58,359.164428710938,15.403395652771,19.1850891113281,17.5559349060059,12.115966796875,9.8867883682251,13.8915195465088,,False,0,5.94556651778783,False,0.200000002980232,True,False,False,False,False
8.599999,358.712646484375,15.3026266098022,19.2219715118408,17.5191612243652,12.1176280975342,9.95116138458252,13.8885583877563,,False,0,5.94543366614038,False,0.025000000372529,True,False,False,False,False
8.62,358.663696289063,15.2019329071045,19.2594013214111,17.4823265075684,12.1191329956055,10.0179862976074,13.8858776092529,,False,0,5.94531353495629,False,0.025000000372529,True,False,False,False,False
8.639999,358.61376953125,15.1019334793091,19.2566757202148,17.4851608276367,12.1210975646973,10.1179943084717,13.8839139938354,,False,0,5.94520590857125,False,0,True,False,False,False,False
8.66,358.621551513672,15.001935005188,19.2539558410645,17.4879894256592,12.1230621337891,10.2179832458496,13.881947517395,,False,0,5.94509879823579,False,0,True,False,False,False,False
8.679999,358.629364013672,14.9019365310669,19.2512302398682,17.4908237457275,12.1250276565552,10.3179817199707,13.8799829483032,,False,0,5.94499220397782,False,0,True,False,False,False,False
8.7,358.637145996094,14.8019380569458,19.2485046386719,17.4936580657959,12.126992225647,10.4179754257202,13.8780193328857,,False,0,5.94488612582507,False,0,True,False,False,False,False
8.72,358.644958496094,14.7019386291504,19.2457790374756,17.4964942932129,12.1289577484131,10.5179681777954,13.8760528564453,,False,0,5.94478056380519,False,0,True,False,False,False,False
8.74,358.652740478516,14.6019401550293,19.2430534362793,17.4993286132813,12.1309223175049,10.6179723739624,13.8740901947021,,False,0,5.94467551794567,False,0,True,False,False,False,False
8.76,358.660552978516,14.5019416809082,19.240327835083,17.5021629333496,12.1328868865967,10.7179870605469,13.872124671936,,False,0,5.94457098827387,False,0,True,False,False,False,False
8.78,358.668334960938,14.4019432067871,19.2376022338867,17.504997253418,12.1348524093628,10.8179750442505,13.8701591491699,,False,0,5.94446697481703,False,0,True,False,False,False,False
8.8,358.676147460938,14.301944732666,19.2348785400391,17.5078315734863,12.1368160247803,10.9179849624634,13.8681955337524,,False,0,5.94436347760223,False,0,True,False,False,False,False
8.82,358.683929443359,14.2019453048706,19.2321529388428,17.5106658935547,12.1387815475464,11.0179634094238,13.8662300109863,,False,0,5.94426049665646,False,0,True,False,False,False,False
8.84,358.691741943359,14.1019468307495,19.2294273376465,17.513500213623,12.1407461166382,11.117959022522,13.8642644882202,,False,0,5.94415803200653,False,0,True,False,False,False,False
8.86,358.699523925781,14.0019483566284,19.2267017364502,17.5163345336914,12.14271068573,11.2179489135742,13.8623008728027,,False,0,5.94405608367915,False,0,True,False,False,False,False
8.88,358.707336425781,13.9019498825073,19.2239761352539,17.5191688537598,12.1446752548218,11.3179473876953,13.8603363037109,,False,0,5.94395465170088,False,0,True,False,False,False,False
8.9,358.715118408203,13.8019504547119,19.2212505340576,17.5220031738281,12.1466398239136,11.4179563522339,13.8583707809448,,False,0,5.94385373609816,False,0,True,False,False,False,False
8.92,358.722930908203,13.7019519805908,19.2185249328613,17.5248394012451,12.1486053466797,11.5179538726807,13.856406211853,,False,0,5.9437533368973,False,0,True,False,False,False,False
8.94,358.730712890625,13.6019535064697,19.2158012390137,17.5276737213135,12.1505699157715,11.6179542541504,13.8544406890869,,False,0,5.94365345412446,False,0,True,False,False,False,False
8.96,358.738525390625,13.5019550323486,19.2130756378174,17.5305080413818,12.1525344848633,11.7179317474365,13.8524751663208,,False,0,5.94355408780567,False,0,True,False,False,False,False
8.98,358.746337890625,13.402569770813,19.1700038909912,17.5734481811523,12.1551790237427,11.8573532104492,13.8510074615479,,False,0,5.94345523796685,False,-0.025000000372529,True,False,False,False,False
9,358.812805175781,13.3039779663086,19.0870742797852,17.6576347351074,12.1588983535767,12.0500679016113,13.8500127792358,,False,0,5.94334620383042,False,-0.0500000007450581,True,False,False,False,False
9.02,358.938873291016,13.2085762023926,18.8881568908691,17.8688621520996,12.1663789749146,38.7590293884277,13.8515100479126,,False,0,5.94322039469583,False,-0.125,True,False,False,False,False
9.04,359.242767333984,13.1085777282715,18.8830966949463,17.8743114471436,12.1700887680054,38.8590278625488,13.8478012084961,,False,0,5.94305802685909,False,0,True,False,False,False,False
9.059999,359.25830078125,13.0096750259399,18.8397445678711,17.7029266357422,12.1749448776245,38.9622611999512,13.8451147079468,,False,0,5.94289771439998,False,-0.025000000372529,True,False,False,False,False
9.08,359.332458496094,12.9108200073242,18.7963542938232,17.5315475463867,12.1800785064697,39.0656929016113,13.8422708511353,,False,0,5.94273304248062,False,-0.025000000372529,True,False,False,False,False
9.099999,359.407562255859,12.8120164871216,18.7529392242432,17.3609504699707,12.1854867935181,39.1693229675293,13.839280128479,,False,0,5.94256441888325,False,-0.025000000372529,True,False,False,False,False
9.12,359.483642578125,12.7132720947266,18.7094802856445,17.1911354064941,12.1911792755127,39.2731437683105,13.8361310958862,,False,0,5.94239608241124,False,-0.025000000372529,True,False,False,False,False
9.139999,359.560699462891,12.6132678985596,18.6949405670166,17.055908203125,12.1957654953003,39.3731498718262,13.8315448760986,,False,0,5.94222444392058,False,0,True,False,False,False,False
9.16,359.580108642578,12.5132713317871,18.5467281341553,16.920690536499,12.2003517150879,39.47314453125,13.826958656311,,False,0,5.94205601852936,False,0,True,False,False,False,False
9.179999,359.599548339844,12.4132671356201,18.3985061645508,16.7854633331299,12.2049379348755,39.5731506347656,13.8223714828491,,False,0,5.94189080651079,False,0,True,False,False,False,False
9.2,359.618957519531,12.3132705688477,18.2502937316895,16.6502456665039,12.2095241546631,39.6731452941895,13.8177852630615,,False,0,5.94172880813295,False,0,True,False,False,False,False
9.22,359.638397216797,12.2132663726807,18.102071762085,16.5150184631348,12.2141103744507,39.7731513977051,13.8131990432739,,False,0,5.94157002365867,False,0,True,False,False,False,False
9.24,359.657806396484,12.1132698059082,17.9538593292236,16.3798007965088,12.2186965942383,39.8731460571289,13.8086128234863,,False,0,5.94141445334564,False,0,True,False,False,False,False
9.26,359.67724609375,12.0132656097412,17.8056373596191,16.2445735931396,12.2232818603516,39.9731521606445,13.8040266036987,,False,0,5.94126209744635,False,0,True,False,False,False,False
9.28,359.696655273438,11.9132690429688,17.6574268341064,16.1093559265137,12.2278680801392,40.0731468200684,13.7994403839111,,False,0,5.94111295620809,False,0,True,False,False,False,False
9.3,359.716094970703,11.8132648468018,17.5092029571533,15.9741287231445,12.2324552536011,40.173152923584,13.7948541641235,,False,0,5.94096702987298,False,0,True,False,False,False,False
9.32,359.735534667969,11.7132682800293,17.3609924316406,15.8389110565186,12.2370414733887,40.2731475830078,13.7902679443359,,False,0,5.94082431867791,False,0,True,False,False,False,False
9.34,359.754943847656,11.6132640838623,17.2127685546875,15.7036838531494,12.241626739502,40.3731536865234,13.7856817245483,,False,0,5.94068482285457,False,0,True,False,False,False,False
9.36,359.774383544922,11.5132675170898,17.0645580291748,15.5684661865234,12.2462129592896,40.4731483459473,13.7810955047607,,False,0,5.94054854262947,False,0,True,False,False,False,False
9.38,359.793823242188,11.4211645126343,17.1641693115234,15.2524929046631,12.2599925994873,40.6009254455566,13.7851762771606,,False,0,5.94041547822395,False,-0.150000005960464,True,False,False,False,False
9.4,0.164739057421684,11.3291864395142,17.2264614105225,14.9747657775879,12.2751808166504,40.7294883728027,13.7883062362671,,False,0,5.94028537710387,False,-0.125,True,False,False,False,False
9.42,0.482942998409271,11.242600440979,17.3819351196289,14.6499471664429,12.2976655960083,40.8778114318848,13.7967290878296,,False,0,5.94017298402842,False,-0.174999997019768,True,False,False,False,False
9.44,0.923370957374573,11.1447143554688,17.2721004486084,14.4930429458618,12.3086442947388,40.9855194091797,13.7906665802002,,False,0,5.94010995007611,False,-0.025000000372529,True,False,False,False,False
9.46,1.01894104480743,11.0468626022339,17.1618022918701,14.3368062973022,12.3199071884155,41.093448638916,13.7844467163086,,False,0,5.94006696745152,False,-0.025000000372529,True,False,False,False,False
9.48,1.11550283432007,10.9468612670898,17.0064449310303,14.2070226669312,12.3288774490356,41.1934509277344,13.7754774093628,,False,0,5.94004497440974,False,0,True,False,False,False,False
9.5,1.15438485145569,10.8468599319458,16.8510875701904,14.0772390365601,12.3378467559814,41.2934532165527,13.7665061950684,,False,0,5.94003582116909,False,0,True,False,False,False,False
9.52,1.19327056407928,10.7468585968018,16.6957302093506,13.947455406189,12.3468170166016,41.3934516906738,13.7575368881226,,False,0,5.9400395077889,False,0,True,False,False,False,False
9.54,1.23216044902802,10.6468572616577,16.5403747558594,13.8176717758179,12.3557863235474,41.4934539794922,13.7485675811768,,False,0,5.9400560342453,False,0,True,False,False,False,False
9.559999,1.27105414867401,10.5468549728394,16.3850173950195,13.6878881454468,12.3647565841675,41.5934562683105,13.7395973205566,,False,0,5.94008540043109,False,0,True,False,False,False,False
9.58,1.30995190143585,10.4468536376953,16.2296600341797,13.5581045150757,12.3737268447876,41.6934585571289,13.7306270599365,,False,0,5.94012760615585,False,0,True,False,False,False,False
9.599999,1.34885311126709,10.3468523025513,16.0743026733398,13.4283208847046,12.3826961517334,41.7934608459473,13.721658706665,,False,0,5.94018265114588,False,0,True,False,False,False,False
9.62,1.38775837421417,10.2468509674072,15.9189462661743,13.2985372543335,12.3916664123535,41.8934593200684,13.7126874923706,,False,0,5.94025053504428,False,0,True,False,False,False,False
9.639999,1.42666745185852,10.1468486785889,15.7635889053345,13.1687536239624,12.4006357192993,41.9934616088867,13.7037181854248,,False,0,5.94033125741091,False,0,True,False,False,False,False
9.66,1.46558010578156,10.0429821014404,15.527232170105,13.0867557525635,12.4046058654785,42.0774307250977,13.6897859573364,,False,0,5.94042481772237,False,0.0500000007450581,True,False,False,False,False
9.679999,1.38705706596375,9.94114208221436,15.3329524993896,12.9803295135498,12.410719871521,42.1696968078613,13.6788749694824,,False,0,5.94050724627859,False,0.025000000372529,True,False,False,False,False
9.7,1.36531090736389,9.8376407623291,15.100980758667,12.8974838256836,12.4143838882446,42.254810333252,13.6660060882568,,False,0,5.94059279795439,False,0.0500000007450581,True,False,False,False,False
9.719999,1.28389847278595,9.73597526550293,14.9094038009644,12.7902212142944,12.4200191497803,42.3476524353027,13.6559562683105,,False,0,5.94066421336357,False,0.025000000372529,True,False,False,False,False
9.74,1.25924599170685,9.63437461853027,14.7188444137573,12.682596206665,12.4254951477051,42.4406852722168,13.6461896896362,,False,0,5.94073644474751,False,0.025000000372529,True,False,False,False,False
9.76,1.23362553119659,9.53437614440918,14.5660734176636,12.5509586334229,12.4329280853271,42.5406837463379,13.6387577056885,,False,0,5.94080867515647,False,0,True,False,False,False,False
9.78,1.26571714878082,9.43437671661377,14.4133005142212,12.4193210601807,12.4403600692749,42.640682220459,13.6313247680664,,False,0,5.94088964856577,False,0,True,False,False,False,False
9.8,1.29781126976013,9.33437824249268,14.2605285644531,12.2876834869385,12.447793006897,42.7406806945801,13.623893737793,,False,0,5.94097936461792,False,0,True,False,False,False,False
9.82,1.32990765571594,9.2343807220459,14.1077556610107,12.1560459136963,12.4552249908447,42.8406791687012,13.6164608001709,,False,0,5.94107782291685,False,0,True,False,False,False,False
9.84,1.36200571060181,9.13438129425049,13.9549837112427,12.0244083404541,12.4626579284668,42.9406814575195,13.6090288162231,,False,0,5.94118502302794,False,0,True,False,False,False,False
9.86,1.3941056728363,9.03438282012939,13.8022108078003,11.8927707672119,12.4700899124146,43.0406799316406,13.6015949249268,,False,0,5.94130096447798,False,0,True,False,False,False,False
9.88,1.42620766162872,8.9343843460083,13.6494388580322,11.761134147644,12.4775190353394,43.1406784057617,13.5941619873047,,False,0,5.94142564675525,False,0,True,False,False,False,False
9.9,1.45831191539764,8.83296585083008,13.4626007080078,11.6514177322388,12.4828271865845,43.2337760925293,13.5846891403198,,False,0,5.94155906930946,False,0.025000000372529,True,False,False,False,False
9.92,1.43169617652893,8.73296737670898,13.3101902008057,11.5195121765137,12.4900407791138,43.3337745666504,13.5774765014648,,False,0,5.94168984607234,False,0,True,False,False,False,False
9.94,1.46282815933228,8.63161659240723,13.1247024536133,11.4091548919678,12.4951839447021,43.427059173584,13.5682954788208,,False,0,5.94182884192131,False,0.025000000372529,True,False,False,False,False
9.96,1.43523931503296,8.53161144256592,12.9726400375366,11.2769689559937,12.5021781921387,43.5270652770996,13.5613012313843,,False,0,5.94196035256062,False,0,True,False,False,False,False
9.98,1.46539795398712,8.43033218383789,12.788501739502,11.1659755706787,12.5071611404419,43.6205291748047,13.5524072647095,,False,0,5.94209576274797,False,0.025000000372529,True,False,False,False,False
10,1.43683731555939,8.32792091369629,12.5740432739258,11.0757884979248,12.5100898742676,43.7080535888672,13.5420255661011,,False,0,5.94223413742902,False,0.0500000007450581,True,False,False,False,False
10.02,1.3485860824585,8.22792148590088,12.423056602478,10.9427928924561,12.5164270401001,43.8080558776855,13.5356884002686,,False,0,5.94235457292887,False,0,True,False,False,False,False
10.04,1.37580907344818,8.12792110443115,12.2720699310303,10.809796333313,12.5227575302124,43.9080543518066,13.5293588638306,,False,0,5.94248129720862,False,0,True,False,False,False,False
10.06,1.40303313732147,8.02792072296143,12.1210823059082,10.6768007278442,12.5290946960449,44.008056640625,13.5230207443237,,False,0,5.94261430986593,False,0,True,False,False,False,False
10.08,1.43025815486908,7.92792081832886,11.9700965881348,10.5438051223755,12.5354232788086,44.1080551147461,13.5166912078857,,False,0,5.94275361047858,False,0,True,False,False,False,False
10.1,1.45748448371887,7.82792043685913,11.819109916687,10.4108085632324,12.5417613983154,44.2080535888672,13.5103540420532,,False,0,5.9428991986044,False,0,True,False,False,False,False
10.12,1.48471140861511,7.7279200553894,11.6681222915649,10.2778129577637,12.5480909347534,44.3080558776855,13.5040235519409,,False,0,5.94305107378129,False,0,True,False,False,False,False
10.14,1.51194047927856,7.62792015075684,11.5171356201172,10.1448163986206,12.5544281005859,44.4080543518066,13.4976863861084,,False,0,5.94320923552728,False,0,True,False,False,False,False
10.16,1.53916943073273,7.52791976928711,11.3661489486694,10.0118207931519,12.5607576370239,44.508056640625,13.4913568496704,,False,0,5.94337368334048,False,0,True,False,False,False,False
10.18,1.56639981269836,7.42791891098022,11.2151613235474,9.87881469726563,12.5670957565308,44.6080551147461,13.4850206375122,,False,0,5.94354441669912,False,0,True,False,False,False,False
10.2,1.5936313867569,7.3279185295105,11.0641746520996,9.74581813812256,12.5734252929688,44.7080574035645,13.4786901473999,,False,0,5.94372143506156,False,0,True,False,False,False,False
10.22,1.62086379528046,7.22791814804077,10.9131879806519,9.61282253265381,12.5797624588013,44.8080558776855,13.4723529815674,,False,0,5.94390473786622,False,0,True,False,False,False,False
10.24,1.6481146812439,7.1279182434082,10.7622013092041,9.47982692718506,12.5860929489136,44.9080581665039,13.466025352478,,False,0,5.94409432101501,False,0,True,False,False,False,False
10.26,1.67536556720734,7.02791786193848,10.611213684082,9.34683036804199,12.5924301147461,45.008056640625,13.4596881866455,,False,0,5.94429019526964,False,0,True,False,False,False,False
10.28,1.70261836051941,6.92791891098022,10.4602270126343,9.21383476257324,12.5987586975098,45.1080551147461,13.4533576965332,,False,0,5.94449236000823,False,0,True,False,False,False,False
10.3,1.72985470294952,6.82607412338257,10.258487701416,9.11593151092529,12.6014652252197,45.1960182189941,13.443699836731,,False,0,5.9447008063335,False,0.0500000007450581,True,False,False,False,False
10.32,1.63955330848694,6.72358798980713,10.0344610214233,9.035080909729,12.6023731231689,45.2795448303223,13.4333000183105,,False,0,5.94488364448457,False,0.0750000029802322,True,False,False,False,False
10.34,1.4886302947998,6.62283372879028,9.86132717132568,8.91822338104248,12.6060733795166,45.3744773864746,13.4266862869263,,False,0,5.94503877791592,False,0.025000000372529,True,False,False,False,False
10.36,1.45229339599609,6.52079677581787,9.64280128479004,8.83600997924805,12.6068201065063,19.0141944885254,13.4179420471191,,False,0,5.94518186192639,False,0.0750000029802322,True,False,False,False,False
10.38,1.29755842685699,6.42019081115723,9.47237777709961,8.71794128417969,12.6098833084106,19.0016098022461,13.4124612808228,,False,0,5.94529467260513,False,0.025000000372529,True,False,False,False,False
10.4,1.25733816623688,6.319091796875,9.28090286254883,8.61681652069092,12.6116046905518,18.9416618347168,13.4062805175781,,False,0,5.94540141318353,False,0.0500000007450581,True,False,False,False,False
10.42,1.15750086307526,6.21909284591675,9.13403415679932,8.48045635223389,12.6153144836426,19.0416641235352,13.402569770813,,False,0,5.94549258322963,False,0,True,False,False,False,False
10.44,1.17503547668457,6.11909437179565,8.9871654510498,8.34409713745117,12.6190252304077,19.1416702270508,13.3988590240479,,False,0,5.88594081879794,False,0,True,False,False,False,False
10.46,1.19411706924438,6.01909589767456,8.84029674530029,8.20773696899414,12.6227359771729,19.2416687011719,13.395149230957,,False,0,5.79411278075227,False,0,True,False,False,False,False
10.48,1.21407997608185,5.91909742355347,8.69342803955078,8.07137775421143,12.6264419555664,19.3416442871094,13.3914384841919,,False,0,5.69582982631945,False,0,True,False,False,False,False
10.5,1.2348039150238,5.81909894943237,8.54655838012695,7.93501758575439,12.6301527023315,19.4416427612305,13.3877277374268,,False,0,5.59625710786736,False,0,True,False,False,False,False
10.52,1.25629305839539,5.71909999847412,8.39968967437744,7.79865789413452,12.6338634490967,19.541654586792,13.3840179443359,,False,0,5.49643237801044,False,0,True,False,False,False,False
10.54,1.27858138084412,5.61910152435303,8.25282096862793,7.66229772567749,12.6375732421875,19.6416511535645,13.3803071975708,,False,0,5.39656182127109,False,0,True,False,False,False,False
10.56,1.30171203613281,5.51910305023193,8.10595226287842,7.52593803405762,12.6412839889526,19.7416610717773,13.3765964508057,,False,0,5.29667998154272,False,0,True,False,False,False,False
10.58,1.32573401927948,5.41910362243652,7.95908355712891,7.38957834243774,12.6449947357178,19.8416595458984,13.3728828430176,,False,0,5.19680234597475,False,0,True,False,False,False,False
10.6,1.35071885585785,5.31910467147827,7.81221485137939,7.25321817398071,12.6487045288086,19.9416351318359,13.3691720962524,,False,0,5.09692921521547,False,0,True,False,False,False,False
10.62,1.376704454422,5.21910715103149,7.66534566879272,7.11685848236084,12.6524152755737,20.041633605957,13.3654613494873,,False,0,4.99706081015159,False,0,True,False,False,False,False
10.64,1.40375173091888,5.1191086769104,7.51847696304321,6.98050022125244,12.6561260223389,20.141658782959,13.3617515563965,,False,0,4.89719741989622,False,0,True,False,False,False,False
10.66,1.43192768096924,5.01911020278931,7.3716082572937,6.84414005279541,12.6598358154297,20.2416667938232,13.3580408096313,,False,0,4.79733935761931,False,0,True,False,False,False,False
10.68,1.46130442619324,4.91911172866821,7.22473669052124,6.70778179168701,12.6635465621948,20.3416519165039,13.3543300628662,,False,0,4.69748696310288,False,0,True,False,False,False,False
10.7,1.4919821023941,4.81911277770996,7.07786798477173,6.57142210006714,12.66725730896,20.441650390625,13.3506202697754,,False,0,4.59764067948477,False,0,True,False,False,False,False
10.72,1.52402544021606,4.71911430358887,6.93099880218506,6.43506193161011,12.6709671020508,20.5416374206543,13.3469095230103,,False,0,4.4978008441839,False,0,True,False,False,False,False
10.74,1.5575258731842,4.61911582946777,6.78413009643555,6.29870223999023,12.6746778488159,20.641637802124,13.3431987762451,,False,0,4.39797171014513,False,0,True,False,False,False,False
10.76,1.59258770942688,4.51911735534668,6.63726139068604,6.16234254837036,12.6783885955811,20.7416362762451,13.3394889831543,,False,0,4.29814612960589,False,0,True,False,False,False,False
10.78,1.62932205200195,4.41911840438843,6.49039268493652,6.02598237991333,12.6820983886719,20.8416213989258,13.3357782363892,,False,0,4.19832844199002,False,0,True,False,False,False,False
10.8,1.6678751707077,4.31911993026733,6.34352350234985,5.88962268829346,12.685809135437,20.9416465759277,13.332067489624,,False,0,4.09851932316897,False,0,True,False,False,False,False
10.82,1.70835840702057,4.21912145614624,6.19665479660034,5.75326299667358,12.6895198822021,21.041633605957,13.3283576965332,,False,0,3.99871931982152,False,0,True,False,False,False,False
10.84,1.75092136859894,4.11912298202515,6.04978609085083,5.61690330505371,12.693229675293,21.1416320800781,13.3246469497681,,False,0,3.89892913192492,False,0,True,False,False,False,False
10.86,1.79572808742523,4.01912450790405,5.90291881561279,5.48054313659668,12.6969404220581,21.241641998291,13.3209362030029,,False,0,3.79914953293278,False,0,True,False,False,False,False
10.88,1.84296011924744,3.9191255569458,5.75604963302612,5.34418392181396,12.7006511688232,21.3416290283203,13.3172264099121,,False,0,3.69938137965353,False,0,True,False,False,False,False
10.9,1.89284801483154,3.81912684440613,5.60918045043945,5.20782423019409,12.7043609619141,21.4416275024414,13.313515663147,,False,0,3.59962575534083,False,0,True,False,False,False,False
10.92,1.94559097290039,3.71912837028503,5.46231174468994,5.07146406173706,12.7080717086792,21.5416221618652,13.3098049163818,,False,0,3.4998836036734,False,0,True,False,False,False,False
10.94,2.00144243240356,3.61912965774536,5.31544208526611,4.93510389328003,12.7117824554443,21.6416454315186,13.306095123291,,False,0,3.40015611029926,False,0,True,False,False,False,False
10.96,2.06068325042725,3.51913118362427,5.1685733795166,4.798743724823,12.7154922485352,21.7416343688965,13.3023843765259,,False,0,3.30044460397799,False,0,True,False,False,False,False
10.98,2.12363314628601,3.41913247108459,5.02170467376709,4.66238403320313,12.7192029953003,21.8416213989258,13.2986736297607,,False,0,3.20075057882311,False,0,True,False,False,False,False
11,2.19065046310425,3.31913352012634,4.87483596801758,4.52602434158325,12.7229137420654,21.9416313171387,13.2949628829956,,False,0,3.10107572079889,False,0,True,False,False,False,False
11.02,2.26217651367188,3.21913504600525,4.72796678543091,4.38966512680054,12.7266244888306,22.0416030883789,13.2912530899048,,False,0,3.00142212407999,False,0,True,False,False,False,False
11.04,2.33864426612854,3.11913633346558,4.5810980796814,4.25330543518066,12.7303342819214,22.1416168212891,13.2875423431396,,False,0,2.90179179745631,False,0,True,False,False,False,False
11.06,2.42058157920837,3.01913785934448,4.4342360496521,4.11694526672363,12.7340450286865,22.2416133880615,13.2838315963745,,False,0,2.80218722299514,False,0,True,False,False,False,False
11.08,2.50859951972961,2.91913938522339,4.28736782073975,4.01086807250977,12.7377557754517,22.3416366577148,13.2801218032837,,False,0,2.70261124798656,False,0,True,False,False,False,False
11.1,2.60339856147766,2.81914091110229,4.14049863815308,3.84422898292542,12.7414655685425,22.4416122436523,13.2764110565186,,False,0,2.60306715449943,False,0,True,False,False,False,False
11.12,2.7057933807373,2.71914219856262,3.99362993240356,3.70786929130554,12.7451763153076,22.5416202545166,13.2727003097534,,False,0,2.50355874546671,False,0,True,False,False,False,False
11.14,2.8167769908905,2.61914396286011,3.84676146507263,3.57150983810425,12.7488870620728,22.6416091918945,13.2689905166626,,False,0,2.40409071596444,False,0,True,False,False,False,False
11.16,2.93742704391479,2.52410793304443,3.70718097686768,3.44191694259644,12.7524137496948,22.7366561889648,13.2654628753662,,False,0,2.30466803053773,False,0,False,False,False,False,False
