timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.34,0.239314407110214,11.2170085906982,15.4256172180176,16.3264293670654,12.8262929916382,13.5167436599731,13.1841650009155,,False,0,6.74853629463568,False,-0.025000000372529,True,False,False,False,False
12.36,0.285021990537643,11.1170082092285,15.2880964279175,16.1808776855469,12.8234567642212,13.6167440414429,13.1870012283325,,False,0,6.74845456570263,False,0,True,False,False,False,False
12.38,0.273112058639526,11.0170068740845,15.1505756378174,16.0353260040283,12.8206214904785,13.7167444229126,13.1898365020752,,False,0,6.74837420917333,False,0,True,False,False,False,False
12.4,0.261201947927475,10.9170064926147,15.0130548477173,15.8897743225098,12.8177862167358,13.8167552947998,13.1926727294922,,False,0,6.7482952250969,False,0,True,False,False,False,False
12.42,0.249291315674782,10.8163614273071,14.9062957763672,15.7079887390137,12.8143215179443,13.9094181060791,13.1945886611938,,False,0,6.74821761352145,False,-0.025000000372529,True,False,False,False,False
12.44,0.295849174261093,10.716362953186,14.7684850692749,15.5627670288086,12.8117036819458,14.0094165802002,13.1972074508667,,False,0,6.74814568546795,False,0,True,False,False,False,False
12.46,0.284788966178894,10.6163644790649,14.6306753158569,15.4175453186035,12.8090858459473,14.1094188690186,13.1998252868652,,False,0,6.74807494089061,False,0,True,False,False,False,False
12.48,0.273728609085083,10.5163660049438,14.4928646087646,15.2723226547241,12.806468963623,14.209418296814,13.2024421691895,,False,0,6.74800537982666,False,0,True,False,False,False,False
12.5,0.26266798377037,10.4163675308228,14.3550548553467,15.127100944519,12.8038511276245,14.3094186782837,13.205060005188,,False,0,6.74793700231272,False,0,True,False,False,False,False
12.52,0.251607328653336,10.3163690567017,14.2172441482544,14.981879234314,12.801233291626,14.4094152450562,13.2076768875122,,False,0,6.74786980838477,False,0,True,False,False,False,False
12.54,0.240546435117722,10.2163715362549,14.0794334411621,14.8366565704346,12.7986154556274,14.509407043457,13.2102947235107,,False,0,6.74780379807814,False,0,True,False,False,False,False
12.56,0.229485467076302,10.1163730621338,13.9416236877441,14.6914348602295,12.7959976196289,14.6094007492065,13.2129125595093,,False,0,6.74773897142758,False,0,True,False,False,False,False
12.58,0.218424335122108,10.0163745880127,13.8038129806519,14.5462131500244,12.7933797836304,14.7093992233276,13.2155303955078,,False,0,6.74767532846723,False,0,True,False,False,False,False
12.6,0.207363098859787,9.9163761138916,13.6660032272339,14.400990486145,12.7907619476318,14.809401512146,13.2181491851807,,False,0,6.74761286923053,False,0,True,False,False,False,False
12.62,0.196301594376564,9.81637763977051,13.5281925201416,14.2557687759399,12.7881441116333,14.909405708313,13.2207670211792,,False,0,6.7475515937504,False,0,True,False,False,False,False
12.64,0.18524007499218,9.71637916564941,13.3903818130493,14.1105470657349,12.7855253219604,15.0094060897827,13.2233848571777,,False,0,6.74749150205908,False,0,True,False,False,False,False
12.66,0.174178317189217,9.61638069152832,13.2525720596313,13.9653244018555,12.782904624939,15.1094045639038,13.2260036468506,,False,0,6.74743259418818,False,0,True,False,False,False,False
12.68,0.163116455078125,9.51638221740723,13.1147613525391,13.8201026916504,12.7802867889404,15.2094078063965,13.2286214828491,,False,0,6.74737487016872,False,0,True,False,False,False,False
12.7,0.152054414153099,9.41638374328613,12.9769515991211,13.6748809814453,12.7776689529419,15.3093996047974,13.2312393188477,,False,0,6.74731833003109,False,0,True,False,False,False,False
12.72,0.140992343425751,9.31638526916504,12.8391408920288,13.5296583175659,12.7750520706177,15.4093999862671,13.2338562011719,,False,0,6.74726297380503,False,0,True,False,False,False,False
12.74,0.129929944872856,9.21638774871826,12.7013301849365,13.3844366073608,12.7724332809448,15.5093927383423,13.2364749908447,,False,0,6.7472088015197,False,0,True,False,False,False,False
12.76,0.118867583572865,9.11638927459717,12.5635204315186,13.2392148971558,12.7698154449463,15.6093893051147,13.2390928268433,,False,0,6.74715581320361,False,0,True,False,False,False,False
12.78,0.107804976403713,9.01639080047607,12.4257097244263,13.0939922332764,12.7671976089478,15.7093896865845,13.2417106628418,,False,0,6.74710400888465,False,0,True,False,False,False,False
12.8,0.0967422872781754,8.91639232635498,12.2878999710083,12.9487705230713,12.7645797729492,15.8093862533569,13.2443284988403,,False,0,6.74705338859009,False,0,True,False,False,False,False
12.82,0.085679404437542,8.81639385223389,12.150089263916,12.8035488128662,12.7619619369507,15.909384727478,13.2469453811646,,False,0,6.7470039523466,False,0,True,False,False,False,False
12.84,0.0746164917945862,8.71639537811279,12.0122785568237,12.6583271026611,12.7593441009521,16.0093841552734,13.2495632171631,,False,0,6.74695570018018,False,0,True,False,False,False,False
12.86,0.0635532736778259,8.61639785766602,11.8744688034058,12.5131044387817,12.7567262649536,16.1093902587891,13.2521810531616,,False,0,6.74690863211626,False,0,True,False,False,False,False
12.88,0.0524901039898396,8.51639938354492,11.7366580963135,12.3678827285767,12.7541084289551,16.2093849182129,13.2547988891602,,False,0,6.7468627481796,False,0,True,False,False,False,False
12.9,0.0414266772568226,8.41640090942383,11.5988483428955,12.2226610183716,12.7514905929565,16.3093852996826,13.2574167251587,,False,0,6.74681804839438,False,0,True,False,False,False,False
12.92,0.0303632393479347,8.31640243530273,11.4610376358032,12.0774383544922,12.748872756958,16.4093837738037,13.2600355148315,,False,0,6.74677453278412,False,0,True,False,False,False,False
12.94,0.0192994829267263,8.21640300750732,11.3232269287109,11.9322166442871,12.7462549209595,16.5093841552734,13.2626533508301,,False,0,6.74673220137174,False,0,True,False,False,False,False
12.96,0.00823577772825956,8.11640453338623,11.185417175293,11.786994934082,12.7436380386353,16.6093864440918,13.2652711868286,,False,0,6.74669105417953,False,0,True,False,False,False,False
12.98,-0.00282817590050399,8.01640605926514,11.0476064682007,11.6417722702026,12.741021156311,16.7093849182129,13.2678890228271,,False,0,6.74665109122915,False,0,True,False,False,False,False
13,359.986114501953,7.91640758514404,10.9097967147827,11.4965515136719,12.7384023666382,16.8093776702881,13.2705068588257,,False,0,6.74661241039366,False,0,True,False,False,False,False
13.02,359.975067138672,7.81640911102295,10.7719869613647,11.3513288497925,12.7357845306396,16.9093818664551,13.2731246948242,,False,0,6.74657491064813,False,0,True,False,False,False,False
13.04,359.964019775391,7.71641063690186,10.6341762542725,11.2061071395874,12.7331666946411,17.0093803405762,13.2757425308228,,False,0,6.74653859201228,False,0,True,False,False,False,False
13.06,359.952972412109,7.61641216278076,10.4963655471802,11.0608854293823,12.7305459976196,17.1093788146973,13.2783603668213,,False,0,6.74650336144003,False,0,True,False,False,False,False
13.08,359.94189453125,7.51641368865967,10.3585548400879,10.9156627655029,12.7279281616211,17.2093772888184,13.2809782028198,,False,0,6.74646931520853,False,0,True,False,False,False,False
13.1,359.930847167969,7.41641569137573,10.2207460403442,10.7704410552979,12.7253103256226,17.3093757629395,13.2835969924927,,False,0,6.74643654320505,False,0,True,False,False,False,False
13.12,359.919799804688,7.31641721725464,10.082935333252,10.6252193450928,12.722692489624,17.4093742370605,13.2862148284912,,False,0,6.74640495238393,False,0,True,False,False,False,False
13.14,359.908721923828,7.21641874313354,9.94512557983398,10.4799966812134,12.7200746536255,17.5093727111816,13.2888326644897,,False,0,6.74637445608381,False,0,True,False,False,False,False
13.16,359.897674560547,7.11642026901245,9.8073148727417,10.3347749710083,12.717456817627,17.6093711853027,13.2914505004883,,False,0,6.74634514419233,False,0,True,False,False,False,False
13.18,359.886627197266,7.01642179489136,9.66950511932373,10.1895532608032,12.7148389816284,17.7093696594238,13.2940683364868,,False,0,6.74631710020686,False,0,True,False,False,False,False
13.2,359.880615234375,6.91642332077026,9.53169441223145,10.0443305969238,12.7122201919556,17.8093681335449,13.2966861724854,,False,0,6.68665749772818,False,0,True,False,False,False,False
13.22,359.877288818359,6.81642484664917,9.39388370513916,9.89910888671875,12.709602355957,17.9093704223633,13.2993040084839,,False,0,6.5947257246481,False,0,True,False,False,False,False
13.24,359.874420166016,6.71642637252808,9.25607395172119,9.75388717651367,12.7069845199585,18.0093650817871,13.3019218444824,,False,0,6.49633725775112,False,0,True,False,False,False,False
13.26,359.87158203125,6.61642837524414,9.11826324462891,9.60866451263428,12.70436668396,18.1093673706055,13.3045387268066,,False,0,6.39665598100634,False,0,True,False,False,False,False
13.28,359.868682861328,6.51642990112305,8.98045349121094,9.4634428024292,12.7017488479614,18.2093696594238,13.3071575164795,,False,0,6.29671925325647,False,0,True,False,False,False,False
13.3,359.865692138672,6.41643238067627,8.84264278411865,9.31822109222412,12.6991319656372,18.3093566894531,13.309775352478,,False,0,6.19673302416328,False,0,True,False,False,False,False
13.32,359.862609863281,6.31643390655518,8.70483207702637,9.17298698425293,12.6965141296387,18.4093551635742,13.3123865127563,,False,0,6.09673162195177,False,0,True,False,False,False,False
13.34,359.859405517578,6.21643543243408,8.5670223236084,9.02776622772217,12.6938962936401,18.509349822998,13.3150043487549,,False,0,5.99673030609405,False,0,True,False,False,False,False
13.36,359.856109619141,6.11643695831299,8.42921161651611,8.88254451751709,12.6912784576416,18.6093482971191,13.3176221847534,,False,0,5.89672916005978,False,0,True,False,False,False,False
13.38,359.852722167969,6.01643848419189,8.29140186309814,8.73732280731201,12.6886615753174,18.7093467712402,13.320240020752,,False,0,5.79672810848493,False,0,True,False,False,False,False
13.4,359.849182128906,5.9164400100708,8.15359115600586,8.59210014343262,12.6860427856445,18.8093452453613,13.3228616714478,,False,0,5.69672715634388,False,0,True,False,False,False,False
13.42,359.845550537109,5.81644201278687,8.01578044891357,8.44687843322754,12.683424949646,18.909351348877,13.3254795074463,,False,0,5.59672630896621,False,0,True,False,False,False,False
13.44,359.841766357422,5.71644353866577,7.87797021865845,8.30165672302246,12.6808071136475,19.009349822998,13.3280973434448,,False,0,5.49672557206878,False,0,True,False,False,False,False
13.46,359.837860107422,5.61644506454468,7.74015998840332,8.15643405914307,12.6781845092773,19.1093406677246,13.3307151794434,,False,0,5.39672502823823,False,0,True,False,False,False,False
13.48,359.833831787109,5.51644659042358,7.60234689712524,8.01121234893799,12.6755666732788,19.2093448638916,13.3333330154419,,False,0,5.29672460646395,False,0,True,False,False,False,False
13.5,359.829620361328,5.41644716262817,7.46453809738159,7.86599016189575,12.6729488372803,19.3093490600586,13.3359508514404,,False,0,5.19672812774721,False,0,True,False,False,False,False
13.52,359.825256347656,5.31644868850708,7.32672786712646,7.72076845169067,12.6703310012817,19.4093475341797,13.338568687439,,False,0,5.09672797179053,False,0,True,False,False,False,False
13.54,359.820709228516,5.2164511680603,7.18891763687134,7.57554626464844,12.6677131652832,19.5093460083008,13.3411855697632,,False,0,4.99672796074349,False,0,True,False,False,False,False
13.56,359.816009521484,5.11645269393921,7.05110692977905,7.43032598495483,12.6650953292847,19.6093444824219,13.3438034057617,,False,0,4.89672817677044,False,0,True,False,False,False,False
13.58,359.811096191406,5.01645469665527,6.91329669952393,7.2851037979126,12.6624774932861,19.7093486785889,13.3464212417603,,False,0,4.79672855478589,False,0,True,False,False,False,False
13.6,359.805999755859,4.91645622253418,6.77548503875732,7.13988161087036,12.6598596572876,19.8093452453613,13.3490390777588,,False,0,4.69672910513456,False,0,True,False,False,False,False
13.62,359.800659179688,4.81645774841309,6.6376748085022,6.99465990066528,12.6572427749634,19.9093399047852,13.3516569137573,,False,0,4.59672983906498,False,0,True,False,False,False,False
13.64,359.795104980469,4.71645927429199,6.49986457824707,6.84943771362305,12.6546249389648,20.0093383789063,13.3542747497559,,False,0,4.49673076882352,False,0,True,False,False,False,False
13.66,359.789306640625,4.6164608001709,6.36205434799194,6.70421600341797,12.6520071029663,20.1093368530273,13.3568925857544,,False,0,4.3967319772002,False,0,True,False,False,False,False
13.68,359.783233642578,4.5164623260498,6.22424364089966,6.55899381637573,12.6493892669678,20.209342956543,13.3595104217529,,False,0,4.29673340761475,False,0,True,False,False,False,False
13.7,359.77685546875,4.41646385192871,6.08643341064453,6.4137716293335,12.6467714309692,20.3093338012695,13.3621282577515,,False,0,4.19673507594098,False,0,True,False,False,False,False
13.72,359.770202636719,4.31646537780762,5.9486231803894,6.26855134963989,12.6441535949707,20.4093265533447,13.36474609375,,False,0,4.09673699960017,False,0,True,False,False,False,False
13.74,359.76318359375,4.21646738052368,5.81081295013428,6.12332916259766,12.6415357589722,20.5093231201172,13.3673639297485,,False,0,3.99673919775807,False,0,True,False,False,False,False
13.76,359.755828857422,4.11646890640259,5.67300271987915,5.97810745239258,12.6389179229736,20.6093215942383,13.3699817657471,,False,0,3.89674169154665,False,0,True,False,False,False,False
13.78,359.748107910156,4.01647043228149,5.53519344329834,5.83288526535034,12.6363000869751,20.709321975708,13.3725996017456,,False,0,3.79674456780104,False,0,True,False,False,False,False
13.8,359.739959716797,3.91647171974182,5.39738273620605,5.68766355514526,12.6336822509766,20.8093185424805,13.3752174377441,,False,0,3.69674778657383,False,0,True,False,False,False,False
13.82,359.731353759766,3.81647324562073,5.25957250595093,5.54244184494019,12.631064414978,20.9093170166016,13.3778352737427,,False,0,3.59675137643165,False,0,True,False,False,False,False
13.84,359.722259521484,3.71647477149963,5.1217622756958,5.39721965789795,12.6284465789795,21.0093173980713,13.3804531097412,,False,0,3.49675536921431,False,0,True,False,False,False,False
13.86,359.712646484375,3.61647653579712,4.98395109176636,5.25199699401855,12.625828742981,21.1093196868896,13.3830709457397,,False,0,3.39675980050214,False,0,True,False,False,False,False
13.88,359.702423095703,3.51647806167603,4.84614658355713,5.10677480697632,12.6232109069824,21.2093124389648,13.385687828064,,False,0,3.29676471019883,False,0,True,False,False,False,False
13.9,359.691619873047,3.41647958755493,4.708336353302,4.96155309677124,12.6205930709839,21.3093185424805,13.3883056640625,,False,0,3.19677019851979,False,0,True,False,False,False,False
13.92,359.680114746094,3.31648111343384,4.57052612304688,4.816330909729,12.6179752349854,21.4093112945557,13.390923500061,,False,0,3.09677625750208,False,0,True,False,False,False,False
13.94,359.667816162109,3.21648287773132,4.43271589279175,4.67110919952393,12.6153573989868,21.5093078613281,13.3935413360596,,False,0,2.99678294427309,False,0,True,False,False,False,False
13.96,359.654693603516,3.11648440361023,4.29490566253662,4.52588701248169,12.6127405166626,21.6093120574951,13.3961591720581,,False,0,2.89679032384409,False,0,True,False,False,False,False
13.98,359.640625,3.01648592948914,4.15709495544434,4.38066482543945,12.6101226806641,21.7093105316162,13.3987770080566,,False,0,2.79679847052219,False,0,True,False,False,False,False
14,359.625549316406,2.91648745536804,4.01928472518921,4.23544311523438,12.6075048446655,21.8093090057373,13.4013948440552,,False,0,2.69680751541324,False,0,True,False,False,False,False
14.02,359.609313964844,2.81648921966553,3.88147449493408,4.0902214050293,12.604887008667,21.9093036651611,13.4040126800537,,False,0,2.59681750651574,False,0,True,False,False,False,False
14.04,359.591766357422,2.71649074554443,3.74366426467896,3.94499945640564,12.6022691726685,22.0093002319336,13.4066305160522,,False,0,2.49682855751125,False,0,True,False,False,False,False
14.06,359.572784423828,2.62107157707214,3.61216449737549,3.80642771720886,12.5997695922852,22.1047248840332,13.4091300964355,,False,0,2.39684080103959,False,0,False,False,False,False,False
14.08,359.553009033203,2.53540229797363,3.49410152435303,3.68201518058777,12.5975255966187,22.1903877258301,13.4113740921021,,False,0,2.30143292663259,False,0,False,False,False,False,False
14.1,359.533569335938,2.45495700836182,3.3832380771637,3.57209420204163,12.5954189300537,22.2708339691162,13.4134798049927,,False,0,2.21577482312657,False,0,False,False,False,False,False
14.12,359.513824462891,2.37937331199646,3.27907419204712,3.4554283618927,12.5934391021729,22.3464183807373,13.4154605865479,,False,0,2.13534127202647,False,0,False,False,False,False,False
14.14,359.493713378906,2.3089451789856,3.18201541900635,3.3531494140625,12.5915956497192,22.4168491363525,13.4173040390015,,False,0,2.05976969259496,False,0,False,False,False,False,False
14.16,359.473480224609,2.24331760406494,3.09157228469849,3.25784206390381,12.5898780822754,22.4824810028076,13.419020652771,,False,0,1.98935380804092,False,0,False,False,False,False,False
14.18,359.453125,2.18786334991455,3.01514959335327,3.17730927467346,12.5884246826172,22.5379314422607,13.4204750061035,,False,0,1.92373868100796,False,0,False,False,False,False,False
14.2,359.434387207031,2.13771390914917,2.94603729248047,3.10448002815247,12.5871114730835,22.5880947113037,13.4217872619629,,False,0,1.86829588598032,False,0,False,False,False,False,False
14.22,359.416229248047,2.09218907356262,2.88329815864563,3.03836679458618,12.5859212875366,22.633617401123,13.4229784011841,,False,0,1.81815704539862,False,0,False,False,False,False,False
14.24,359.398681640625,2.05157876014709,2.82733225822449,2.97939085960388,12.5848569869995,22.6742286682129,13.4240427017212,,False,0,1.77264292373037,False,0,False,False,False,False,False
14.26,359.381958007813,2.01601362228394,2.7783191204071,2.92774152755737,12.5839252471924,22.709789276123,13.4249744415283,,False,0,1.73204328113819,False,0,False,False,False,False,False
14.28,359.366333007813,1.99055707454681,2.74323678016663,2.89077258110046,12.5832576751709,22.7352409362793,13.4256420135498,,False,0,1.69648767261214,False,0,False,False,False,False,False
14.3,359.353942871094,1.96990096569061,2.71477007865906,2.86077499389648,12.5827159881592,22.7558975219727,13.4261837005615,,False,0,1.67103823563179,False,0,False,False,False,False,False
14.32,359.343078613281,1.95410251617432,2.69299793243408,2.83783173561096,12.5823040008545,22.771692276001,13.4265956878662,,False,0,1.65038822282195,False,0,False,False,False,False,False
14.34,359.333984375,1.94352841377258,2.67842531204224,2.82247543334961,12.5820255279541,22.782262802124,13.4268741607666,,False,0,1.63459472305501,False,0,False,False,False,False,False
14.36,359.326904296875,1.93786919116974,2.67062640190125,2.8142569065094,12.5818758010864,22.7879276275635,13.42702293396,,False,0,1.62402383023982,False,0,False,False,False,False,False
14.38,359.32177734375,1.93782341480255,2.67056322097778,2.81419038772583,12.5818758010864,22.7879734039307,13.42702293396,,False,0,1.61836644564051,False,0,False,False,False,False,False
14.4,359.319061279297,1.93782341480255,2.67056322097778,2.81419038772583,12.5818758010864,22.7879734039307,13.42702293396,,False,0,1.61832059371629,False,0,False,False,False,False,False
14.42,359.316314697266,1.93782341480255,2.67056322097778,2.81419038772583,12.5818758010864,22.7879734039307,13.42702293396,,False,0,1.61832053556403,False,0,False,False,False,False,False
14.44,359.313568115234,1.93782341480255,2.67056322097778,2.81419038772583,12.5818758010864,22.7879734039307,13.42702293396,,False,0,1.61832049481836,False,0,False,False,False,False,False
14.46,359.310821533203,1.93782341480255,2.67056322097778,2.81419038772583,12.5818758010864,22.7879734039307,13.42702293396,,False,0,1.61832047147923,False,0,False,False,False,False,False
14.48,359.308074951172,1.93782341480255,2.67056322097778,2.81419038772583,12.5818758010864,22.7879734039307,13.42702293396,,False,0,1.61832046555067,False,0,False,False,False,False,False
14.5,359.305419921875,1.93782341480255,2.67056322097778,2.81419038772583,12.5818758010864,22.7879734039307,13.42702293396,,False,0,1.61832047657241,False,0,False,False,False,False,False
14.52,359.302734375,1.93782341480255,2.67056322097778,2.81419038772583,12.5818758010864,22.7879734039307,13.42702293396,,False,0,1.61832050422244,False,0,False,False,False,False,False
14.54,359.300048828125,1.93782341480255,2.67056322097778,2.81419038772583,12.5818758010864,22.7879734039307,13.42702293396,,False,0,1.61832054849868,False,0,False,False,False,False,False
14.56,359.29736328125,1.93782341480255,2.67056322097778,2.81419038772583,12.5818758010864,22.7879734039307,13.42702293396,,False,0,1.6183206093969,False,0,False,False,False,False,False
14.58,359.294708251953,1.93782341480255,2.67056322097778,2.81419038772583,12.5818758010864,22.7879734039307,13.42702293396,,False,0,1.6183206869213,False,0,False,False,False,False,False
14.6,359.292022705078,1.93782341480255,2.67056322097778,2.81419038772583,12.5818758010864,22.7879734039307,13.42702293396,,False,0,1.61832078107399,False,0,False,False,False,False,False
14.62,359.289398193359,1.93782341480255,2.67056322097778,2.81419038772583,12.5818758010864,22.7879734039307,13.42702293396,,False,0,1.61832088908782,False,0,False,False,False,False,False
14.64,359.286773681641,1.93782341480255,2.67056322097778,2.81419038772583,12.5818758010864,22.7879734039307,13.42702293396,,False,0,1.61832101295926,False,0,False,False,False,False,False
14.66,359.2841796875,1.93782341480255,2.67056322097778,2.81419038772583,12.5818758010864,22.7879734039307,13.42702293396,,False,0,1.61832115269679,False,0,False,False,False,False,False
14.68,359.281555175781,1.93782341480255,2.67056322097778,2.81419038772583,12.5818758010864,22.7879734039307,13.42702293396,,False,0,1.61832130829193,False,0,False,False,False,False,False
14.7,359.278930664063,1.93782341480255,2.67056322097778,2.81419038772583,12.5818758010864,22.7879734039307,13.42702293396,,False,0,1.61832147975314,False,0,False,False,False,False,False
14.72,359.276336669922,1.93782341480255,2.67056322097778,2.81419038772583,12.5818758010864,22.7879734039307,13.42702293396,,False,0,1.61832166707407,False,0,False,False,False,False,False
14.74,359.273712158203,1.93782341480255,2.67056322097778,2.81419038772583,12.5818758010864,22.7879734039307,13.42702293396,,False,0,1.61832187025683,False,0,False,False,False,False,False
14.76,359.271148681641,1.93782341480255,2.67056322097778,2.81419038772583,12.5818758010864,22.7879734039307,13.42702293396,,False,0,1.61832208390172,False,0,False,False,False,False,False
14.78,359.268585205078,1.93782341480255,2.67056322097778,2.81419038772583,12.5818758010864,22.7879734039307,13.42702293396,,False,0,1.6183223126621,False,0,False,False,False,False,False
14.8,359.266052246094,1.93782341480255,2.67056322097778,2.81419038772583,12.5818758010864,22.7879734039307,13.42702293396,,False,0,1.61832255653796,False,0,False,False,False,False,False
14.82,359.263488769531,1.93782341480255,2.67056322097778,2.81419038772583,12.5818758010864,22.7879734039307,13.42702293396,,False,0,1.61832281552928,False,0,False,False,False,False,False
14.84,359.260925292969,1.93782341480255,2.67056322097778,2.81419038772583,12.5818758010864,22.7879734039307,13.42702293396,,False,0,1.61832308963607,False,0,False,False,False,False,False
14.86,359.258392333984,1.93782341480255,2.67056322097778,2.81419038772583,12.5818758010864,22.7879734039307,13.42702293396,,False,0,1.61832337885832,False,0,False,False,False,False,False
14.88,359.255889892578,1.93782341480255,2.67056322097778,2.81419038772583,12.5818758010864,22.7879734039307,13.42702293396,,False,0,1.6183236755933,False,0,False,False,False,False,False
14.9,359.253387451172,1.93782341480255,2.67056322097778,2.81419038772583,12.5818758010864,22.7879734039307,13.42702293396,,False,0,1.61832398671537,False,0,False,False,False,False,False
14.92,359.250915527344,1.93782341480255,2.67056322097778,2.81419038772583,12.5818758010864,22.7879734039307,13.42702293396,,False,0,1.6183243122288,False,0,False,False,False,False,False
14.94,359.248413085938,1.93782341480255,2.67056322097778,2.81419038772583,12.5818758010864,22.7879734039307,13.42702293396,,False,0,1.61832465212933,False,0,False,False,False,False,False
14.96,359.245941162109,1.93782341480255,2.67056322097778,2.81419038772583,12.5818758010864,22.7879734039307,13.42702293396,,False,0,1.61832500641263,False,0,False,False,False,False,False
14.98,359.243438720703,1.93782341480255,2.67056322097778,2.81419038772583,12.5818758010864,22.7879734039307,13.42702293396,,False,0,1.61832537508299,False,0,False,False,False,False,False
15,359.240936279297,1.93782341480255,2.67056322097778,2.81419038772583,12.5818758010864,22.7879734039307,13.42702293396,,False,0,1.61832575814039,False,0,False,False,False,False,False
15.02,359.238525390625,1.93782341480255,2.67056322097778,2.81419038772583,12.5818758010864,22.7879734039307,13.42702293396,,False,0,1.61832614546481,False,0,False,False,False,False,False
