timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.64,2.16716527938843,12.7102336883545,17.8189888000488,18.1337356567383,13.1467399597168,12.0261602401733,12.8542537689209,,False,0,6.56748416882359,False,0,True,False,False,False,False
10.66,2.16279911994934,12.6102352142334,17.6787948608398,17.9910678863525,13.145866394043,12.1261615753174,12.8551273345947,,False,0,6.5673899571941,False,0,True,False,False,False,False
10.68,2.15843319892883,12.5102367401123,17.5386009216309,17.8484039306641,13.1449928283691,12.2261667251587,12.8560018539429,,False,0,6.5672959229341,False,0,True,False,False,False,False
10.7,2.15406823158264,12.4102382659912,17.3984069824219,17.7057361602783,13.1441192626953,12.3261699676514,12.8568744659424,,False,0,6.56720206605124,False,0,True,False,False,False,False
10.72,2.14970207214355,12.3102388381958,17.2582130432129,17.5630702972412,13.1432456970215,12.4261674880981,12.8577489852905,,False,0,6.5671083865531,False,0,True,False,False,False,False
10.74,2.14533591270447,12.2102403640747,17.1180191040039,17.4204044342041,13.1423721313477,12.5261650085449,12.8586235046387,,False,0,6.56701488444728,False,0,True,False,False,False,False
10.76,2.14097023010254,12.1102418899536,16.9778251647949,17.277738571167,13.1414985656738,12.6261758804321,12.8594970703125,,False,0,6.56692155974135,False,0,True,False,False,False,False
10.78,2.13660407066345,12.0102434158325,16.8376312255859,17.1350708007813,13.1406240463257,12.7261724472046,12.860369682312,,False,0,6.56682841244288,False,0,True,False,False,False,False
10.8,2.13223814964294,11.9102449417114,16.6974391937256,16.9924049377441,13.1397504806519,12.826171875,12.8612442016602,,False,0,6.56673544255943,False,0,True,False,False,False,False
10.82,2.12787270545959,11.8102464675903,16.557243347168,16.849739074707,13.138876914978,12.9261713027954,12.862117767334,,False,0,6.56664265009851,False,0,True,False,False,False,False
10.84,2.12350606918335,11.7102479934692,16.4170513153076,16.7070713043213,13.1380033493042,13.0261688232422,12.8629903793335,,False,0,6.56655003506766,False,0,True,False,False,False,False
10.86,2.11914038658142,11.6102495193481,16.2768573760986,16.5644054412842,13.1371288299561,13.126166343689,12.8638639450073,,False,0,6.5664575974744,False,0,True,False,False,False,False
10.88,2.11477422714233,11.5102519989014,16.1366634368896,16.4217395782471,13.1362552642822,13.2261590957642,12.8647384643555,,False,0,6.56636533732617,False,0,True,False,False,False,False
10.9,2.11040830612183,11.4102535247803,15.996470451355,16.2790718078613,13.1353816986084,13.3261585235596,12.8656129837036,,False,0,6.5662732546305,False,0,True,False,False,False,False
10.92,2.10604238510132,11.3102550506592,15.8562774658203,16.1364059448242,13.1345081329346,13.4261627197266,12.8664875030518,,False,0,6.56618134939485,False,0,True,False,False,False,False
10.94,2.10167622566223,11.2102565765381,15.716082572937,15.9937391281128,13.1336345672607,13.5261631011963,12.8673610687256,,False,0,6.56608962162665,False,0,True,False,False,False,False
10.96,2.09730982780457,11.1104927062988,15.5426025390625,15.8863754272461,13.132908821106,13.6348304748535,12.8686437606812,,False,0,6.56599807133336,False,0.025000000372529,True,False,False,False,False
10.98,2.03416347503662,11.0107774734497,15.3699312210083,15.7786092758179,13.132025718689,13.7444400787354,12.8702096939087,,False,0,6.56588728364913,False,0.025000000372529,True,False,False,False,False
11,1.97015810012817,10.9111166000366,15.1980791091919,15.6704435348511,13.1309909820557,13.8550701141357,12.8720531463623,,False,0,6.56576152335143,False,0.025000000372529,True,False,False,False,False
11.02,1.90529489517212,10.8115034103394,15.0270299911499,15.5618696212769,13.1297969818115,13.9667549133301,12.8741760253906,,False,0,6.56562094081465,False,0.025000000372529,True,False,False,False,False
11.04,1.83957362174988,10.7115049362183,14.8880386352539,15.4179363250732,13.1280498504639,14.0667409896851,12.8759231567383,,False,0,6.56546570793515,False,0,True,False,False,False,False
11.06,1.83169364929199,10.6115074157715,14.7490482330322,15.2740020751953,13.1263017654419,14.1667461395264,12.8776712417603,,False,0,6.56531105473099,False,0,True,False,False,False,False
11.08,1.8238137960434,10.5115089416504,14.6100578308105,15.1300678253174,13.1245546340942,14.2667417526245,12.8794183731079,,False,0,6.56515698124308,False,0,True,False,False,False,False
11.1,1.81593430042267,10.4119281768799,14.4406747817993,15.0200996398926,13.1232099533081,14.3798542022705,12.881817817688,,False,0,6.56500348751228,False,0.025000000372529,True,False,False,False,False
11.12,1.74935960769653,10.3119297027588,14.30198097229,14.87584400177,13.1212406158447,14.4798574447632,12.8837862014771,,False,0,6.5648357304085,False,0,True,False,False,False,False
11.14,1.74060559272766,10.2123928070068,14.1336755752563,14.7651300430298,13.1197357177734,14.5942554473877,12.8864669799805,,False,0,6.56466868927976,False,0.025000000372529,True,False,False,False,False
11.16,1.67315864562988,10.1128959655762,13.966139793396,14.6539793014526,13.1180734634399,14.7099666595459,12.8894309997559,,False,0,6.56448734711005,False,0.025000000372529,True,False,False,False,False
11.18,1.60485291481018,10.0128946304321,13.8280353546143,14.5090761184692,13.1156692504883,14.809965133667,12.8918361663818,,False,0,6.56429226786483,False,0,True,False,False,False,False
11.2,1.5943363904953,9.9128942489624,13.6899309158325,14.3641719818115,13.1132650375366,14.909966468811,12.8942422866821,,False,0,6.56409822315317,False,0,True,False,False,False,False
11.22,1.58381879329681,9.81289386749268,13.5518255233765,14.2192697525024,13.110860824585,15.0099687576294,12.8966455459595,,False,0,6.56390521306688,False,0,True,False,False,False,False
11.24,1.57330131530762,9.7134256362915,13.3859205245972,14.1066913604736,13.1090450286865,15.1274452209473,12.8998851776123,,False,0,6.56371323769719,False,0.025000000372529,True,False,False,False,False
11.26,1.50414144992828,9.6146183013916,13.1936120986938,14.0260963439941,13.1077842712402,15.2670135498047,12.9043703079224,,False,0,6.56351184402377,False,0.0500000007450581,True,False,False,False,False
11.28,1.37550401687622,9.51461887359619,13.0563859939575,13.8802165985107,13.1047239303589,15.3670272827148,12.9074268341064,,False,0,6.56328716570818,False,0,True,False,False,False,False
11.3,1.36236357688904,9.41526985168457,12.8927345275879,13.7662954330444,13.1024341583252,15.4894971847534,12.9115133285522,,False,0,6.56306410467507,False,0.025000000372529,True,False,False,False,False
11.32,1.29060578346252,9.31527137756348,12.7558002471924,13.6200866699219,13.0991554260254,15.5894956588745,12.9147920608521,,False,0,6.56283222790814,False,0,True,False,False,False,False
11.34,1.27657616138458,9.2152738571167,12.6188659667969,13.4738779067993,13.0958776473999,15.689507484436,12.9180707931519,,False,0,6.56260219579041,False,0,True,False,False,False,False
11.36,1.26254534721375,9.11527538299561,12.4819326400757,13.3276681900024,13.0925998687744,15.7894859313965,12.921350479126,,False,0,6.56237400851585,False,0,True,False,False,False,False
11.38,1.24851489067078,9.01594638824463,12.3198614120483,13.2122735977173,13.0901594161987,15.9144048690796,12.9257116317749,,False,0,6.56214766627691,False,0.025000000372529,True,False,False,False,False
11.4,1.17590034008026,8.91664886474609,12.1585111618042,13.0964078903198,13.0875568389893,16.0415573120117,12.9303598403931,,False,0,6.56191351531357,False,0.025000000372529,True,False,False,False,False
11.42,1.1024227142334,8.816650390625,12.0221548080444,12.949535369873,13.0838422775269,16.1415691375732,12.9340734481812,,False,0,6.56167192323432,False,0,True,False,False,False,False
11.44,1.0866425037384,8.71665191650391,11.8857984542847,12.8026628494263,13.0801286697388,16.2415542602539,12.9377880096436,,False,0,6.56143266670932,False,0,True,False,False,False,False
11.46,1.07086277008057,8.6166524887085,11.7494421005249,12.6557903289795,13.0764141082764,16.3415584564209,12.941502571106,,False,0,6.56119574599409,False,0,True,False,False,False,False
11.48,1.05508184432983,8.51665306091309,11.6130838394165,12.5089178085327,13.072699546814,16.4415760040283,12.945216178894,,False,0,6.56096116134165,False,0,True,False,False,False,False
11.5,1.03930032253265,8.41665458679199,11.4767274856567,12.3620452880859,13.0689868927002,16.5415668487549,12.9489326477051,,False,0,6.5607289130026,False,0,True,False,False,False,False
11.52,1.02351868152618,8.3166561126709,11.340371131897,12.2151718139648,13.0652723312378,16.6415672302246,12.9526472091675,,False,0,6.56049900122506,False,0,True,False,False,False,False
11.54,1.00773620605469,8.2166576385498,11.2040138244629,12.0683002471924,13.0615577697754,16.741569519043,12.9563617706299,,False,0,6.56027142625469,False,0,True,False,False,False,False
11.56,0.991953492164612,8.11665821075439,11.0676574707031,11.9214267730713,13.057843208313,16.8415508270264,12.960075378418,,False,0,6.56004618833469,False,0,True,False,False,False,False
11.58,0.976170003414154,8.0166597366333,10.931300163269,11.7745542526245,13.0541296005249,16.9415588378906,12.9637899398804,,False,0,6.55982328770579,False,0,True,False,False,False,False
11.6,0.96038556098938,7.91666173934937,10.7949447631836,11.6276817321777,13.0504150390625,17.0415573120117,12.9675045013428,,False,0,6.55960272460628,False,0,True,False,False,False,False
11.62,0.94460129737854,7.81666231155396,10.6585874557495,11.480809211731,13.0467004776001,17.1415634155273,12.9712181091309,,False,0,6.55938449927193,False,0,True,False,False,False,False
11.64,0.928831696510315,7.71666431427002,10.5222311019897,11.3339366912842,13.0429878234863,17.2415580749512,12.9749336242676,,False,0,6.55916888742699,False,0,True,False,False,False,False
11.66,0.913061380386353,7.61666536331177,10.38587474823,11.1870632171631,13.0392732620239,17.3415489196777,12.9786472320557,,False,0,6.55895560927007,False,0,True,False,False,False,False
11.68,0.897290945053101,7.51666688919067,10.2495174407959,11.0401906967163,13.0355558395386,17.4415397644043,12.9823617935181,,False,0,6.55874466502883,False,0,True,False,False,False,False
11.7,0.881504058837891,7.41666841506958,10.1131601333618,10.8933172225952,13.0318422317505,17.5415534973145,12.9860773086548,,False,0,6.55853578624701,False,0,True,False,False,False,False
11.72,0.865717172622681,7.31666994094849,9.97680377960205,10.7464447021484,13.0281276702881,17.6415557861328,12.9897918701172,,False,0,6.55832924637164,False,0,True,False,False,False,False
11.74,0.849944829940796,7.21667098999023,9.84044742584229,10.5995712280273,13.0244121551514,17.741548538208,12.9935054779053,,False,0,6.5581253097598,False,0,True,False,False,False,False
11.76,0.834172248840332,7.11667251586914,9.70409107208252,10.4526987075806,13.020697593689,17.8415565490723,12.9972200393677,,False,0,6.55792370795016,False,0,True,False,False,False,False
11.78,0.818383693695068,7.01667356491089,9.56773567199707,10.3058252334595,13.0169839859009,17.9415626525879,13.0009346008301,,False,0,6.55772418156359,False,0,True,False,False,False,False
11.8,0.802594542503357,6.91667509078979,9.4313793182373,10.1589517593384,13.0132694244385,18.0415668487549,13.0046482086182,,False,0,6.55752699495205,False,0,True,False,False,False,False
11.82,0.786820590496063,6.81667566299438,9.29502201080322,10.0120792388916,13.0095548629761,18.141565322876,13.0083627700806,,False,0,6.55733240337392,False,0,True,False,False,False,False
11.84,0.787120342254639,6.71667718887329,9.15866756439209,9.86520671844482,13.005841255188,18.2415637969971,13.012077331543,,False,0,6.49762583842106,False,0,True,False,False,False,False
11.86,0.796332359313965,6.61667823791504,9.02231121063232,9.71833324432373,13.0021266937256,18.3415565490723,13.0157909393311,,False,0,6.40571194924879,False,0,True,False,False,False,False
11.88,0.807641446590424,6.51667976379395,8.88595485687256,9.57145977020264,12.9984121322632,18.4415550231934,13.0195064544678,,False,0,6.30735535741978,False,0,True,False,False,False,False
11.9,0.819684445858002,6.41668224334717,8.74959945678711,9.42457485198975,12.9946985244751,18.5415534973145,13.02321434021,,False,0,6.20770977705178,False,0,True,False,False,False,False
11.92,0.832196354866028,6.31668376922607,8.61324214935303,9.27770137786865,12.9909839630127,18.6415538787842,13.0269289016724,,False,0,6.10781054528167,False,0,True,False,False,False,False
11.94,0.845139622688293,6.21668481826782,8.47688674926758,9.13082790374756,12.9872694015503,18.7415523529053,13.0306434631348,,False,0,6.00786325598381,False,0,True,False,False,False,False
11.96,0.858526527881622,6.11668634414673,8.34053039550781,8.98395347595215,12.9835557937622,18.8415508270264,13.0343580245972,,False,0,5.9079022352632,False,0,True,False,False,False,False
11.98,0.872373938560486,6.01668405532837,8.20416831970215,8.83707714080811,12.9798421859741,18.9415473937988,13.0380725860596,,False,0,5.80794278299902,False,0,True,False,False,False,False
12,0.886726200580597,5.91668510437012,8.06781101226807,8.69020366668701,12.9761266708374,19.0415439605713,13.0417909622192,,False,0,5.70798144585846,False,0,True,False,False,False,False
12.02,0.901589274406433,5.81668615341187,7.93145561218262,8.5433292388916,12.9724130630493,19.1415710449219,13.0455045700073,,False,0,5.60802565745143,False,0,True,False,False,False,False
12.04,0.91699230670929,5.71668672561646,7.79510068893433,8.39645671844482,12.9686985015869,19.241569519043,13.0492191314697,,False,0,5.50807170737599,False,0,True,False,False,False,False
12.06,0.932965517044067,5.6166877746582,7.65874481201172,8.24958229064941,12.9649839401245,19.3415603637695,13.0529336929321,,False,0,5.40811969756024,False,0,True,False,False,False,False
12.08,0.949540674686432,5.51668930053711,7.52238845825195,8.10270881652832,12.9612665176392,19.4415626525879,13.0566473007202,,False,0,5.30816973760862,False,0,True,False,False,False,False
12.1,0.966772198677063,5.41669034957886,7.38603019714355,7.95583581924438,12.9575519561768,19.541561126709,13.0603618621826,,False,0,5.20822222649809,False,0,True,False,False,False,False
12.12,0.984678626060486,5.31669187545776,7.24967432022095,7.80896091461182,12.9538383483887,19.6415672302246,13.064076423645,,False,0,5.10827701566778,False,0,True,False,False,False,False
12.14,1.0032993555069,5.21669435501099,7.11331844329834,7.66208791732788,12.9501237869263,19.7415733337402,13.0677900314331,,False,0,5.00833804677434,False,0,True,False,False,False,False
12.16,1.02268064022064,5.11669540405273,6.97696352005005,7.51521444320679,12.9464092254639,19.8415641784668,13.0715045928955,,False,0,4.90839786064241,False,0,True,False,False,False,False
12.18,1.04286861419678,5.01669645309448,6.84060764312744,7.36834001541138,12.9426956176758,19.9415626525879,13.0752191543579,,False,0,4.80846042271821,False,0,True,False,False,False,False
12.2,1.06393611431122,4.91669797897339,6.70425081253052,7.22146797180176,12.9389810562134,20.0415668487549,13.078932762146,,False,0,4.70852620293301,False,0,True,False,False,False,False
12.22,1.08591818809509,4.81669902801514,6.56789493560791,7.07459354400635,12.935266494751,20.1415519714355,13.0826473236084,,False,0,4.60859510283116,False,0,True,False,False,False,False
12.24,1.10887658596039,4.71670055389404,6.43153858184814,6.92772006988525,12.9315528869629,20.2415657043457,13.0863618850708,,False,0,4.50866732984619,False,0,True,False,False,False,False
12.26,1.13287687301636,4.61670207977295,6.2951831817627,6.78084659576416,12.9278392791748,20.3415603637695,13.0900764465332,,False,0,4.40874311021551,False,0,True,False,False,False,False
12.28,1.15799260139465,4.51670360565186,6.15882730484009,6.63397455215454,12.9241247177124,20.4415664672852,13.0937910079956,,False,0,4.30882269115038,False,0,True,False,False,False,False
12.3,1.18432605266571,4.4167046546936,6.02247190475464,6.48710060119629,12.92041015625,20.5415573120117,13.097505569458,,False,0,4.20890665558664,False,0,True,False,False,False,False
12.32,1.21194243431091,4.31670475006104,5.88611650466919,6.34022617340088,12.9166965484619,20.6415615081787,13.1012191772461,,False,0,4.10899499619792,False,0,True,False,False,False,False
12.34,1.24093747138977,4.21670627593994,5.74976015090942,6.19335222244263,12.9129819869995,20.7415618896484,13.1049337387085,,False,0,4.00908804016699,False,0,True,False,False,False,False
12.36,1.27141726016998,4.11670827865601,5.61340475082397,6.04647874832153,12.9092674255371,20.8415679931641,13.1086483001709,,False,0,3.90918614810359,False,0,True,False,False,False,False
12.38,1.30349862575531,4.01670980453491,5.47704935073853,5.89960384368896,12.905553817749,20.941577911377,13.112361907959,,False,0,3.80928971842899,False,0,True,False,False,False,False
12.4,1.33731150627136,3.91671085357666,5.34069442749023,5.75273036956787,12.9018392562866,21.0415725708008,13.1160764694214,,False,0,3.70939919245988,False,0,True,False,False,False,False
12.42,1.37302732467651,3.81671214103699,5.20433902740479,5.60585641860962,12.8981246948242,21.1415672302246,13.1197910308838,,False,0,3.60951539970165,False,0,True,False,False,False,False
12.44,1.41078078746796,3.71671342849731,5.06798362731934,5.45898199081421,12.8944110870361,21.2415676116943,13.1235046386719,,False,0,3.50963855753155,False,0,True,False,False,False,False
12.46,1.4507509469986,3.61671423912048,4.93162679672241,5.31210708618164,12.8906965255737,21.3415660858154,13.1272192001343,,False,0,3.40976927672513,False,0,True,False,False,False,False
12.48,1.49313855171204,3.51671528816223,4.79527139663696,5.16523218154907,12.8869819641113,21.4415664672852,13.1309337615967,,False,0,3.30990824172847,False,0,True,False,False,False,False
12.5,1.53817057609558,3.41671657562256,4.65891599655151,5.01835823059082,12.8832683563232,21.5415630340576,13.1346473693848,,False,0,3.21005622208983,False,0,True,False,False,False,False
12.52,1.58610141277313,3.31671786308289,4.52256727218628,4.87148427963257,12.8795537948608,21.6415538787842,13.1383619308472,,False,0,3.1102140861137,False,0,True,False,False,False,False
12.54,1.63725411891937,3.21671938896179,4.38621187210083,4.724609375,12.8758392333984,21.7415618896484,13.1420764923096,,False,0,3.01038319447496,False,0,True,False,False,False,False
12.56,1.69192683696747,3.1217098236084,4.25665998458862,4.58506345748901,12.8723125457764,21.8365745544434,13.145604133606,,False,0,2.91056430377111,False,0,False,False,False,False,False
12.58,1.74740493297577,3.03157520294189,4.13375473022461,4.45267724990845,12.8689651489258,21.9267139434814,13.1489524841309,,False,0,2.81573720588089,False,0,False,False,False,False,False
12.6,1.80351066589355,2.94660186767578,4.01788711547852,4.32787036895752,12.8658084869385,22.0116882324219,13.1521091461182,,False,0,2.7257865122532,False,0,False,False,False,False,False
12.62,1.8598039150238,2.87149214744568,3.91547012329102,4.21755266189575,12.8630180358887,22.0868053436279,13.154899597168,,False,0,2.64099702327214,False,0,False,False,False,False,False
12.64,1.91249167919159,2.8014862537384,3.82001161575317,4.11472988128662,12.8604183197021,22.1568183898926,13.1574993133545,,False,0,2.56605875353956,False,0,False,False,False,False,False
12.66,1.9643440246582,2.73637008666992,3.7312216758728,4.01909017562866,12.8579978942871,22.2219333648682,13.1599197387695,,False,0,2.49622103803584,False,0,False,False,False,False,False
12.68,2.0151002407074,2.67698407173157,3.65024423599243,3.93186569213867,12.8557920455933,22.2813129425049,13.1621255874634,,False,0,2.43126894712544,False,0,False,False,False,False,False
12.7,2.06365942955017,2.62192296981812,3.57516407966614,3.88187146186829,12.8537454605103,22.3363800048828,13.1641721725464,,False,0,2.37203869296469,False,0,False,False,False,False,False
12.72,2.11075568199158,2.57687449455261,3.51373791694641,3.78483438491821,12.8520736694336,22.3814220428467,13.165843963623,,False,0,2.31712799947042,False,0,False,False,False,False,False
12.74,2.150634765625,2.53684234619141,3.45915055274963,3.7260365486145,12.8505849838257,22.4214611053467,13.167332649231,,False,0,2.27220485202439,False,0,False,False,False,False,False
12.76,2.18720030784607,2.50163507461548,3.41114330291748,3.67432546615601,12.8492755889893,22.4566669464111,13.1686420440674,,False,0,2.23228592684438,False,0,False,False,False,False,False
12.78,2.22020983695984,2.47150111198425,3.37005305290222,3.63006591796875,12.8481569290161,22.4868030548096,13.1697607040405,,False,0,2.19717949992348,False,0,False,False,False,False,False
12.8,2.24903392791748,2.44661211967468,3.33611464500427,3.593510389328,12.8472328186035,22.5116920471191,13.1706838607788,,False,0,2.16713174357276,False,0,False,False,False,False,False
12.82,2.27307844161987,2.43162536621094,3.31567931175232,3.57149863243103,12.8466758728027,22.5266952514648,13.1712417602539,,False,0,2.14231221387696,False,0,False,False,False,False,False
12.84,2.28694939613342,2.4219217300415,3.30244708061218,3.5572464466095,12.8463172912598,22.53639793396,13.1716003417969,,False,0,2.1273593284198,False,0,False,False,False,False,False
12.86,2.29528999328613,2.41698598861694,3.29571676254272,3.54999709129334,12.846134185791,22.5413265228271,13.1717834472656,,False,0,2.11767057874643,False,0,False,False,False,False,False
12.88,2.29852271080017,2.41697072982788,3.29569554328918,3.54997515678406,12.846134185791,22.5413360595703,13.1717844009399,,False,0,2.11273215123087,False,0,False,False,False,False,False
12.9,2.29640173912048,2.41697072982788,3.29569506645203,3.54997563362122,12.846134185791,22.5413360595703,13.1717844009399,,False,0,2.11269578582739,False,0,False,False,False,False,False
12.92,2.29425764083862,2.41697072982788,3.29569506645203,3.54997611045837,12.846134185791,22.5413436889648,13.1717844009399,,False,0,2.11267457579897,False,0,False,False,False,False,False
12.94,2.29211282730103,2.41697072982788,3.29569435119629,3.54997634887695,12.846134185791,22.5413436889648,13.1717844009399,,False,0,2.11265337950576,False,0,False,False,False,False,False
12.96,2.28996849060059,2.41697072982788,3.29569435119629,3.54997658729553,12.846134185791,22.5413627624512,13.1717844009399,,False,0,2.1126321969482,False,0,False,False,False,False,False
12.98,2.28782343864441,2.41697072982788,3.29569387435913,3.54997682571411,12.846134185791,22.5413627624512,13.1717844009399,,False,0,2.11261102812809,False,0,False,False,False,False,False
13,2.28572630882263,2.41697072982788,3.29569339752197,3.54997754096985,12.846134185791,22.5413627624512,13.1717844009399,,False,0,2.11259034301539,False,0,False,False,False,False,False
13.02,2.28362941741943,2.41697072982788,3.29569339752197,3.54997777938843,12.846134185791,22.5413627624512,13.1717844009399,,False,0,2.1125696710316,False,0,False,False,False,False,False
13.04,2.28153252601624,2.41697072982788,3.29569292068481,3.54997825622559,12.846134185791,22.5413703918457,13.1717844009399,,False,0,2.11254901218138,False,0,False,False,False,False,False
13.06,2.27943539619446,2.41697072982788,3.29569292068481,3.54997849464417,12.846134185791,22.5413703918457,13.1717844009399,,False,0,2.11252836646663,False,0,False,False,False,False,False
13.08,2.2773380279541,2.41697072982788,3.29569220542908,3.54997873306274,12.846134185791,22.5413703918457,13.1717844009399,,False,0,2.11250773388473,False,0,False,False,False,False,False
13.1,2.27524137496948,2.41697072982788,3.29569220542908,3.5499792098999,12.846134185791,22.5413703918457,13.1717844009399,,False,0,2.11248711443599,False,0,False,False,False,False,False
13.12,2.27314448356628,2.41697072982788,3.29569172859192,3.54997968673706,12.846134185791,22.5413703918457,13.1717844009399,,False,0,2.11246650812389,False,0,False,False,False,False,False
13.14,2.27109479904175,2.41697072982788,3.29569125175476,3.54997992515564,12.846134185791,22.5413703918457,13.1717844009399,,False,0,2.11244638282508,False,0,False,False,False,False,False
13.16,2.26904487609863,2.41697072982788,3.29569125175476,3.5499804019928,12.846134185791,22.5413703918457,13.1717844009399,,False,0,2.11242627007338,False,0,False,False,False,False,False
13.18,2.26699542999268,2.41697072982788,3.29569125175476,3.54998087882996,12.846134185791,22.5413703918457,13.1717844009399,,False,0,2.11240616986757,False,0,False,False,False,False,False
13.2,2.26494550704956,2.41697072982788,3.29569125175476,3.54998135566711,12.8461351394653,22.5413646697998,13.1717853546143,,False,0,2.11238608220479,False,0,False,False,False,False,False
13.22,2.26289558410645,2.41697072982788,3.2956907749176,3.54998183250427,12.8461351394653,22.5413646697998,13.1717853546143,,False,0,2.11236600708859,False,0,False,False,False,False,False
13.24,2.26084589958191,2.41697096824646,3.29569005966187,3.54998230934143,12.8461351394653,22.5413646697998,13.1717853546143,,False,0,2.11234594452094,False,0,False,False,False,False,False
13.26,2.25884389877319,2.41697072982788,3.29569005966187,3.54998254776001,12.8461351394653,22.5413646697998,13.1717853546143,,False,0,2.11232636063768,False,0,False,False,False,False,False
13.28,2.25684213638306,2.41697072982788,3.29568958282471,3.54998278617859,12.8461351394653,22.5413703918457,13.1717853546143,,False,0,2.11230678872199,False,0,False,False,False,False,False
13.3,2.25484013557434,2.41697072982788,3.29568958282471,3.54998326301575,12.8461351394653,22.5413932800293,13.1717853546143,,False,0,2.1122872287807,False,0,False,False,False,False,False
13.32,2.25283813476563,2.41697072982788,3.29568910598755,3.54998373985291,12.8461351394653,22.5413932800293,13.1717853546143,,False,0,2.11226768080767,False,0,False,False,False,False,False
13.34,2.25083541870117,2.41697072982788,3.29568862915039,3.54998397827148,12.8461351394653,22.5413932800293,13.1717853546143,,False,0,2.11224814480968,False,0,False,False,False,False,False
13.36,2.2488329410553,2.41697096824646,3.29568862915039,3.54998445510864,12.8461351394653,22.5413932800293,13.1717853546143,,False,0,2.11222862078224,False,0,False,False,False,False,False
13.38,2.24683141708374,2.41697072982788,3.29568791389465,3.54998469352722,12.8461351394653,22.5413932800293,13.1717853546143,,False,0,2.11220910872727,False,0,False,False,False,False,False
13.4,2.24487662315369,2.41697072982788,3.29568791389465,3.5499849319458,12.8461351394653,22.5413932800293,13.1717853546143,,False,0,2.11219007279365,False,0,False,False,False,False,False
13.42,2.24292254447937,2.41697072982788,3.2956874370575,3.54998540878296,12.8461351394653,22.5413932800293,13.1717853546143,,False,0,2.11217104826981,False,0,False,False,False,False,False
13.44,2.24096846580505,2.41697072982788,3.2956874370575,3.54998564720154,12.8461351394653,22.5413932800293,13.1717853546143,,False,0,2.11215203515606,False,0,False,False,False,False,False
13.46,2.23901343345642,2.41697072982788,3.2956874370575,3.54998564720154,12.8461351394653,22.5413932800293,13.1717853546143,,False,0,2.1121330334527,False,0,False,False,False,False,False
13.48,2.23706126213074,2.41697072982788,3.2956874370575,3.54998564720154,12.8461351394653,22.5413932800293,13.1717853546143,,False,0,2.11211404316004,False,0,False,False,False,False,False
13.5,2.23510932922363,2.41697072982788,3.2956874370575,3.54998564720154,12.8461351394653,22.5413932800293,13.1717853546143,,False,0,2.11209506427839,False,0,False,False,False,False,False
13.52,2.23320460319519,2.41697072982788,3.2956874370575,3.54998564720154,12.8461351394653,22.5413932800293,13.1717853546143,,False,0,2.11207655929352,False,0,False,False,False,False,False
13.54,2.23130059242249,2.41697072982788,3.2956874370575,3.54998564720154,12.8461351394653,22.5413932800293,13.1717853546143,,False,0,2.11205806517039,False,0,False,False,False,False,False
13.56,2.22939586639404,2.41697072982788,3.2956874370575,3.54998564720154,12.8461351394653,22.5413932800293,13.1717853546143,,False,0,2.11203958191254,False,0,False,False,False,False,False
13.58,2.22749161720276,2.41697072982788,3.2956874370575,3.54998564720154,12.8461351394653,22.5413932800293,13.1717853546143,,False,0,2.11202110951704,False,0,False,False,False,False,False
13.6,2.2255871295929,2.41697072982788,3.2956874370575,3.54998564720154,12.8461351394653,22.5413932800293,13.1717853546143,,False,0,2.11200264798084,False,0,False,False,False,False,False
13.62,2.22368264198303,2.41697072982788,3.2956874370575,3.54998564720154,12.8461351394653,22.5413932800293,13.1717853546143,,False,0,2.11198419730753,False,0,False,False,False,False,False
13.64,2.22177767753601,2.41697072982788,3.2956874370575,3.54998564720154,12.8461351394653,22.5413932800293,13.1717853546143,,False,0,2.11196575749739,False,0,False,False,False,False,False
13.66,2.21992111206055,2.41697072982788,3.2956874370575,3.54998564720154,12.8461351394653,22.5413932800293,13.1717853546143,,False,0,2.11194778913542,False,0,False,False,False,False,False
13.68,2.2180643081665,2.41697072982788,3.2956874370575,3.54998564720154,12.8461351394653,22.5413932800293,13.1717853546143,,False,0,2.11192983110896,False,0,False,False,False,False,False
13.7,2.21620750427246,2.41697072982788,3.2956874370575,3.54998564720154,12.8461351394653,22.5413932800293,13.1717853546143,,False,0,2.11191188340846,False,0,False,False,False,False,False
