timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.84,0.781979322433472,12.6620626449585,17.2298717498779,17.7282180786133,13.0282983779907,12.1872482299805,12.9917602539063,,False,0,6.79918644815139,False,0,True,False,False,False,False
13.86,0.765924870967865,12.5620632171631,17.0937976837158,17.7228736877441,13.0243692398071,12.2872362136841,12.9956893920898,,False,0,6.79897923249912,False,0,True,False,False,False,False
13.88,0.74987006187439,12.462064743042,16.9577255249023,17.7175273895264,13.0204410552979,12.3872537612915,12.9996175765991,,False,0,6.79877452644633,False,0,True,False,False,False,False
13.9,0.733814537525177,12.3620653152466,16.8216514587402,17.7121810913086,13.0165128707886,12.4872522354126,13.0035448074341,,False,0,6.79857233021967,False,0,True,False,False,False,False
13.92,0.717758893966675,12.2620658874512,16.6855773925781,17.7068367004395,13.0125846862793,12.5872411727905,13.007474899292,,False,0,6.79837264404313,False,0,True,False,False,False,False
13.94,0.701702415943146,12.1620664596558,16.549503326416,17.7014904022217,13.00865650177,12.6872444152832,13.011402130127,,False,0,6.79817546813785,False,0,True,False,False,False,False
13.96,0.685645639896393,12.0620670318604,16.4134292602539,17.6961460113525,13.0047273635864,12.7872514724731,13.0153312683105,,False,0,6.79798080272231,False,0,True,False,False,False,False
13.98,0.669587850570679,11.9620676040649,16.2773551940918,17.6087970733643,13.0007982254028,12.8872518539429,13.0192584991455,,False,0,6.79778864801214,False,0,True,False,False,False,False
14,0.653530180454254,11.8620681762695,16.1412811279297,17.4615917205811,12.9968700408936,12.9872417449951,13.0231876373291,,False,0,6.79759900422029,False,0,True,False,False,False,False
14.02,0.637471497058868,11.7610902786255,16.0375881195068,17.2736625671387,12.9919929504395,13.0717220306396,13.025897026062,,False,0,6.7974118715569,False,-0.025000000372529,True,False,False,False,False
14.04,0.679898262023926,11.660174369812,15.9335412979126,17.0866832733154,12.9873924255371,13.1571207046509,13.0284538269043,,False,0,6.79723328512935,False,-0.025000000372529,True,False,False,False,False
14.06,0.723172128200531,11.5593204498291,15.8291301727295,16.9006423950195,12.9830732345581,13.2434558868408,13.0308513641357,,False,0,6.7970628693995,False,-0.025000000372529,True,False,False,False,False
14.08,0.767294108867645,11.4593210220337,15.6921939849854,16.7544364929199,12.9797983169556,13.3434457778931,13.0341281890869,,False,0,6.79690026965479,False,0,True,False,False,False,False
14.1,0.753766536712646,11.3593225479126,15.5552568435669,16.6082305908203,12.9765243530273,13.4434471130371,13.0374031066895,,False,0,6.79673945112305,False,0,True,False,False,False,False
14.12,0.740238308906555,11.2593240737915,15.4183206558228,16.4620246887207,12.9732494354248,13.5434513092041,13.0406789779663,,False,0,6.79658041393072,False,0,True,False,False,False,False
14.14,0.72670978307724,11.1593255996704,15.2813844680786,16.3158187866211,12.9699745178223,13.6434373855591,13.0439519882202,,False,0,6.79642315820286,False,0,True,False,False,False,False
14.16,0.713180959224701,11.0593271255493,15.1444482803345,16.1696128845215,12.9666996002197,13.7434349060059,13.0472278594971,,False,0,6.79626768406312,False,0,True,False,False,False,False
14.18,0.699651956558228,10.9593286514282,15.0075120925903,16.0234069824219,12.9634246826172,13.8434410095215,13.0505027770996,,False,0,6.79611399163382,False,0,True,False,False,False,False
14.2,0.686122417449951,10.8593301773071,14.8705749511719,15.8772010803223,12.9601497650146,13.9434452056885,13.0537776947021,,False,0,6.79596208103575,False,0,True,False,False,False,False
14.22,0.672592759132385,10.7593297958374,14.7336387634277,15.7309951782227,12.9568748474121,14.0434379577637,13.0570526123047,,False,0,6.79581195238847,False,0,True,False,False,False,False
14.24,0.65906286239624,10.6593313217163,14.5967025756836,15.584789276123,12.9536008834839,14.1434373855591,13.0603265762329,,False,0,6.79566360581009,False,0,True,False,False,False,False
14.26,0.645532310009003,10.5593328475952,14.4597663879395,15.4385833740234,12.9503259658813,14.2434406280518,13.0636014938354,,False,0,6.79551704141727,False,0,True,False,False,False,False
14.28,0.632001519203186,10.4593343734741,14.322829246521,15.2923774719238,12.9470510482788,14.3434247970581,13.066876411438,,False,0,6.79537225932534,False,0,True,False,False,False,False
14.3,0.618470549583435,10.359335899353,14.1858930587769,15.1461715698242,12.9437761306763,14.4434270858765,13.0701503753662,,False,0,6.79522925964821,False,0,True,False,False,False,False
14.32,0.604939460754395,10.2586288452148,14.0777559280396,14.9651412963867,12.9397411346436,14.5295219421387,13.0723886489868,,False,0,6.79508804249848,False,-0.025000000372529,True,False,False,False,False
14.34,0.649891555309296,10.1573715209961,13.9981174468994,14.7509841918945,12.9353504180908,14.6048698425293,13.073558807373,,False,0,6.79495297226452,False,-0.0500000007450581,True,False,False,False,False
14.36,0.754198551177979,10.057373046875,13.8603076934814,14.6057624816895,12.9327325820923,14.704870223999,13.0761766433716,,False,0,6.79483202709646,False,0,True,False,False,False,False
14.38,0.743214905261993,9.95683002471924,13.7509994506836,14.4274063110352,12.929536819458,14.7940082550049,13.0779504776001,,False,0,6.79471225589009,False,-0.025000000372529,True,False,False,False,False
14.4,0.790727436542511,9.8563404083252,13.6412954330444,14.2499265670776,12.9266242980957,14.884126663208,13.0795640945435,,False,0,6.79459775868848,False,-0.025000000372529,True,False,False,False,False
14.42,0.839089214801788,9.75634098052979,13.5028953552246,14.1053514480591,12.9244403839111,14.9841222763062,13.0817461013794,,False,0,6.79449209438613,False,0,True,False,False,False,False
14.44,0.829793989658356,9.65634155273438,13.3644943237305,13.9607763290405,12.9222564697266,15.0841274261475,13.0839290618896,,False,0,6.79438727050381,False,0,True,False,False,False,False
14.46,0.820498943328857,9.55634307861328,13.2260942459106,13.816201210022,12.9200735092163,15.1841278076172,13.0861110687256,,False,0,6.79428328708043,False,0,True,False,False,False,False
14.48,0.811203479766846,9.45634365081787,13.0876941680908,13.6716251373291,12.9178905487061,15.2841196060181,13.0882940292358,,False,0,6.79418014415456,False,0,True,False,False,False,False
14.5,0.801908433437347,9.35634422302246,12.9492931365967,13.5270500183105,12.9157085418701,15.3841247558594,13.0904769897461,,False,0,6.79407784176449,False,0,True,False,False,False,False
14.52,0.792612731456757,9.25634574890137,12.8108930587769,13.382474899292,12.9135255813599,15.4841251373291,13.092658996582,,False,0,6.79397637994819,False,0,True,False,False,False,False
14.54,0.7833172082901,9.15634632110596,12.672492980957,13.2378997802734,12.9113426208496,15.5841217041016,13.0948429107666,,False,0,6.79387575874331,False,0,True,False,False,False,False
14.56,0.774021685123444,9.05634689331055,12.5340919494629,13.0933237075806,12.9091596603394,15.6841173171997,13.0970249176025,,False,0,6.79377597818722,False,0,True,False,False,False,False
14.58,0.764725625514984,8.95634746551514,12.3956918716431,12.948748588562,12.9069776535034,15.7841157913208,13.0992078781128,,False,0,6.79367703831694,False,0,True,False,False,False,False
14.6,0.755429863929749,8.85634803771973,12.2572917938232,12.8041734695435,12.9047946929932,15.8841114044189,13.1013898849487,,False,0,6.79357893916921,False,0,True,False,False,False,False
14.62,0.74613344669342,8.75634860992432,12.1188907623291,12.6595983505249,12.9026126861572,15.984112739563,13.103572845459,,False,0,6.79348168078046,False,0,True,False,False,False,False
14.64,0.736837446689606,8.65634918212891,11.9804906845093,12.5150232315063,12.900429725647,16.084114074707,13.1057548522949,,False,0,6.79338526318678,False,0,True,False,False,False,False
14.66,0.727540910243988,8.5563497543335,11.8420906066895,12.3704471588135,12.898247718811,16.1841125488281,13.1079378128052,,False,0,6.79328968642399,False,0,True,False,False,False,False
14.68,0.718244731426239,8.45635032653809,11.7036895751953,12.2258720397949,12.8960647583008,16.2841205596924,13.1101198196411,,False,0,6.79319495052756,False,0,True,False,False,False,False
14.7,0.708947956562042,8.35634994506836,11.5652894973755,12.0812969207764,12.8938817977905,16.3841171264648,13.1123027801514,,False,0,6.79310105553269,False,0,True,False,False,False,False
14.72,0.699651300907135,8.25635051727295,11.4268884658813,11.9367218017578,12.8916997909546,16.4841175079346,13.1144866943359,,False,0,6.79300800147424,False,0,True,False,False,False,False
14.74,0.690354347229004,8.15635108947754,11.2884883880615,11.7921457290649,12.8895168304443,16.5841159820557,13.1166687011719,,False,0,6.79291578838677,False,0,True,False,False,False,False
14.76,0.681057512760162,8.05635166168213,11.1500883102417,11.6475706100464,12.8873348236084,16.6841163635254,13.1188516616821,,False,0,6.79282441630452,False,0,True,False,False,False,False
14.78,0.67177540063858,7.95635223388672,11.0116882324219,11.5029964447021,12.8851518630981,16.7841167449951,13.1210346221924,,False,0,6.79273406544297,False,0,True,False,False,False,False
14.8,0.662493050098419,7.85635280609131,10.8732881546021,11.3584203720093,12.8829698562622,16.8841152191162,13.1232166290283,,False,0,6.79264455297467,False,0,True,False,False,False,False
14.82,0.653210818767548,7.7563533782959,10.7348871231079,11.2138452529907,12.880786895752,16.9841117858887,13.1253995895386,,False,0,6.79255587893276,False,0,True,False,False,False,False
14.84,0.643913209438324,7.65635395050049,10.5964870452881,11.0692701339722,12.8786020278931,17.0841102600098,13.1275815963745,,False,0,6.79246786718483,False,0,True,False,False,False,False
14.86,0.634615838527679,7.55635499954224,10.4580869674683,10.9246950149536,12.8764190673828,17.1841087341309,13.1297645568848,,False,0,6.79238069660856,False,0,True,False,False,False,False
14.88,0.62533301115036,7.45635557174683,10.3196859359741,10.7801189422607,12.8742370605469,17.2841110229492,13.1319465637207,,False,0,6.79229454071942,False,0,True,False,False,False,False
14.9,0.616050183773041,7.35635614395142,10.18128490448,10.6355438232422,12.8720541000366,17.3841094970703,13.1341304779053,,False,0,6.79220922338631,False,0,True,False,False,False,False
14.92,0.606752216815948,7.25635671615601,10.0428857803345,10.4909687042236,12.8698711395264,17.4841041564941,13.1363124847412,,False,0,6.79212457383566,False,0,True,False,False,False,False
14.94,0.597454309463501,7.1563572883606,9.90448570251465,10.3463935852051,12.8676881790161,17.5841102600098,13.1384954452515,,False,0,6.79204076558421,False,0,True,False,False,False,False
14.96,0.588171064853668,7.05635786056519,9.76608562469482,10.2018175125122,12.8655052185059,17.6841049194336,13.1406774520874,,False,0,6.79195796678571,False,0,True,False,False,False,False
14.98,0.589120984077454,6.95635843276978,9.62768459320068,10.0572423934937,12.8633232116699,17.7841033935547,13.1428604125977,,False,0,6.73228694201327,False,0,True,False,False,False,False
15,0.595757305622101,6.85635900497437,9.48928451538086,9.9126672744751,12.8611402511597,17.8841094970703,13.1450433731079,,False,0,6.64036757951664,False,0,True,False,False,False,False
15.02,0.603743672370911,6.75635957717896,9.35088443756104,9.76809215545654,12.8589582443237,17.9841079711914,13.1472253799438,,False,0,6.54199680319329,False,0,True,False,False,False,False
15.04,0.612212240695953,6.65636014938354,9.21248340606689,9.62351608276367,12.8567752838135,18.0841064453125,13.1494083404541,,False,0,6.4423347692706,False,0,True,False,False,False,False
15.06,0.620995402336121,6.55636072158813,9.07408332824707,9.47893047332764,12.8545932769775,18.1841087341309,13.1515913009644,,False,0,6.34241809595029,False,0,True,False,False,False,False
15.08,0.630069434642792,6.45636129379272,8.93568229675293,9.33435535430908,12.8524103164673,18.2840881347656,13.1537742614746,,False,0,6.24245260672773,False,0,True,False,False,False,False
15.1,0.639442026615143,6.35636281967163,8.79728221893311,9.18978023529053,12.8502283096313,18.3840942382813,13.1559562683105,,False,0,6.14247263523896,False,0,True,False,False,False,False
15.12,0.649124681949615,6.25636339187622,8.65888214111328,9.04520320892334,12.8480453491211,18.4840927124023,13.1581325531006,,False,0,6.04249346236604,False,0,True,False,False,False,False
15.14,0.659150719642639,6.15636444091797,8.52048110961914,8.9006290435791,12.8458623886108,18.5840950012207,13.1603145599365,,False,0,5.94251530677781,False,0,True,False,False,False,False
15.16,0.669519484043121,6.05636501312256,8.38208103179932,8.75605392456055,12.8436803817749,18.6840934753418,13.1624975204468,,False,0,5.8425380361704,False,0,True,False,False,False,False
15.18,0.680249869823456,5.95636558532715,8.24367904663086,8.61147880554199,12.8414974212646,18.7840919494629,13.1646795272827,,False,0,5.74256169676619,False,0,True,False,False,False,False
15.2,0.691360294818878,5.85636615753174,8.10527992248535,8.46690368652344,12.8393154144287,18.884090423584,13.1668663024902,,False,0,5.64258633806107,False,0,True,False,False,False,False
15.22,0.702872157096863,5.75636672973633,7.96687984466553,8.32232761383057,12.8371324539185,18.9840888977051,13.1690483093262,,False,0,5.54261201312427,False,0,True,False,False,False,False
15.24,0.71482515335083,5.65636730194092,7.82847929000854,8.17775249481201,12.8349456787109,19.0840911865234,13.1712312698364,,False,0,5.44263896531366,False,0,True,False,False,False,False
15.26,0.727226197719574,5.55636692047119,7.69007921218872,8.03317737579346,12.8327627182007,19.1840972900391,13.1734132766724,,False,0,5.34266707304152,False,0,True,False,False,False,False
15.28,0.740099251270294,5.45636749267578,7.55167865753174,7.8886022567749,12.8305807113647,19.2840957641602,13.1755962371826,,False,0,5.24270021237333,False,0,True,False,False,False,False
15.3,0.753474235534668,5.35636806488037,7.41327571868896,7.74402666091919,12.8283977508545,19.3840942382813,13.1777791976929,,False,0,5.14273083453546,False,0,True,False,False,False,False
15.32,0.767379462718964,5.25636959075928,7.27487516403198,7.59945154190063,12.8262157440186,19.4841003417969,13.1799612045288,,False,0,5.04276282647111,False,0,True,False,False,False,False
15.34,0.781868278980255,5.15637016296387,7.136474609375,7.45487594604492,12.8240327835083,19.584098815918,13.1821441650391,,False,0,4.94279646734776,False,0,True,False,False,False,False
15.36,0.796955406665802,5.05637073516846,6.99807548522949,7.31030082702637,12.821849822998,19.6840972900391,13.184326171875,,False,0,4.84283165542954,False,0,True,False,False,False,False
15.38,0.812679171562195,4.95637130737305,6.85967397689819,7.16572666168213,12.8196678161621,19.7840957641602,13.1865091323853,,False,0,4.74286848854469,False,0,True,False,False,False,False
15.4,0.82908046245575,4.85637235641479,6.72127342224121,7.02115154266357,12.8174848556519,19.884090423584,13.1886911392212,,False,0,4.64290707295076,False,0,True,False,False,False,False
15.42,0.846203863620758,4.75637292861938,6.58287286758423,6.87657594680786,12.8153028488159,19.9840888977051,13.1908740997314,,False,0,4.54294752424814,False,0,True,False,False,False,False
15.44,0.86412113904953,4.65637350082397,6.4444727897644,6.73200082778931,12.8131198883057,20.0840873718262,13.1930561065674,,False,0,4.44299017635656,False,0,True,False,False,False,False
15.46,0.882863640785217,4.55637407302856,6.30607223510742,6.58742666244507,12.8109378814697,20.1840896606445,13.1952390670776,,False,0,4.34303496436483,False,0,True,False,False,False,False
15.48,0.902489960193634,4.45637369155884,6.16767168045044,6.44285154342651,12.8087549209595,20.2840881347656,13.1974210739136,,False,0,4.24308203922194,False,0,True,False,False,False,False
15.5,0.923064231872559,4.35637521743774,6.02927160263062,6.29827642440796,12.8065729141235,20.3840866088867,13.1996040344238,,False,0,4.14313156643841,False,0,True,False,False,False,False
15.52,0.944656491279602,4.25637483596802,5.89087104797363,6.15370082855225,12.8043899536133,20.4840850830078,13.2017860412598,,False,0,4.04318372788557,False,0,True,False,False,False,False
15.54,0.967344522476196,4.15637540817261,5.75247049331665,6.00912570953369,12.8022079467773,20.5840873718262,13.20396900177,,False,0,3.9432387238712,False,0,True,False,False,False,False
15.56,0.991240203380585,4.05637693405151,5.61406993865967,5.86455011367798,12.8000249862671,20.6840858459473,13.2061519622803,,False,0,3.84329700175779,False,0,True,False,False,False,False
15.58,1.01641285419464,3.95637726783752,5.47566986083984,5.71997547149658,12.7978420257568,20.7840843200684,13.2083339691162,,False,0,3.74335858731188,False,0,True,False,False,False,False
15.6,1.04296803474426,3.85637807846069,5.33726978302002,5.57539987564087,12.7956600189209,20.8840923309326,13.2105169296265,,False,0,3.64342375271749,False,0,True,False,False,False,False
15.62,1.07102298736572,3.75637865066528,5.1988697052002,5.43082475662231,12.7934770584106,20.9840850830078,13.2126989364624,,False,0,3.54349280085947,False,0,True,False,False,False,False
15.64,1.10070812702179,3.65637922286987,5.0604681968689,5.28624868392944,12.7912950515747,21.0840835571289,13.2148818969727,,False,0,3.44356606976002,False,0,True,False,False,False,False
15.66,1.13216996192932,3.55637979507446,4.92206764221191,5.14167308807373,12.7891120910645,21.18408203125,13.2170639038086,,False,0,3.3436439378408,False,0,True,False,False,False,False
15.68,1.1656037569046,3.45638036727905,4.78366756439209,4.99709796905518,12.7869300842285,21.284086227417,13.2192468643188,,False,0,3.24372708146482,False,0,True,False,False,False,False
15.7,1.20116579532623,3.35638093948364,4.64527368545532,4.85252285003662,12.7847471237183,21.3840751647949,13.2214288711548,,False,0,3.14381573856608,False,0,True,False,False,False,False
15.72,1.23906683921814,3.25638103485107,4.50687265396118,4.70794725418091,12.7825651168823,21.484073638916,13.223611831665,,False,0,3.04391045206132,False,0,True,False,False,False,False
15.74,1.27954375743866,3.15638184547424,4.3684720993042,4.56337213516235,12.7803821563721,21.5840682983398,13.225793838501,,False,0,2.94401183852059,False,0,True,False,False,False,False
15.76,1.32286965847015,3.06132364273071,4.23691034317017,4.42594051361084,12.7783069610596,21.679126739502,13.2278699874878,,False,0,2.84412060110153,False,0,False,False,False,False,False
15.78,1.36691951751709,2.97129106521606,4.11230421066284,4.29577398300171,12.7763414382935,21.7691669464111,13.2298345565796,,False,0,2.7491723418691,False,0,False,False,False,False,False
15.8,1.41146206855774,2.89133501052856,4.00164413452148,4.18017721176147,12.7745981216431,21.8491134643555,13.2315788269043,,False,0,2.65925029441869,False,0,False,False,False,False,False
15.82,1.45343732833862,2.81641936302185,3.89795994758606,4.07186698913574,12.7729644775391,21.9240303039551,13.233211517334,,False,0,2.57939813551498,False,0,False,False,False,False,False
15.84,1.49508953094482,2.74678468704224,3.80158448219299,3.97119164466858,12.7714462280273,21.993673324585,13.23473072052,,False,0,2.50458526627211,False,0,False,False,False,False,False
15.86,1.53596210479736,2.68176674842834,3.71159887313843,3.87719130516052,12.7700271606445,22.0586853027344,13.2361497879028,,False,0,2.4350507826476,False,0,False,False,False,False,False
15.88,1.57614696025848,2.62185025215149,3.62867379188538,3.82865142822266,12.7687177658081,22.1185989379883,13.2374582290649,,False,0,2.37013097896859,False,0,False,False,False,False,False
15.9,1.61505806446075,2.57183146476746,3.5594470500946,3.71825623512268,12.7676267623901,22.1686210632324,13.2385501861572,,False,0,2.31030912662157,False,0,False,False,False,False,False
15.92,1.64879989624023,2.52676153182983,3.49706959724426,3.65309572219849,12.7666425704956,22.2136878967285,13.2395343780518,,False,0,2.26037100387219,False,0,False,False,False,False,False
15.94,1.68028938770294,2.48682355880737,3.44179511070251,3.59535503387451,12.7657718658447,22.2536239624023,13.2404041290283,,False,0,2.2153754412398,False,0,False,False,False,False,False
15.96,1.70907199382782,2.45186877250671,3.39341735839844,3.54481887817383,12.7650089263916,22.2885818481445,13.2411670684814,,False,0,2.17550459730819,False,0,False,False,False,False,False
15.98,1.73485493659973,2.42183232307434,3.35184645652771,3.50139331817627,12.7643527984619,22.31862449646,13.2418231964111,,False,0,2.14060868126979,False,0,False,False,False,False,False
16,1.75737762451172,2.40220499038696,3.32468175888062,3.47301650047302,12.7639255523682,22.3382530212402,13.2422513961792,,False,0,2.11062224509485,False,0,False,False,False,False,False
16.02,1.77174413204193,2.38722491264343,3.30394911766052,3.45135903358459,12.7635974884033,22.3532314300537,13.242579460144,,False,0,2.09102336960609,False,0,False,False,False,False,False
16.04,1.78235006332397,2.3772280216217,3.29011344909668,3.43690586090088,12.7633800506592,22.363224029541,13.2427968978882,,False,0,2.07606175123538,False,0,False,False,False,False,False
16.06,1.78880369663239,2.37227153778076,3.28325343132019,3.4297399520874,12.7632732391357,22.3681793212891,13.2429037094116,,False,0,2.06607239411933,False,0,False,False,False,False,False
16.08,1.79093074798584,2.37227153778076,3.28325343132019,3.4297399520874,12.7632732391357,22.3681793212891,13.2429037094116,,False,0,2.06111204788461,False,0,False,False,False,False,False
16.1,1.78873205184937,2.37227153778076,3.28325343132019,3.4297399520874,12.7632732391357,22.3681793212891,13.2429037094116,,False,0,2.06109670258831,False,0,False,False,False,False,False
16.12,1.78653359413147,2.37227153778076,3.28325343132019,3.4297399520874,12.7632732391357,22.3681793212891,13.2429037094116,,False,0,2.06108137147348,False,0,False,False,False,False,False
16.14,1.784383893013,2.37227153778076,3.28325343132019,3.4297399520874,12.7632732391357,22.3681793212891,13.2429037094116,,False,0,2.06106639477435,False,0,False,False,False,False,False
16.16,1.78223431110382,2.37227153778076,3.28325343132019,3.4297399520874,12.7632732391357,22.3681793212891,13.2429037094116,,False,0,2.0610514316281,False,0,False,False,False,False,False
16.18,1.78008449077606,2.37227153778076,3.28325343132019,3.4297399520874,12.7632732391357,22.3681793212891,13.2429037094116,,False,0,2.0610364820454,False,0,False,False,False,False,False
16.2,1.77793478965759,2.37227153778076,3.28325343132019,3.4297399520874,12.7632732391357,22.3681793212891,13.2429037094116,,False,0,2.06102154602201,False,0,False,False,False,False,False
16.22,1.77578520774841,2.37227153778076,3.28325343132019,3.4297399520874,12.7632732391357,22.3681793212891,13.2429037094116,,False,0,2.06100662356132,False,0,False,False,False,False,False
16.24,1.77363550662994,2.37227153778076,3.28325343132019,3.4297399520874,12.7632732391357,22.3681793212891,13.2429037094116,,False,0,2.06099171465727,False,0,False,False,False,False,False
16.26,1.77148544788361,2.37227153778076,3.28325343132019,3.4297399520874,12.7632732391357,22.3681793212891,13.2429037094116,,False,0,2.06097681931971,False,0,False,False,False,False,False
16.28,1.76938462257385,2.37227153778076,3.28325343132019,3.4297399520874,12.7632732391357,22.3681793212891,13.2429037094116,,False,0,2.06096227560937,False,0,False,False,False,False,False
16.3,1.76728343963623,2.37227153778076,3.28325343132019,3.4297399520874,12.7632732391357,22.3681793212891,13.2429037094116,,False,0,2.06094774485668,False,0,False,False,False,False,False
16.32,1.76518285274506,2.37227153778076,3.28325343132019,3.4297399520874,12.7632732391357,22.3681793212891,13.2429037094116,,False,0,2.06093322705378,False,0,False,False,False,False,False
16.34,1.76308155059814,2.37227153778076,3.28325343132019,3.4297399520874,12.7632732391357,22.3681793212891,13.2429037094116,,False,0,2.06091872220421,False,0,False,False,False,False,False
16.36,1.7609806060791,2.37227153778076,3.28325343132019,3.4297399520874,12.7632732391357,22.3681793212891,13.2429037094116,,False,0,2.06090423030492,False,0,False,False,False,False,False
16.38,1.75887966156006,2.37227153778076,3.28325343132019,3.4297399520874,12.7632732391357,22.3681793212891,13.2429037094116,,False,0,2.06088975136444,False,0,False,False,False,False,False
16.4,1.75682771205902,2.37227153778076,3.28325343132019,3.4297399520874,12.7632732391357,22.3681793212891,13.2429037094116,,False,0,2.06087562164603,False,0,False,False,False,False,False
16.42,1.7547755241394,2.37227153778076,3.28325343132019,3.4297399520874,12.7632732391357,22.3681793212891,13.2429037094116,,False,0,2.06086150428649,False,0,False,False,False,False,False
16.44,1.75272333621979,2.37227153778076,3.28325343132019,3.4297399520874,12.7632732391357,22.3681793212891,13.2429037094116,,False,0,2.06084739928608,False,0,False,False,False,False,False
16.46,1.75067126750946,2.37227153778076,3.28325343132019,3.4297399520874,12.7632732391357,22.3681793212891,13.2429037094116,,False,0,2.06083330664505,False,0,False,False,False,False,False
16.48,1.74861896038055,2.37227153778076,3.28325343132019,3.4297399520874,12.7632732391357,22.3681793212891,13.2429037094116,,False,0,2.06081922636533,False,0,False,False,False,False,False
16.5,1.74656665325165,2.37227153778076,3.28325343132019,3.4297399520874,12.7632732391357,22.3681793212891,13.2429037094116,,False,0,2.06080515844383,False,0,False,False,False,False,False
16.52,1.74451470375061,2.37227153778076,3.28325343132019,3.4297399520874,12.7632732391357,22.3681793212891,13.2429037094116,,False,0,2.06079110288247,False,0,False,False,False,False,False
16.54,1.742511510849,2.37227153778076,3.28325343132019,3.4297399520874,12.7632732391357,22.3681793212891,13.2429037094116,,False,0,2.06077739389979,False,0,False,False,False,False,False
16.56,1.74050807952881,2.37227153778076,3.28325343132019,3.4297399520874,12.7632732391357,22.3681793212891,13.2429037094116,,False,0,2.06076369669615,False,0,False,False,False,False,False
16.58,1.73850452899933,2.37227153778076,3.28325343132019,3.4297399520874,12.7632732391357,22.3681793212891,13.2429037094116,,False,0,2.0607500112718,False,0,False,False,False,False,False
16.6,1.73650121688843,2.37227153778076,3.28325343132019,3.4297399520874,12.7632732391357,22.3681793212891,13.2429037094116,,False,0,2.06073633762697,False,0,False,False,False,False,False
16.62,1.73449790477753,2.37227153778076,3.28325343132019,3.4297399520874,12.7632732391357,22.3681793212891,13.2429037094116,,False,0,2.06072267576188,False,0,False,False,False,False,False
16.64,1.73249435424805,2.37227153778076,3.28325343132019,3.4297399520874,12.7632732391357,22.3681793212891,13.2429037094116,,False,0,2.06070902567679,False,0,False,False,False,False,False
16.66,1.73053991794586,2.37227153778076,3.28325343132019,3.4297399520874,12.7632732391357,22.3681793212891,13.2429037094116,,False,0,2.06069571987333,False,0,False,False,False,False,False
16.68,1.72858572006226,2.37227153778076,3.28325343132019,3.4297399520874,12.7632732391357,22.3681793212891,13.2429037094116,,False,0,2.06068242528268,False,0,False,False,False,False,False
16.7,1.72663116455078,2.37227153778076,3.28325343132019,3.4297399520874,12.7632732391357,22.3681793212891,13.2429037094116,,False,0,2.06066914190839,False,0,False,False,False,False,False
16.72,1.72467613220215,2.37227153778076,3.28325343132019,3.4297399520874,12.7632732391357,22.3681793212891,13.2429037094116,,False,0,2.06065586974737,False,0,False,False,False,False,False
16.74,1.72272157669067,2.37227153778076,3.28325343132019,3.4297399520874,12.7632732391357,22.3681793212891,13.2429037094116,,False,0,2.06064260879641,False,0,False,False,False,False,False
