timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.78,3.22008347511292,5.09290981292725,7.57074642181396,6.86833763122559,12.9478921890259,20.1041221618652,13.0828409194946,,False,0,4.88110010646706,False,0,True,False,False,False,False
12.8,3.31006264686584,4.99312114715576,7.42922353744507,6.72815990447998,12.9532766342163,20.2297325134277,13.0785684585571,,False,0,4.7818324550461,False,0,True,False,False,False,False
12.82,3.40340399742126,4.89333486557007,7.28743934631348,6.58822441101074,12.9587593078613,20.3569488525391,13.0742168426514,,False,0,4.68261034920229,False,0,True,False,False,False,False
12.84,3.5003297328949,4.79354333877563,7.14538097381592,6.4485182762146,12.9643354415894,20.4860687255859,13.0697917938232,,False,0,4.58343651641154,False,0,True,False,False,False,False
12.86,3.60106706619263,4.6932168006897,6.98613452911377,6.32147169113159,12.9684314727783,20.5429229736328,13.06396484375,,False,0,4.48430600503434,False,0.025000000372529,True,False,False,False,False
12.88,3.64609026908875,4.59290266036987,6.82734441757202,6.19412899017334,12.9724225997925,20.6033325195313,13.0582866668701,,False,0,4.38519576198807,False,0.025000000372529,True,False,False,False,False
12.9,3.69401431083679,4.49170207977295,6.63720893859863,6.09069728851318,12.9734830856323,20.5630416870117,13.0504598617554,,False,0,4.28610729866307,False,0.0750000029802322,True,False,False,False,False
12.92,3.62529492378235,4.39104652404785,6.46480941772461,5.97428131103516,12.9756078720093,20.5949745178223,13.0445861816406,,False,0,4.18698638057275,False,0.0500000007450581,True,False,False,False,False
12.94,3.61680579185486,4.29082012176514,6.30858612060547,5.84533357620239,12.978720664978,20.6720924377441,13.0401449203491,,False,0,4.08785891019877,False,0.025000000372529,True,False,False,False,False
12.96,3.67013645172119,4.19026947021484,6.1383900642395,5.7276873588562,12.9805822372437,20.7172946929932,13.0349750518799,,False,0,3.98876188234386,False,0.0500000007450581,True,False,False,False,False
12.98,3.66708898544312,4.09038877487183,5.99743986129761,5.58649349212646,12.9844026565552,20.8301544189453,13.0319414138794,,False,0,3.88965921240353,False,0,True,False,False,False,False
13,3.78641057014465,3.99051213264465,5.85624027252197,5.4455451965332,12.9883193969727,20.9435691833496,13.0288286209106,,False,0,3.79061284341918,False,0,True,False,False,False,False
13.02,3.91162514686584,3.89063191413879,5.71477746963501,5.30483055114746,12.9923305511475,21.0575981140137,13.0256414413452,,False,0,3.69163512317347,False,0,True,False,False,False,False
13.04,4.04323577880859,3.79075527191162,5.57306098937988,5.16436100006104,12.9964389801025,21.1722640991211,13.0223760604858,,False,0,3.59272375618996,False,0,True,False,False,False,False
13.06,4.18179273605347,3.69087505340576,5.43108129501343,5.02412223815918,13.0006408691406,21.2876129150391,13.0190353393555,,False,0,3.49389221310074,False,0,True,False,False,False,False
13.08,4.32789516448975,3.59099102020264,5.28883409500122,4.88411235809326,13.0049390792847,21.4036636352539,13.0156145095825,,False,0,3.39513902343511,False,0,True,False,False,False,False
13.1,4.48227119445801,3.49111032485962,5.14633417129517,4.74434375762939,13.0093326568604,21.5204982757568,13.0121202468872,,False,0,3.29647199535668,False,0,True,False,False,False,False
13.12,4.64566516876221,3.3912250995636,5.00356769561768,4.60480356216431,13.0138216018677,21.6381378173828,13.0085468292236,,False,0,3.19790646146589,False,0,True,False,False,False,False
13.14,4.81903791427612,3.29134225845337,4.86054658889771,4.46549892425537,13.0184087753296,21.7566356658936,13.0048933029175,,False,0,3.09944518007949,False,0,True,False,False,False,False
13.16,5.00332307815552,3.19145488739014,4.71725654602051,4.32642507553101,13.0230855941772,21.8760814666748,13.0011701583862,,False,0,3.00110521171921,False,0,True,False,False,False,False
13.18,5.19967317581177,3.09157037734985,4.5737099647522,4.18758201599121,13.0278587341309,21.9965286254883,12.9973669052124,,False,0,2.90289090029061,False,0,True,False,False,False,False
13.2,5.40942716598511,2.99167990684509,4.42989492416382,4.0489616394043,13.0327262878418,22.1180515289307,12.9934883117676,,False,0,2.80482394603469,False,0,True,False,False,False,False
13.22,5.63406562805176,2.89179158210754,4.28582048416138,3.9105749130249,13.0376901626587,22.2407703399658,12.9895305633545,,False,0,2.70691176779451,False,0,True,False,False,False,False
13.24,5.87535619735718,2.79189801216125,4.14147615432739,3.77240872383118,13.0427484512329,22.3648262023926,12.9854974746704,,False,0,2.60918037231921,False,0,True,False,False,False,False
13.26,6.13533449172974,2.69716119766235,4.00453472137451,3.64143300056458,13.0476627349854,22.4851531982422,12.9816255569458,,False,0,2.51164290224341,False,0,False,False,False,False,False
13.28,6.40239953994751,2.60732245445251,3.87461543083191,3.51728010177612,13.0524291992188,22.6021461486816,12.9779195785522,,False,0,2.41933992931921,False,0,False,False,False,False,False
13.3,6.67643594741821,2.52261137962341,3.75208711624146,3.40024352073669,13.0570373535156,22.7158508300781,12.9743890762329,,False,0,2.33201011634876,False,0,False,False,False,False,False
13.32,6.95583391189575,2.4427604675293,3.63657140731812,3.2899444103241,13.061487197876,22.826753616333,12.9710350036621,,False,0,2.24986565054953,False,0,False,False,False,False,False
13.34,7.24011945724487,2.37307262420654,3.53598976135254,3.19350361824036,13.0655059814453,22.9298553466797,12.9681301116943,,False,0,2.17263338236472,False,0,False,False,False,False,False
13.36,7.50843811035156,2.30823922157288,3.44246387481689,3.10374808311462,13.0693435668945,23.0309066772461,12.9654235839844,,False,0,2.10539560489053,False,0,False,False,False,False,False
13.38,7.77590847015381,2.24857354164124,3.35648274421692,3.02108287811279,13.0729808807373,23.1301193237305,12.9629364013672,,False,0,2.04300289798546,False,0,False,False,False,False,False
13.4,8.03913879394531,2.19445133209229,3.27862596511841,2.94599461555481,13.0763854980469,23.2280654907227,12.9606971740723,,False,0,1.98573270255803,False,0,False,False,False,False,False
13.42,8.29386806488037,2.14468097686768,3.20713520050049,2.87686657905579,13.0796127319336,23.3271598815918,12.9586544036865,,False,0,1.93391428263668,False,0,False,False,False,False,False
13.44,8.54275321960449,2.10499310493469,3.15060544013977,2.82136607170105,13.0823402404785,23.423828125,12.9571285247803,,False,0,1.88638470500177,False,0,False,False,False,False,False
13.46,8.75524711608887,2.07022428512573,3.10133957862854,2.77254366874695,13.0848398208618,23.52760887146,12.9558477401733,,False,0,1.84855464257033,False,0,False,False,False,False,False
13.48,8.95172786712646,2.04058861732483,3.05968022346497,2.7306706905365,13.0870962142944,23.64967918396,12.9548273086548,,False,0,1.81547428607418,False,0,False,False,False,False,False
13.5,9.12848091125488,2.01581215858459,3.02523565292358,2.69536352157593,13.0891065597534,50.002326965332,12.9540719985962,,False,0,1.78731969592601,False,0,False,False,False,False,False
13.52,9.28444385528564,1.99607062339783,2.99829053878784,2.66684174537659,13.0908527374268,50.0246047973633,12.9535961151123,,False,0,1.76380565367143,False,0,False,False,False,False,False
13.54,9.41633892059326,1.98640954494476,2.98644995689392,2.65182423591614,13.0920391082764,50.0368347167969,12.9536972045898,,False,0,1.74507387947014,False,0,False,False,False,False,False
13.56,9.49335670471191,1.98215246200562,2.98271775245667,2.64404129981995,13.0929203033447,50.043701171875,12.9541206359863,,False,0,1.7358468216933,False,0,False,False,False,False,False
13.58,9.54007530212402,1.982253074646,2.98553943634033,2.64208030700684,13.0935506820679,50.0462417602539,12.95481300354,,False,0,1.73170579384789,False,0,False,False,False,False,False
13.6,9.56180763244629,1.98234713077545,2.98835492134094,2.6401162147522,13.0941925048828,50.0488204956055,12.955509185791,,False,0,1.73165896859674,False,0,False,False,False,False,False
13.62,9.58352661132813,1.9824503660202,2.99118542671204,2.63816905021667,13.0948400497437,50.0514259338379,12.9562187194824,,False,0,1.73161215761779,False,0,False,False,False,False,False
13.64,9.6052885055542,1.98255491256714,2.99402093887329,2.63622808456421,13.0955009460449,50.0540657043457,12.9569320678711,,False,0,1.73156644904559,False,0,False,False,False,False,False
13.66,9.62703990936279,1.98266077041626,2.99686145782471,2.63429427146912,13.0961647033691,50.0567359924316,12.9576578140259,,False,0,1.7315207540877,False,0,False,False,False,False,False
13.68,9.64877033233643,1.98276793956757,2.99970626831055,2.63236665725708,13.0968370437622,50.059440612793,12.9583921432495,,False,0,1.73147507275311,False,0,False,False,False,False,False
13.7,9.67048931121826,1.98287630081177,3.00255584716797,2.63044595718384,13.0975227355957,50.0621757507324,12.9591302871704,,False,0,1.73142940503499,False,0,False,False,False,False,False
13.72,9.69219017028809,1.98298597335815,3.00541019439697,2.62853169441223,13.0982122421265,50.0649490356445,12.9598817825317,,False,0,1.73138375094429,False,0,False,False,False,False,False
13.74,9.71387672424316,1.98309683799744,3.00826907157898,2.62662410736084,13.0989141464233,50.067741394043,12.9606370925903,,False,0,1.73133811047023,False,0,False,False,False,False,False
13.76,9.7355489730835,1.98210620880127,2.98141002655029,2.64495253562927,13.0926303863525,50.042537689209,12.9538040161133,,False,0,1.7312924836218,False,0.100000001490116,False,False,False,False,False
13.78,9.50290584564209,1.98005723953247,2.91314005851746,2.69573473930359,13.0799245834351,22.9850540161133,12.9395847320557,,False,0,1.7312479562689,False,0.25,False,False,False,False,False
13.8,8.89365673065186,1.97894942760468,2.8555908203125,2.74394917488098,13.0734491348267,22.759334564209,12.9317054748535,,False,0,1.73120344190263,False,0.225000008940697,False,False,False,False,False
13.82,8.35313415527344,1.97853624820709,2.78904819488525,2.8071563243866,13.0718269348145,22.7334938049316,12.9282960891724,,False,0,1.73115894051806,False,0.275000005960464,False,False,False,False,False
13.84,7.69457769393921,1.97858965396881,2.7733154296875,2.82343053817749,13.0725078582764,22.7646408081055,12.928521156311,,False,0,1.73111445212213,False,0.0750000029802322,False,False,False,False,False
13.86,7.5313081741333,1.97857582569122,2.77556800842285,2.82105922698975,13.0723848342896,22.7591667175293,12.9284601211548,,False,0,1.73106997671584,False,0,False,False,False,False,False
13.88,7.55207777023315,1.97857081890106,2.77783465385437,2.81870770454407,13.0722675323486,22.754020690918,12.928412437439,,False,0,1.73102551429426,False,0,False,False,False,False,False
13.9,7.57288885116577,1.97855961322784,2.78009366989136,2.81635332107544,13.0721626281738,22.7492275238037,12.9283695220947,,False,0,1.73098214884617,False,0,False,False,False,False,False
13.92,7.59368467330933,1.97854959964752,2.78235650062561,2.81400656700134,13.0720634460449,22.7447605133057,12.9283390045166,,False,0,1.73093879575285,False,0,False,False,False,False,False
13.94,7.61446237564087,1.97854137420654,2.78462243080139,2.81166839599609,13.0719766616821,22.7406253814697,12.9283142089844,,False,0,1.73089545503703,False,0,False,False,False,False,False
13.96,7.63522672653198,1.97854173183441,2.7869017124176,2.80934929847717,13.0718946456909,22.7368049621582,12.9283018112183,,False,0,1.73085212668782,False,0,False,False,False,False,False
13.98,7.65597295761108,1.97853577136993,2.78917479515076,2.80702710151672,13.0718250274658,22.7333068847656,12.9282932281494,,False,0,1.73080881070005,False,0,False,False,False,False,False
14,7.67670345306396,1.97853851318359,2.78539824485779,2.81087064743042,13.0719480514526,22.7392730712891,12.9283084869385,,False,0,1.73076550707866,False,0.025000000372529,False,False,False,False,False
14.02,7.63600301742554,1.97855269908905,2.78164529800415,2.81474280357361,13.072093963623,22.7461261749268,12.9283475875854,,False,0,1.73072221583062,False,0.025000000372529,False,False,False,False,False
14.04,7.59536504745483,1.9785989522934,2.77194166183472,2.82488250732422,13.0725908279419,22.7681694030762,12.9285583496094,,False,0,1.73068001876008,False,0.0500000007450581,False,False,False,False,False
14.06,7.49345350265503,1.97858440876007,2.77416849136353,2.8225314617157,13.0724601745605,22.7625274658203,12.9284973144531,,False,0,1.7306378334638,False,0,False,False,False,False,False
14.08,7.51409864425659,1.97857856750488,2.77640891075134,2.82019972801209,13.0723419189453,22.7572326660156,12.9284400939941,,False,0,1.73059565992873,False,0,False,False,False,False,False
14.1,7.53472518920898,1.97856676578522,2.77864193916321,2.81786489486694,13.0722284317017,22.752269744873,12.9283971786499,,False,0,1.73055349815372,False,0,False,False,False,False,False
14.12,7.55533504486084,1.97855603694916,2.7808780670166,2.81553816795349,13.0721282958984,22.7476387023926,12.9283580780029,,False,0,1.73051134814362,False,0,False,False,False,False,False
14.14,7.57593059539795,1.97854673862457,2.78311777114868,2.81321930885315,13.0720357894897,22.7433280944824,12.9283275604248,,False,0,1.73046920989529,False,0,False,False,False,False,False
14.16,7.59650850296021,1.97853875160217,2.78536081314087,2.81090879440308,13.071949005127,22.7393474578857,12.9283094406128,,False,0,1.73042708341159,False,0,False,False,False,False,False
14.18,7.61713027954102,1.97853982448578,2.78761744499207,2.80861663818359,13.071873664856,22.7356624603271,12.9282960891724,,False,0,1.73038604840897,False,0,False,False,False,False,False
14.2,7.63773441314697,1.97853422164917,2.78986668586731,2.80632185935974,13.0718030929565,22.7323036193848,12.928295135498,,False,0,1.730345024583,False,0,False,False,False,False,False
14.22,7.65832328796387,1.97853016853333,2.79211950302124,2.804034948349,13.0717468261719,22.7292556762695,12.9282999038696,,False,0,1.73030401192249,False,0,False,False,False,False,False
14.24,7.67889642715454,1.97852754592896,2.79437494277954,2.80175590515137,13.0716981887817,22.726490020752,12.9283123016357,,False,0,1.73026301043623,False,0,False,False,False,False,False
14.26,7.69945287704468,1.97852611541748,2.79663372039795,2.79948401451111,13.0716543197632,22.7240524291992,12.9283361434937,,False,0,1.73022202012102,False,0,False,False,False,False,False
14.28,7.71999406814575,1.97853350639343,2.7989068031311,2.79723143577576,13.0716238021851,22.7219047546387,12.9283666610718,,False,0,1.73018104098563,False,0,False,False,False,False,False
14.3,7.74051761627197,1.97853457927704,2.80117201805115,2.7949755191803,13.0715990066528,22.7200374603271,12.9284038543701,,False,0,1.73014007301688,False,0,False,False,False,False,False
14.32,7.76108694076538,1.97853708267212,2.8034405708313,2.79272723197937,13.0715808868408,22.7184715270996,12.9284543991089,,False,0,1.73010019389861,False,0,False,False,False,False,False
14.34,7.78163814544678,1.97854065895081,2.80571293830872,2.79048705101013,13.0715742111206,22.717212677002,12.9285087585449,,False,0,1.73006032538014,False,0,False,False,False,False,False
14.36,7.80217361450195,1.97854566574097,2.80798745155334,2.78825402259827,13.0715770721436,22.7162284851074,12.9285717010498,,False,0,1.73002046744801,False,0,False,False,False,False,False
14.38,7.82269430160522,1.97855949401855,2.8102765083313,2.78603959083557,13.0715837478638,22.7155132293701,12.9286470413208,,False,0,1.72998062010904,False,0,False,False,False,False,False
14.4,7.84319591522217,1.97856712341309,2.81255841255188,2.78382205963135,13.0716028213501,22.7151107788086,12.9287261962891,,False,0,1.72994078337805,False,0,False,False,False,False,False
14.42,7.86368465423584,1.97857594490051,2.81484293937683,2.7816116809845,13.0716304779053,22.7150001525879,12.9288148880005,,False,0,1.72990095723767,False,0,False,False,False,False,False
14.44,7.88415765762329,1.97858595848084,2.81713080406189,2.77940917015076,13.0716667175293,22.7151527404785,12.9289112091064,,False,0,1.72986114171286,False,0,False,False,False,False,False
14.46,7.90461301803589,1.97859728336334,2.81942224502563,2.77721405029297,13.0717067718506,22.7155895233154,12.9290189743042,,False,0,1.72982133678218,False,0,False,False,False,False,False
14.48,7.92511320114136,1.97860991954803,2.82171678543091,2.77502632141113,13.0717601776123,22.7163200378418,12.9291324615479,,False,0,1.72978261783143,False,0,False,False,False,False,False
14.5,7.94559764862061,1.97863125801086,2.82402515411377,2.77285647392273,13.0718202590942,22.7173194885254,12.9292526245117,,False,0,1.72974390891694,False,0,False,False,False,False,False
14.52,7.96606492996216,1.97864639759064,2.82632660865784,2.77068400382996,13.0718898773193,22.7186126708984,12.9293823242188,,False,0,1.72970521003517,False,0,False,False,False,False,False
14.54,7.98651885986328,1.97866272926331,2.82863092422485,2.7685182094574,13.0719633102417,22.7201747894287,12.9295234680176,,False,0,1.72966652119308,False,0,False,False,False,False,False
14.56,8.00695419311523,1.97868037223816,2.83093810081482,2.76635956764221,13.0720491409302,22.7220230102539,12.9296684265137,,False,0,1.72962784238926,False,0,False,False,False,False,False
14.58,8.02737617492676,1.97869908809662,2.83324909210205,2.76420879364014,13.0721426010132,22.7241802215576,12.9298219680786,,False,0,1.72958917362646,False,0,False,False,False,False,False
14.6,8.04778099060059,1.97871923446655,2.83556294441223,2.76206493377686,13.072244644165,22.7265911102295,12.9299831390381,,False,0,1.72955051489908,False,0,False,False,False,False,False
14.62,8.06817054748535,1.97874057292938,2.83788061141968,2.75992846488953,13.0723552703857,22.7293014526367,12.9301538467407,,False,0,1.72951186621827,False,0,False,False,False,False,False
14.64,8.08860492706299,1.97876298427582,2.84020090103149,2.75779867172241,13.0724687576294,22.7323036193848,12.9303340911865,,False,0,1.72947430073011,False,0,False,False,False,False,False
14.66,8.10902500152588,1.97879445552826,2.84253549575806,2.75568699836731,13.0725955963135,22.7355690002441,12.9305200576782,,False,0,1.72943674473763,False,0,False,False,False,False,False
14.68,8.12942695617676,1.9788191318512,2.84486269950867,2.75357174873352,13.0727300643921,22.7391548156738,12.9307136535645,,False,0,1.72939919823726,False,0,False,False,False,False,False
14.7,8.14981269836426,1.9788453578949,2.84719324111938,2.75146412849426,13.0728721618652,22.7430191040039,12.9309148788452,,False,0,1.72936166122545,False,0,False,False,False,False,False
14.72,8.17018508911133,1.97887289524078,2.84952688217163,2.74936294555664,13.0730228424072,22.7471694946289,12.9311246871948,,False,0,1.72932413371322,False,0,False,False,False,False,False
14.74,8.19054126739502,1.97890150547028,2.85186338424683,2.74726867675781,13.0731811523438,22.7516326904297,12.931342124939,,False,0,1.72928661569081,False,0,False,False,False,False,False
14.76,8.21088314056396,1.97893130779266,2.85420393943787,2.74518179893494,13.0733432769775,22.7563819885254,12.9315710067749,,False,0,1.72924910716712,False,0,False,False,False,False,False
14.78,8.23126697540283,1.97896218299866,2.85654735565186,2.74310183525085,13.0735177993774,22.7614288330078,12.9318046569824,,False,0,1.72921267940358,False,0,False,False,False,False,False
14.8,8.25163745880127,1.97899448871613,2.85889410972595,2.74102830886841,13.0736999511719,22.7667961120605,12.9320449829102,,False,0,1.72917626060305,False,0,False,False,False,False,False
14.82,8.27199077606201,1.97903537750244,2.86125493049622,2.73897266387939,13.0738897323608,22.7724456787109,12.9322938919067,,False,0,1.72913985076609,False,0,False,False,False,False,False
14.84,8.29232978820801,1.9790700674057,2.86360859870911,2.73691320419312,13.074089050293,22.7784366607666,12.9325513839722,,False,0,1.72910344988705,False,0,False,False,False,False,False
14.86,8.31265449523926,1.97910594940186,2.86596488952637,2.73486065864563,13.074294090271,22.7847328186035,12.9328155517578,,False,0,1.72906705797479,False,0,False,False,False,False,False
14.88,8.3329610824585,1.97914278507233,2.86832499504089,2.73281478881836,13.0745077133179,22.7913799285889,12.933087348938,,False,0,1.72903067502573,False,0,False,False,False,False,False
