timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.94,1.94423472881317,13.7122020721436,18.52734375,18.2672939300537,13.3115940093994,11.2216196060181,12.7005348205566,,False,0,7.27594376143253,False,0,True,False,False,False,False
7.96,1.93237948417664,13.6122026443481,18.5318031311035,18.2630996704102,13.3085374832153,11.321626663208,12.7035942077637,,False,0,7.27565082650593,False,0,True,False,False,False,False
7.98,1.92052388191223,13.5122032165527,18.536262512207,18.258903503418,13.3054800033569,11.421612739563,12.7066497802734,,False,0,7.27535934566528,False,0,True,False,False,False,False
8,1.90866804122925,13.412202835083,18.4053649902344,18.2547092437744,13.3024234771729,11.5216197967529,12.7097072601318,,False,0,7.27506931908536,False,0,True,False,False,False,False
8.02,1.89681148529053,13.3122034072876,18.268138885498,18.2505130767822,13.2993659973145,11.6215934753418,12.7127647399902,,False,0,7.27478074694011,False,0,True,False,False,False,False
8.04,1.8849550485611,13.2122039794922,18.1309108734131,18.2463188171387,13.2963094711304,11.7216167449951,12.7158212661743,,False,0,7.2744936294026,False,0,True,False,False,False,False
8.059999,1.87309813499451,13.1122055053711,17.9936828613281,18.2421245574951,13.293251991272,11.8216018676758,12.7188787460327,,False,0,7.27420796664508,False,0,True,False,False,False,False
8.08,1.86124086380005,13.0122060775757,17.8564548492432,18.2379283905029,13.2901954650879,11.9215993881226,12.7219352722168,,False,0,7.27392375883896,False,0,True,False,False,False,False
8.099999,1.84938275814056,12.9122066497803,17.7192268371582,18.2337341308594,13.2871379852295,12.021614074707,12.7249927520752,,False,0,7.27364100615478,False,0,True,False,False,False,False
8.12,1.83752501010895,12.8122072219849,17.5820007324219,18.2295379638672,13.2840814590454,12.1215934753418,12.7280492782593,,False,0,7.27335970876224,False,0,True,False,False,False,False
8.139999,1.82566690444946,12.7122077941895,17.4447727203369,18.2253437042236,13.281023979187,12.221604347229,12.7311058044434,,False,0,7.2730798668302,False,0,True,False,False,False,False
8.16,1.81380844116211,12.612208366394,17.307544708252,18.2211475372314,13.2779674530029,12.3215913772583,12.7341642379761,,False,0,7.27280148052667,False,0,True,False,False,False,False
8.179999,1.80194890499115,12.5122089385986,17.170316696167,18.2169532775879,13.2749099731445,12.4216070175171,12.7372198104858,,False,0,7.27252455001881,False,0,True,False,False,False,False
8.2,1.79008972644806,12.4122095108032,17.033088684082,18.106746673584,13.2718534469604,12.5215816497803,12.7402782440186,,False,0,7.27224907547294,False,0,True,False,False,False,False
8.22,1.7782301902771,12.3170528411865,16.7252407073975,18.0237846374512,13.2733497619629,12.7444381713867,12.749002456665,,False,0,7.27197505705451,False,0.125,True,False,False,False,False
8.24,1.47349584102631,12.2233200073242,16.4255428314209,17.8392200469971,13.2753343582153,13.0236024856567,12.7603445053101,,False,0,7.27163486807939,False,0.125,True,False,False,False,False
8.26,1.1650995016098,12.1233224868774,16.291166305542,17.8321762084961,13.2700939178467,13.1236009597778,12.765585899353,,False,0,7.27124527343435,False,0,True,False,False,False,False
8.28,1.1453423500061,12.0233240127563,16.1567897796631,17.8251342773438,13.2648515701294,13.2236204147339,12.770827293396,,False,0,7.2708597360221,False,0,True,False,False,False,False
8.3,1.12558472156525,11.9233255386353,16.0224132537842,17.7947311401367,13.2596111297607,13.3235960006714,12.7760677337646,,False,0,7.27047825648808,False,0,True,False,False,False,False
8.32,1.10582542419434,11.8233280181885,15.8880376815796,17.6454906463623,13.2543697357178,13.4235954284668,12.7813091278076,,False,0,7.27010083547107,False,0,True,False,False,False,False
8.34,1.0860652923584,11.7233295440674,15.7536611557007,17.4962501525879,13.2491292953491,13.5235824584961,12.7865495681763,,False,0,7.26972747360317,False,0,True,False,False,False,False
8.36,1.06630432605743,11.6233310699463,15.6192846298218,17.3470096588135,13.2438869476318,13.6236019134521,12.7917900085449,,False,0,7.26935817150986,False,0,True,False,False,False,False
8.38,1.04654181003571,11.5233335494995,15.4849090576172,17.1977691650391,13.2386465072632,13.7235908508301,12.7970323562622,,False,0,7.26899292980986,False,0,True,False,False,False,False
8.4,1.02677869796753,11.4233360290527,15.3505325317383,17.0485286712646,13.2334051132202,13.8235874176025,12.8022727966309,,False,0,7.2686317491153,False,0,True,False,False,False,False
8.42,1.00701415538788,11.3233375549316,15.2161560058594,16.8992881774902,13.2281646728516,13.9235963821411,12.8075160980225,,False,0,7.26827463003159,False,0,True,False,False,False,False
8.44,0.98724901676178,11.2233390808105,15.0817794799805,16.7500476837158,13.2229232788086,14.0235719680786,12.8127565383911,,False,0,7.26792157315743,False,0,True,False,False,False,False
8.46,0.967482209205627,11.1233415603638,14.9474029541016,16.6008071899414,13.2176828384399,14.1235914230347,12.8179979324341,,False,0,7.26757257908484,False,0,True,False,False,False,False
8.48,0.947714924812317,11.0233430862427,14.813027381897,16.4515686035156,13.212441444397,14.223578453064,12.8232393264771,,False,0,7.26722764839916,False,0,True,False,False,False,False
8.5,0.927946746349335,10.9233446121216,14.6786508560181,16.3023281097412,13.2072010040283,14.3235559463501,12.8284797668457,,False,0,7.26688678167902,False,0,True,False,False,False,False
8.52,0.908176958560944,10.8233461380005,14.5442743301392,16.1530876159668,13.2019596099854,14.4235649108887,12.8337211608887,,False,0,7.2665499794963,False,0,True,False,False,False,False
8.54,0.888405740261078,10.7233476638794,14.4098978042603,16.0038471221924,13.1967191696167,14.5235757827759,12.838960647583,,False,0,7.26621724241621,False,0,True,False,False,False,False
8.559999,0.868634104728699,10.6221599578857,14.303653717041,15.8163213729858,13.1901302337646,14.5763330459595,12.8426342010498,,False,0,7.26588857099724,False,-0.025000000372529,True,False,False,False,False
8.58,0.907316565513611,10.5221576690674,14.1689920425415,15.6674184799194,13.1851081848145,14.676323890686,12.84765625,,False,0,7.26557091647482,False,0,True,False,False,False,False
8.599999,0.888332366943359,10.4221630096436,14.0343408584595,15.5185270309448,13.1800851821899,14.7763299942017,12.8526802062988,,False,0,7.26525700957468,False,0,True,False,False,False,False
8.62,0.869347393512726,10.3221607208252,13.89967918396,15.3696250915527,13.1750631332397,14.8763227462769,12.857702255249,,False,0,7.2649468507827,False,0,True,False,False,False,False
8.639999,0.850361406803131,10.2221660614014,13.7650279998779,15.2207336425781,13.1700401306152,14.9763250350952,12.8627252578735,,False,0,7.26464044057884,False,0,True,False,False,False,False
8.66,0.831374645233154,10.122163772583,13.6303663253784,15.0718307495117,13.1650171279907,15.0763311386108,12.8677473068237,,False,0,7.26433777943753,False,0,True,False,False,False,False
8.679999,0.812387347221375,10.0221691131592,13.4957141876221,14.9229393005371,13.1599950790405,15.1763248443604,12.8727703094482,,False,0,7.26403886782736,False,0,True,False,False,False,False
8.7,0.793398797512054,9.92216682434082,13.3610525131226,14.7740364074707,13.154972076416,15.2763156890869,12.8777952194214,,False,0,7.26374370621124,False,0,True,False,False,False,False
8.72,0.774409353733063,9.82217216491699,13.2264013290405,14.6251459121704,13.1499490737915,15.3763189315796,12.8828172683716,,False,0,7.26345229504632,False,0,True,False,False,False,False
8.74,0.755418956279755,9.72216987609863,13.091739654541,14.476243019104,13.144926071167,15.4763145446777,12.8878402709961,,False,0,7.26316463478403,False,0,True,False,False,False,False
8.76,0.736427545547485,9.6221752166748,12.957088470459,14.3273515701294,13.1399030685425,15.5762958526611,12.8928632736206,,False,0,7.26288072587005,False,0,True,False,False,False,False
8.78,0.717435896396637,9.52217292785645,12.8224267959595,14.178448677063,13.1348810195923,15.6763114929199,12.8978853225708,,False,0,7.26260056874432,False,0,True,False,False,False,False
8.8,0.698442995548248,9.42217826843262,12.6877746582031,14.0295572280884,13.1298580169678,15.7763061523438,12.9029083251953,,False,0,7.26232416384104,False,0,True,False,False,False,False
8.82,0.679449260234833,9.32217597961426,12.5531129837036,13.8806552886963,13.1248331069946,15.876317024231,12.9079303741455,,False,0,7.26205151158865,False,0,True,False,False,False,False
8.84,0.660454452037811,9.22218227386475,12.4184617996216,13.7317638397217,13.1198101043701,15.9762992858887,12.91295337677,,False,0,7.26178261240985,False,0,True,False,False,False,False
8.86,0.641458749771118,9.12217998504639,12.2838001251221,13.5828609466553,13.1147880554199,16.076301574707,12.9179763793945,,False,0,7.26151746672157,False,0,True,False,False,False,False
8.88,0.622462272644043,9.02218532562256,12.14914894104,13.4339694976807,13.1097650527954,16.1762886047363,12.9229984283447,,False,0,7.261256074935,False,0,True,False,False,False,False
8.9,0.603465497493744,8.9221830368042,12.0144872665405,13.2850666046143,13.1047420501709,16.2762775421143,12.9280214309692,,False,0,7.26099843745554,False,0,True,False,False,False,False
8.92,0.584467172622681,8.82218837738037,11.8798360824585,13.1361751556396,13.0997200012207,16.3762855529785,12.9330444335938,,False,0,7.26074455468285,False,0,True,False,False,False,False
8.94,0.565468311309814,8.72218608856201,11.7451734542847,12.9872732162476,13.0946969985962,16.4762878417969,12.9380664825439,,False,0,7.26049442701081,False,0,True,False,False,False,False
8.96,0.546468615531921,8.62219142913818,11.6105222702026,12.8383817672729,13.0896739959717,16.5763034820557,12.9430894851685,,False,0,7.26024805482752,False,0,True,False,False,False,False
8.98,0.527467846870422,8.52218818664551,11.4758605957031,12.6894788742065,13.0846519470215,16.6762847900391,12.948112487793,,False,0,7.26000543851531,False,0,True,False,False,False,False
9,0.508480191230774,8.42219352722168,11.3412094116211,12.5405874252319,13.079628944397,16.7762680053711,12.9531354904175,,False,0,7.25976684309667,False,0,True,False,False,False,False
9.02,0.489491969347,8.32129955291748,11.2287282943726,12.3618936538696,13.073338508606,16.8272190093994,12.9566354751587,,False,0,7.25953199882317,False,-0.025000000372529,True,False,False,False,False
9.04,0.52892392873764,8.22045516967773,11.1158380508423,12.1840963363647,13.067328453064,16.8828010559082,12.959979057312,,False,0,7.25930426466892,False,-0.025000000372529,True,False,False,False,False
9.059999,0.569135308265686,8.11890411376953,11.0246028900146,11.9786968231201,13.0605220794678,16.9054794311523,12.9618282318115,,False,0,7.25908293423425,False,-0.0500000007450581,True,False,False,False,False
9.08,0.668584644794464,8.01819705963135,10.9107456207275,11.803204536438,13.0553541183472,16.971549987793,12.9647026062012,,False,0,7.25887498419391,False,-0.025000000372529,True,False,False,False,False
9.099999,0.711205065250397,7.91819763183594,10.7746725082397,11.6560010910034,13.0514259338379,17.0715560913086,12.9686307907104,,False,0,7.25867665852121,False,0,True,False,False,False,False
9.12,0.696180760860443,7.81819820404053,10.6385984420776,11.5087976455688,13.0474977493286,17.171558380127,12.972559928894,,False,0,7.25848067965808,False,0,True,False,False,False,False
9.139999,0.681142032146454,7.71819877624512,10.5025243759155,11.36159324646,13.0435695648193,17.2715377807617,12.9764881134033,,False,0,7.25828679978927,False,0,True,False,False,False,False
9.16,0.666102826595306,7.61819982528687,10.3664503097534,11.2143888473511,13.0396413803101,17.3715476989746,12.9804162979126,,False,0,7.25809527143951,False,0,True,False,False,False,False
9.179999,0.651077330112457,7.51820039749146,10.230375289917,11.0671844482422,13.0357122421265,17.4715461730957,12.9843444824219,,False,0,7.25790633846653,False,0,True,False,False,False,False
9.2,0.649911165237427,7.41820096969604,10.0943012237549,10.9199810028076,13.0317811965942,17.5715484619141,12.9882736206055,,False,0,7.19819379247572,False,0,True,False,False,False,False
9.22,0.656380891799927,7.31820201873779,9.95822715759277,10.7727766036987,13.027853012085,17.6715545654297,12.9922018051147,,False,0,7.10626733082777,False,0,True,False,False,False,False
9.24,0.664587914943695,7.21820259094238,9.82215309143066,10.6255722045898,13.0239248275757,17.7715606689453,12.9961309432983,,False,0,7.00789641285102,False,0,True,False,False,False,False
9.26,0.673347532749176,7.11820316314697,9.68608093261719,10.478367805481,13.0199956893921,17.8715515136719,13.0000591278076,,False,0,6.90823571832197,False,0,True,False,False,False,False
9.28,0.682427585124969,7.01820373535156,9.55000686645508,10.3311643600464,13.0160665512085,17.9715538024902,13.0039873123169,,False,0,6.80832076215684,False,0,True,False,False,False,False
9.3,0.691791474819183,6.91820478439331,9.41393280029297,10.1839599609375,13.0121383666992,18.0715484619141,13.0079154968262,,False,0,6.70835714931872,False,0,True,False,False,False,False
9.32,0.701443314552307,6.81763362884521,9.2966251373291,10.0131416320801,13.0072603225708,18.1383228302002,13.0106258392334,,False,0,6.60837917885233,False,-0.025000000372529,True,False,False,False,False
9.34,0.76992279291153,6.71710681915283,9.17887878417969,9.84316539764404,13.0026569366455,18.20778465271,13.01318359375,,False,0,6.50840889285386,False,-0.025000000372529,True,False,False,False,False
9.36,0.839661180973053,6.61710834503174,9.04223251342773,9.69662952423096,12.9991645812988,18.307788848877,13.0166759490967,,False,0,6.40844686369258,False,0,True,False,False,False,False
9.38,0.852128624916077,6.51710987091064,8.90558528900146,9.55008411407471,12.9956722259521,18.4077949523926,13.020170211792,,False,0,6.30848621678536,False,0,True,False,False,False,False
9.4,0.864997923374176,6.41711282730103,8.7689380645752,9.4035472869873,12.9921798706055,18.5077705383301,13.0236558914185,,False,0,6.20852701889748,False,0,True,False,False,False,False
9.42,0.878288269042969,6.31711435317993,8.63229084014893,9.2570104598999,12.9886865615845,18.6077690124512,13.0271482467651,,False,0,6.10856934116211,False,0,True,False,False,False,False
9.44,0.892021417617798,6.21711587905884,8.49564361572266,9.1104736328125,12.9851942062378,18.7077827453613,13.0306406021118,,False,0,6.00861325944588,False,0,True,False,False,False,False
9.46,0.906236886978149,6.11711740493774,8.35899639129639,8.96393775939941,12.9817018508911,18.8077831268311,13.0341329574585,,False,0,5.90865911856406,False,0,True,False,False,False,False
9.48,0.920941531658173,6.01711940765381,8.2223482131958,8.81740283966064,12.9782094955444,18.907772064209,13.0376262664795,,False,0,5.80870674550377,False,0,True,False,False,False,False
9.5,0.936161935329437,5.91712093353271,8.08570098876953,8.67086601257324,12.9747161865234,19.0077705383301,13.0411224365234,,False,0,5.70876003838517,False,0,True,False,False,False,False
9.52,0.951925277709961,5.81712245941162,7.94905376434326,8.52433013916016,12.9712238311768,19.1077690124512,13.0446147918701,,False,0,5.60881148599622,False,0,True,False,False,False,False
9.54,0.968261301517487,5.71712303161621,7.81240797042847,8.37779331207275,12.9677314758301,19.2077674865723,13.0481071472168,,False,0,5.50886500044349,False,0,True,False,False,False,False
9.559999,0.985219776630402,5.61712503433228,7.67576122283936,8.23125743865967,12.9642391204834,19.3077602386475,13.0516004562378,,False,0,5.4089209714851,False,0,True,False,False,False,False
9.58,1.00281774997711,5.51712656021118,7.53911399841309,8.08472061157227,12.9607419967651,19.4077644348145,13.0550928115845,,False,0,5.30897925219779,False,0,True,False,False,False,False
9.599999,1.02109169960022,5.41712808609009,7.40246438980103,7.93818426132202,12.9572496414185,19.5077610015869,13.0585851669312,,False,0,5.20903997552109,False,0,True,False,False,False,False
9.62,1.04008114337921,5.31712961196899,7.26581716537476,7.79164791107178,12.9537572860718,19.6077518463135,13.0620775222778,,False,0,5.10910328479722,False,0,True,False,False,False,False
9.639999,1.05982983112335,5.21713256835938,7.12916994094849,7.64511156082153,12.9502649307251,19.707763671875,13.0655698776245,,False,0,5.00916933479914,False,0,True,False,False,False,False
9.66,1.08040344715118,5.11713409423828,6.99252414703369,7.49857521057129,12.9467716217041,19.8077564239502,13.0690631866455,,False,0,4.90923858178185,False,0,True,False,False,False,False
9.679999,1.10183334350586,5.01713562011719,6.85587739944458,7.35203886032104,12.9432792663574,19.9077548980713,13.0725555419922,,False,0,4.80931092430423,False,0,True,False,False,False,False
9.7,1.12417364120483,4.91713714599609,6.71922874450684,7.20550394058228,12.9397869110107,20.0077476501465,13.0760478973389,,False,0,4.70938655941992,False,0,True,False,False,False,False
9.719999,1.14748358726501,4.817138671875,6.58258152008057,7.05896759033203,12.9362945556641,20.1077518463135,13.0795402526855,,False,0,4.60946570125938,False,0,True,False,False,False,False
9.74,1.17182862758636,4.71714067459106,6.44593477249146,6.91243124008179,12.9328012466431,20.2077407836914,13.0830335617065,,False,0,4.50954858292553,False,0,True,False,False,False,False
9.76,1.19727849960327,4.61714220046997,6.30928754806519,6.76589488983154,12.9293088912964,20.3077430725098,13.0865259170532,,False,0,4.40963545863707,False,0,True,False,False,False,False
9.78,1.22393357753754,4.51714372634888,6.17264032363892,6.61935997009277,12.9258165359497,20.4077415466309,13.0900182723999,,False,0,4.30972691569634,False,0,True,False,False,False,False
9.8,1.25185573101044,4.41714525222778,6.0359935760498,6.47282361984253,12.922324180603,20.507740020752,13.0935106277466,,False,0,4.20982295674927,False,0,True,False,False,False,False
9.82,1.28113758563995,4.31714630126953,5.89934635162354,6.32628726959229,12.918830871582,20.6077346801758,13.0970039367676,,False,0,4.10992391607701,False,0,True,False,False,False,False
9.84,1.31188130378723,4.21714782714844,5.76269912719727,6.17975091934204,12.9153385162354,20.7077484130859,13.1004962921143,,False,0,4.01003016125968,False,0,True,False,False,False,False
9.86,1.34419858455658,4.11715030670166,5.626051902771,6.0332145690918,12.9118461608887,20.807731628418,13.1039886474609,,False,0,3.91014209741222,False,0,True,False,False,False,False
9.88,1.37821352481842,4.01715183258057,5.48940515518188,5.88667821884155,12.908353805542,20.9077301025391,13.1074810028076,,False,0,3.81026017211296,False,0,True,False,False,False,False
9.9,1.41409134864807,3.91715335845947,5.35275840759277,5.74014234542847,12.9048614501953,21.0077323913574,13.1109733581543,,False,0,3.71038521793775,False,0,True,False,False,False,False
9.92,1.45195806026459,3.81715512275696,5.21611166000366,5.59360599517822,12.9013681411743,21.1077270507813,13.1144666671753,,False,0,3.61051745947513,False,0,True,False,False,False,False
9.94,1.49198389053345,3.71715664863586,5.07946491241455,5.44706964492798,12.8978757858276,21.2077293395996,13.117959022522,,False,0,3.51065751081794,False,0,True,False,False,False,False
9.96,1.53435933589935,3.61716175079346,4.94282150268555,5.30053853988647,12.894383430481,21.3077144622803,13.1214513778687,,False,0,3.4108060579207,False,0,True,False,False,False,False
9.98,1.57929658889771,3.51716709136963,4.80617952346802,5.15400743484497,12.8908910751343,21.4077110290527,13.1249437332153,,False,0,3.31096766704619,False,0,True,False,False,False,False
10,1.62706792354584,3.41716885566711,4.66953277587891,5.00747108459473,12.8873977661133,21.5077095031738,13.1284370422363,,False,0,3.21113597384463,False,0,True,False,False,False,False
10.02,1.67791450023651,3.31717038154602,4.53289222717285,4.86093473434448,12.8839054107666,21.6077041625977,13.131929397583,,False,0,3.11131539870153,False,0,True,False,False,False,False
10.04,1.732142329216,3.21717214584351,4.39624547958374,4.71439838409424,12.8804130554199,21.7077045440674,13.1354217529297,,False,0,3.0115070471902,False,0,True,False,False,False,False
10.06,1.79010009765625,3.11717367172241,4.25959825515747,4.56786203384399,12.8769207000732,21.8076934814453,13.1389141082764,,False,0,2.91171217631984,False,0,True,False,False,False,False
10.08,1.85218596458435,3.0171754360199,4.1229510307312,4.42132568359375,12.8734273910522,21.9077091217041,13.1424074172974,,False,0,2.81193222136291,False,0,True,False,False,False,False
10.1,1.9188586473465,2.91717743873596,3.98630452156067,4.27478933334351,12.8699350357056,22.0077075958252,13.145899772644,,False,0,2.71216882858122,False,0,True,False,False,False,False
10.12,1.99068176746368,2.81717920303345,3.84965753555298,4.12825298309326,12.8664426803589,22.107702255249,13.1493921279907,,False,0,2.61242431484612,False,0,True,False,False,False,False
10.14,2.06823348999023,2.71718072891235,3.71301031112671,3.98171710968018,12.8629503250122,22.2076950073242,13.1528844833374,,False,0,2.51270048121089,False,0,True,False,False,False,False
10.16,2.15222597122192,2.62215209007263,3.58315443992615,3.84246802330017,12.8596334457397,22.3027324676514,13.1562013626099,,False,0,2.41299989166581,False,0,False,False,False,False,False
10.18,2.23869681358337,2.53197121620178,3.45992255210876,3.71031808853149,12.856484413147,22.3929138183594,13.1593503952026,,False,0,2.31827773930566,False,0,False,False,False,False,False
10.2,2.32747268676758,2.44726371765137,3.34417057037354,3.58618903160095,12.8535261154175,22.477611541748,13.1623086929321,,False,0,2.22841094469723,False,0,False,False,False,False,False
10.22,2.41754508018494,2.36721324920654,3.23478198051453,3.46888375282288,12.8507318496704,22.5576629638672,13.1651029586792,,False,0,2.14402182650853,False,0,False,False,False,False,False
10.24,2.50942325592041,2.29204821586609,3.13206934928894,3.35873794555664,12.848105430603,22.6328353881836,13.1677293777466,,False,0,2.06429585547877,False,0,False,False,False,False,False
10.26,2.60227203369141,2.22696781158447,3.043137550354,3.26337027549744,12.8458347320557,22.6979179382324,13.1700000762939,,False,0,1.98945830752238,False,0,False,False,False,False,False
10.28,2.6882598400116,2.16683459281921,2.96096563339233,3.17525148391724,12.8437356948853,22.7580490112305,13.1721000671387,,False,0,1.92467964875768,False,0,False,False,False,False,False
10.3,2.77286744117737,2.11189222335815,2.88588762283325,3.09473991394043,12.841814994812,22.8129844665527,13.1740198135376,,False,0,1.86484204046201,False,0,False,False,False,False,False
10.32,2.85485982894897,2.0617823600769,2.81741261482239,3.02130961418152,12.84006690979,22.8630905151367,13.1757678985596,,False,0,1.81018518029408,False,0,False,False,False,False,False
10.34,2.93393802642822,2.01671099662781,2.7558228969574,2.95526242256165,12.8384943008423,22.9081649780273,13.1773405075073,,False,0,1.76034963610147,False,0,False,False,False,False,False
10.36,3.00881814956665,1.98205244541168,2.70846223831177,2.90447425842285,12.8372840881348,22.9428329467773,13.1785507202148,,False,0,1.71553692356139,False,0,False,False,False,False,False
10.38,3.06852054595947,1.95204305648804,2.66745448112488,2.86049890518188,12.8362350463867,22.9728393554688,13.1795997619629,,False,0,1.68108098664607,False,0,False,False,False,False,False
10.4,3.12185549736023,1.92707204818726,2.63333177566528,2.82390666007996,12.8353643417358,22.9978103637695,13.1804704666138,,False,0,1.65125033744366,False,0,False,False,False,False,False
10.42,3.16733765602112,1.90704798698425,2.60596895217896,2.79456353187561,12.8346662521362,23.0178298950195,13.1811685562134,,False,0,1.62642948714603,False,0,False,False,False,False,False
10.44,3.20427799224854,1.89203178882599,2.58544945716858,2.77255916595459,12.8341426849365,23.032844543457,13.1816921234131,,False,0,1.60652400561179,False,0,False,False,False,False,False
10.46,3.23191165924072,1.88703918457031,2.57862710952759,2.7652428150177,12.8339672088623,23.0378456115723,13.1818675994873,,False,0,1.5915924343175,False,0,False,False,False,False,False
10.48,3.23932433128357,1.88703918457031,2.57862710952759,2.7652428150177,12.8339672088623,23.0378456115723,13.1818675994873,,False,0,1.58661047716327,False,0,False,False,False,False,False
10.5,3.23659563064575,1.88703918457031,2.57862710952759,2.7652428150177,12.8339672088623,23.0378456115723,13.1818675994873,,False,0,1.58658482332766,False,0,False,False,False,False,False
10.52,3.23386693000793,1.88703918457031,2.57862710952759,2.7652428150177,12.8339672088623,23.0378456115723,13.1818675994873,,False,0,1.58655918602992,False,0,False,False,False,False,False
10.54,3.23113870620728,1.88703918457031,2.57862710952759,2.7652428150177,12.8339672088623,23.0378456115723,13.1818675994873,,False,0,1.58653356528577,False,0,False,False,False,False,False
10.56,3.22841000556946,1.88703918457031,2.57862710952759,2.7652428150177,12.8339672088623,23.0378456115723,13.1818675994873,,False,0,1.58650796107456,False,0,False,False,False,False,False
10.58,3.22568082809448,1.88703918457031,2.57862710952759,2.7652428150177,12.8339672088623,23.0378456115723,13.1818675994873,,False,0,1.58648237341858,False,0,False,False,False,False,False
10.6,3.2229528427124,1.88703918457031,2.57862710952759,2.7652428150177,12.8339672088623,23.0378456115723,13.1818675994873,,False,0,1.58645680230356,False,0,False,False,False,False,False
10.62,3.22028708457947,1.88703918457031,2.57862710952759,2.7652428150177,12.8339672088623,23.0378456115723,13.1818675994873,,False,0,1.58643184184964,False,0,False,False,False,False,False
10.64,3.21762228012085,1.88703918457031,2.57862710952759,2.7652428150177,12.8339672088623,23.0378456115723,13.1818675994873,,False,0,1.58640689717098,False,0,False,False,False,False,False
10.66,3.21495652198792,1.88703918457031,2.57862710952759,2.7652428150177,12.8339672088623,23.0378456115723,13.1818675994873,,False,0,1.58638196829427,False,0,False,False,False,False,False
10.68,3.21229147911072,1.88703918457031,2.57862710952759,2.7652428150177,12.8339672088623,23.0378456115723,13.1818675994873,,False,0,1.58635705519429,False,0,False,False,False,False,False
10.7,3.2096266746521,1.88703918457031,2.57862710952759,2.7652428150177,12.8339672088623,23.0378456115723,13.1818675994873,,False,0,1.58633215789776,False,0,False,False,False,False,False
10.72,3.20696067810059,1.88703918457031,2.57862710952759,2.7652428150177,12.8339672088623,23.0378456115723,13.1818675994873,,False,0,1.58630727638161,False,0,False,False,False,False,False
10.74,3.20429539680481,1.88703918457031,2.57862710952759,2.7652428150177,12.8339672088623,23.0378456115723,13.1818675994873,,False,0,1.58628241066607,False,0,False,False,False,False,False
10.76,3.2016932964325,1.88703918457031,2.57862710952759,2.7652428150177,12.8339672088623,23.0378456115723,13.1818675994873,,False,0,1.58625815221595,False,0,False,False,False,False,False
10.78,3.19909143447876,1.88703918457031,2.57862710952759,2.7652428150177,12.8339672088623,23.0378456115723,13.1818675994873,,False,0,1.58623390882481,False,0,False,False,False,False,False
10.8,3.19648933410645,1.88703918457031,2.57862710952759,2.7652428150177,12.8339672088623,23.0378456115723,13.1818675994873,,False,0,1.58620968047598,False,0,False,False,False,False,False
10.82,3.19388699531555,1.88703918457031,2.57862710952759,2.7652428150177,12.8339672088623,23.0378456115723,13.1818675994873,,False,0,1.5861854671875,False,0,False,False,False,False,False
10.84,3.19128465652466,1.88703918457031,2.57862710952759,2.7652428150177,12.8339672088623,23.0378456115723,13.1818675994873,,False,0,1.58616126894272,False,0,False,False,False,False,False
10.86,3.18868231773376,1.88703918457031,2.57862710952759,2.7652428150177,12.8339672088623,23.0378456115723,13.1818675994873,,False,0,1.58613708575968,False,0,False,False,False,False,False
10.88,3.18614411354065,1.88703918457031,2.57862710952759,2.7652428150177,12.8339672088623,23.0378456115723,13.1818675994873,,False,0,1.5861135069136,False,0,False,False,False,False,False
10.9,3.18360495567322,1.88703918457031,2.57862710952759,2.7652428150177,12.8339672088623,23.0378456115723,13.1818675994873,,False,0,1.58608994239654,False,0,False,False,False,False,False
10.92,3.18106698989868,1.88703918457031,2.57862710952759,2.7652428150177,12.8339672088623,23.0378456115723,13.1818675994873,,False,0,1.58606639221351,False,0,False,False,False,False,False
10.94,3.17852807044983,1.88703918457031,2.57862710952759,2.7652428150177,12.8339672088623,23.0378456115723,13.1818675994873,,False,0,1.5860428563608,False,0,False,False,False,False,False
10.96,3.17598843574524,1.88703918457031,2.57862710952759,2.7652428150177,12.8339672088623,23.0378456115723,13.1818675994873,,False,0,1.58601933483461,False,0,False,False,False,False,False
10.98,3.1734504699707,1.88703918457031,2.57862710952759,2.7652428150177,12.8339672088623,23.0378456115723,13.1818675994873,,False,0,1.58599582763998,False,0,False,False,False,False,False
11,3.17091107368469,1.88703918457031,2.57862710952759,2.7652428150177,12.8339672088623,23.0378456115723,13.1818675994873,,False,0,1.58597233477755,False,0,False,False,False,False,False
11.02,3.16843605041504,1.88703918457031,2.57862710952759,2.7652428150177,12.8339672088623,23.0378456115723,13.1818675994873,,False,0,1.58594944302774,False,0,False,False,False,False,False
11.04,3.16596078872681,1.88703918457031,2.57862710952759,2.7652428150177,12.8339672088623,23.0378456115723,13.1818675994873,,False,0,1.58592656491464,False,0,False,False,False,False,False
11.06,3.16348481178284,1.88703918457031,2.57862710952759,2.7652428150177,12.8339672088623,23.0378456115723,13.1818675994873,,False,0,1.58590370042568,False,0,False,False,False,False,False
11.08,3.1610095500946,1.88703918457031,2.57862710952759,2.7652428150177,12.8339672088623,23.0378456115723,13.1818675994873,,False,0,1.58588084956365,False,0,False,False,False,False,False
11.1,3.15853404998779,1.88703918457031,2.57862710952759,2.7652428150177,12.8339672088623,23.0378456115723,13.1818675994873,,False,0,1.58585801232914,False,0,False,False,False,False,False
