timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.88,359.625823974609,8.63554763793945,12.8287134170532,11.652792930603,12.1333818435669,43.3561935424805,13.8965892791748,,False,0,7.16996642323064,False,0,True,False,False,False,False
10.9,359.642730712891,8.53554821014404,12.680157661438,11.5178546905518,12.13818359375,43.4561920166016,13.8917846679688,,False,0,7.16979701125519,False,0,True,False,False,False,False
10.92,359.659606933594,8.43646430969238,12.5618190765381,11.3604459762573,12.1444234848022,43.560848236084,13.8883352279663,,False,0,7.16963053444677,False,-0.025000000372529,True,False,False,False,False
10.94,359.734954833984,8.33646583557129,12.4129228591919,11.2257890701294,12.1494464874268,43.6608467102051,13.8833122253418,,False,0,7.16946509822869,False,0,True,False,False,False,False
10.96,359.752655029297,8.23740100860596,12.2937231063843,11.0693283081055,12.1559591293335,43.7657356262207,13.8797130584717,,False,0,7.16930288795732,False,-0.025000000372529,True,False,False,False,False
10.98,359.828796386719,8.13740253448486,12.1444835662842,10.9349517822266,12.1611995697021,43.8657302856445,13.8744716644287,,False,0,7.16914253748272,False,0,True,False,False,False,False
11,359.847320556641,8.03739261627197,11.9952259063721,10.8005599975586,12.1664409637451,43.9657402038574,13.8692312240601,,False,0,7.16898593381201,False,0,True,False,False,False,False
11.02,359.865814208984,7.93739461898804,11.845986366272,10.666184425354,12.1716804504395,44.0657386779785,13.8639898300171,,False,0,7.16882142495052,False,0,True,False,False,False,False
11.04,359.884338378906,7.8373966217041,11.6967468261719,10.5318078994751,12.1769218444824,44.1657371520996,13.8587493896484,,False,0,7.1686716447667,False,0,True,False,False,False,False
11.06,359.902862548828,7.73739814758301,11.5475063323975,10.3974313735962,12.1821632385254,44.2657356262207,13.8535079956055,,False,0,7.16852539040046,False,0,True,False,False,False,False
11.08,359.921356201172,7.63740015029907,11.3982667922974,10.2630548477173,12.187403678894,44.3657341003418,13.8482675552368,,False,0,7.16838287305805,False,0,True,False,False,False,False
11.1,359.939880371094,7.53740167617798,11.2490262985229,10.1286783218384,12.192645072937,44.4657325744629,13.8430261611938,,False,0,7.16824387661861,False,0,True,False,False,False,False
11.12,359.958374023438,7.43740272521973,11.0997858047485,9.99430179595947,12.1978855133057,44.565731048584,13.8377866744995,,False,0,7.16810819563566,False,0,True,False,False,False,False
11.14,359.965118408203,7.33740472793579,10.9505462646484,9.85992527008057,12.2031269073486,44.6657295227051,13.8325452804565,,False,0,7.10841464067653,False,0,True,False,False,False,False
11.16,359.965484619141,7.2374062538147,10.801305770874,9.72554874420166,12.2083673477173,44.7657279968262,13.8273077011108,,False,0,7.0164878500079,False,0,True,False,False,False,False
11.18,359.964538574219,7.13740825653076,10.6520662307739,9.59117221832275,12.2136087417603,44.8657264709473,13.8220663070679,,False,0,6.9181120803979,False,0,True,False,False,False,False
11.2,359.963287353516,7.03741073608398,10.5028257369995,9.45679569244385,12.2188482284546,44.9657249450684,13.8168258666992,,False,0,6.81844500498912,False,0,True,False,False,False,False
11.22,359.961944580078,6.93823051452637,10.3787689208984,9.30417633056641,12.2256507873535,45.0709762573242,13.813063621521,,False,0,6.7185227303882,False,-0.025000000372529,True,False,False,False,False
11.24,0.0190281085669994,6.83823204040527,10.2291831970215,9.17006874084473,12.2311096191406,45.1709747314453,13.8076038360596,,False,0,6.61855068121095,False,0,True,False,False,False,False
11.26,0.0184858255088329,6.73823356628418,10.0795965194702,9.03597259521484,12.2365694046021,45.2709732055664,13.8021450042725,,False,0,6.51856339803162,False,0,True,False,False,False,False
11.28,0.0179266519844532,6.63823509216309,9.93001079559326,8.90187454223633,12.2420282363892,45.3709716796875,13.796685218811,,False,0,6.4185761176867,False,0,True,False,False,False,False
11.3,0.0173657201230526,6.53823661804199,9.78042507171631,8.76777648925781,12.2474880218506,45.4709701538086,13.7912273406982,,False,0,6.31858863485543,False,0,True,False,False,False,False
11.32,0.0167867504060268,6.4382381439209,9.63083934783936,8.6336784362793,12.2529468536377,45.5709686279297,13.7857675552368,,False,0,6.21860115496748,False,0,True,False,False,False,False
11.34,0.0161887314170599,6.33824014663696,9.4812536239624,8.49957942962646,12.2584066390991,45.6709671020508,13.7803087234497,,False,0,6.11861367816718,False,0,True,False,False,False,False
11.36,0.0155709721148014,6.23824167251587,9.33166790008545,8.36548137664795,12.2638654708862,45.7709655761719,13.7748489379883,,False,0,6.01862620460735,False,0,True,False,False,False,False
11.38,0.0149323390796781,6.13824319839478,9.1820821762085,8.23138332366943,12.2693252563477,45.870964050293,13.7693901062012,,False,0,5.91863873445207,False,0,True,False,False,False,False
11.4,0.0142890745773911,6.03824472427368,9.03249645233154,8.09728527069092,12.2747840881348,45.9709625244141,13.7639303207397,,False,0,5.81865106197982,False,0,True,False,False,False,False
11.42,0.0136233111843467,5.93824625015259,8.88291072845459,7.9631872177124,12.2802400588989,46.0709609985352,13.7584714889526,,False,0,5.71866339307952,False,0,True,False,False,False,False
11.44,0.0129346875473857,5.83824777603149,8.73332500457764,7.82908916473389,12.285698890686,46.1709594726563,13.7530117034912,,False,0,5.61867953707077,False,0,True,False,False,False,False
11.46,0.0122202625498176,5.7382493019104,8.58373928070068,7.69499111175537,12.2911586761475,46.2709579467773,13.7475528717041,,False,0,5.51869187589913,False,0,True,False,False,False,False
11.48,0.0114794764667749,5.63825130462646,8.43415355682373,7.56089448928833,12.2966175079346,46.3709564208984,13.7420930862427,,False,0,5.41870421891674,False,0,True,False,False,False,False
11.5,0.010729773901403,5.53825283050537,8.28456687927246,7.42679643630981,12.302077293396,46.4709548950195,13.7366342544556,,False,0,5.31871635994724,False,0,True,False,False,False,False
11.52,0.00995119288563728,5.43825435638428,8.13498115539551,7.2926983833313,12.3075361251831,46.5709533691406,13.7311744689941,,False,0,5.21872850543029,False,0,True,False,False,False,False
11.54,0.00914235133677721,5.33825588226318,7.98539590835571,7.15860033035278,12.3129959106445,46.6709518432617,13.725715637207,,False,0,5.11874065562585,False,0,True,False,False,False,False
11.56,0.00830096565186977,5.23825836181641,7.83581113815308,7.02450275421143,12.3184547424316,46.7709503173828,13.7202520370483,,False,0,5.01875281081629,False,0,True,False,False,False,False
11.58,0.00742569239810109,5.138258934021,7.68622541427612,6.89040470123291,12.3239145278931,46.8709487915039,13.7147932052612,,False,0,4.91876497130433,False,0,True,False,False,False,False
11.6,0.00653500389307737,5.0382604598999,7.53663682937622,6.75630664825439,12.3293733596802,46.970947265625,13.7093334197998,,False,0,4.81877693040592,False,0,True,False,False,False,False
11.62,0.0056063998490572,4.93826246261597,7.38704967498779,6.62220859527588,12.3348331451416,47.0709457397461,13.7038745880127,,False,0,4.71878889522123,False,0,True,False,False,False,False
11.64,0.0046377619728446,4.83826398849487,7.23746395111084,6.48811054229736,12.3402919769287,47.1709442138672,13.6984148025513,,False,0,4.61880086612428,False,0,True,False,False,False,False
11.66,0.00362608418799937,4.73826551437378,7.08787822723389,6.35401391983032,12.3457517623901,47.2709426879883,13.6929559707642,,False,0,4.5188128435183,False,0,True,False,False,False,False
11.68,0.00256862211972475,4.63826704025269,6.93829250335693,6.21991586685181,12.3512105941772,47.3709411621094,13.6874961853027,,False,0,4.41882482784442,False,0,True,False,False,False,False
11.7,0.00146228703670204,4.53826856613159,6.78870630264282,6.08581829071045,12.3566703796387,47.4709396362305,13.6820373535156,,False,0,4.31883681958363,False,0,True,False,False,False,False
11.72,0.00032729611848481,4.4382700920105,6.63912057876587,5.95172023773193,12.3621292114258,47.5709342956543,13.6765775680542,,False,0,4.21884861135011,False,0,True,False,False,False,False
11.74,-0.00086289580212906,4.3382716178894,6.48953628540039,5.81762218475342,12.3675889968872,47.6709327697754,13.6711187362671,,False,0,4.11886041128869,False,0,True,False,False,False,False
11.76,-0.00211201724596322,4.23827362060547,6.33995056152344,5.6835241317749,12.3730478286743,47.7709312438965,13.6656589508057,,False,0,4.01887222000692,False,0,True,False,False,False,False
11.78,-0.00342508079484105,4.13827514648438,6.19036483764648,5.54942607879639,12.3785076141357,47.8709297180176,13.6602001190186,,False,0,3.91888403817926,False,0,True,False,False,False,False
11.8,-0.00480700517073274,4.03827667236328,6.04077911376953,5.41532802581787,12.3839664459229,47.9709281921387,13.6547403335571,,False,0,3.818895866547,False,0,True,False,False,False,False
11.82,359.993743896484,3.93827795982361,5.89119291305542,5.28123044967651,12.3894262313843,48.0709266662598,13.6492805480957,,False,0,3.71890770593247,False,0,True,False,False,False,False
11.84,359.992218017578,3.83827948570251,5.74160718917847,5.147132396698,12.3948850631714,48.1709251403809,13.6438217163086,,False,0,3.61891934817039,False,0,True,False,False,False,False
11.86,359.990631103516,3.73828125,5.59202098846436,5.01303482055664,12.4003448486328,48.270923614502,13.6383619308472,,False,0,3.51893100289001,False,0,True,False,False,False,False
11.88,359.988952636719,3.63828277587891,5.44243478775024,4.87893676757813,12.4058036804199,48.370922088623,13.6329030990601,,False,0,3.41894267118945,False,0,True,False,False,False,False
11.9,359.987152099609,3.53828430175781,5.29284906387329,4.74483871459961,12.4112634658813,48.4709205627441,13.6274433135986,,False,0,3.31895435429525,False,0,True,False,False,False,False
11.92,359.985260009766,3.43828582763672,5.14326286315918,4.61074066162109,12.4167222976685,48.5709190368652,13.6219844818115,,False,0,3.218966053588,False,0,True,False,False,False,False
11.94,359.983276367188,3.3382875919342,4.99367713928223,4.47664260864258,12.4221820831299,48.6709175109863,13.6165246963501,,False,0,3.11897756025003,False,0,True,False,False,False,False
11.96,359.981140136719,3.23828911781311,4.84409141540527,4.34254455566406,12.427640914917,48.7709159851074,13.611065864563,,False,0,3.01898908580255,False,0,True,False,False,False,False
11.98,359.978881835938,3.13829064369202,4.69451236724854,4.20844697952271,12.4331007003784,48.8709144592285,13.6056060791016,,False,0,2.91900063218963,False,0,True,False,False,False,False
12,359.976440429688,3.0382924079895,4.54492664337158,4.07434797286987,12.4385595321655,48.9709129333496,13.6001472473145,,False,0,2.81901220162249,False,0,True,False,False,False,False
12.02,359.973846435547,2.93829393386841,4.39534091949463,3.94025063514709,12.444019317627,49.0709114074707,13.594687461853,,False,0,2.71902379664345,False,0,True,False,False,False,False
12.04,359.971038818359,2.83829545974731,4.24575519561768,3.80615329742432,12.4494791030884,49.1709098815918,13.5892286300659,,False,0,2.61903542018425,False,0,True,False,False,False,False
12.06,359.968048095703,2.73829698562622,4.09616947174072,3.67205548286438,12.4549379348755,49.2709083557129,13.5837688446045,,False,0,2.51904686307199,False,0,True,False,False,False,False
12.08,359.964813232422,2.63829898834229,3.94658374786377,3.53796124458313,12.4603977203369,49.370906829834,13.5783100128174,,False,0,2.4190583408937,False,0,True,False,False,False,False
12.1,359.961303710938,2.53830051422119,3.79699802398682,3.40386319160461,12.465856552124,49.4709053039551,13.572850227356,,False,0,2.31906985817166,False,0,True,False,False,False,False
12.12,359.957458496094,2.44333744049072,3.65494441986084,3.27651762962341,12.471040725708,49.5658683776855,13.567666053772,,False,0,2.21908142023811,False,0,False,False,False,False,False
12.14,359.953369140625,2.35332131385803,3.5202910900116,3.15580606460571,12.4759540557861,49.6558837890625,13.5627536773682,,False,0,2.12412829330422,False,0,False,False,False,False,False
12.16,359.949035644531,2.26850509643555,3.39341592788696,3.04206728935242,12.4805841445923,49.7406997680664,13.5581226348877,,False,0,2.03412266681968,False,0,False,False,False,False,False
12.18,359.944488525391,2.18862104415894,3.27391886711121,2.93494272232056,12.4849472045898,49.8205833435059,13.5537605285645,,False,0,1.94931634228906,False,0,False,False,False,False,False
12.2,359.939697265625,2.11372303962708,3.1618800163269,2.83450436592102,12.48903465271,49.8954849243164,13.54967212677,,False,0,1.86944207150301,False,0,False,False,False,False,False
12.22,359.934631347656,2.04917764663696,3.06532788276672,2.74794912338257,12.4925575256348,49.9600296020508,13.5461502075195,,False,0,1.7945536091451,False,0,False,False,False,False,False
12.24,359.929565429688,1.98931241035461,2.9757764339447,2.66766953468323,12.4958276748657,50.0198936462402,13.5428800582886,,False,0,1.73001841633688,False,0,False,False,False,False,False
12.26,359.924377441406,1.93445527553558,2.89371681213379,2.59410619735718,12.4988222122192,50.0747528076172,13.5398845672607,,False,0,1.67016304397693,False,0,False,False,False,False,False
12.28,359.919006347656,1.88454973697662,2.81906390190125,2.52718281745911,12.5015468597412,50.1246566772461,13.5371608734131,,False,0,1.61531632695198,False,0,False,False,False,False,False
12.3,359.91357421875,1.83953034877777,2.7517204284668,2.46681189537048,12.5040035247803,50.169677734375,13.534704208374,,False,0,1.56542069828124,False,0,False,False,False,False,False
12.32,359.908081054688,1.80465412139893,2.69954967498779,2.4200427532196,12.5059051513672,50.2045516967773,13.5328016281128,,False,0,1.52041141208428,False,0,False,False,False,False,False
12.34,359.902923583984,1.77472507953644,2.65477919578552,2.37990784645081,12.5075407028198,50.2344818115234,13.5311660766602,,False,0,1.48554524166202,False,0,False,False,False,False,False
12.36,359.897888183594,1.74977803230286,2.61746144294739,2.34645390510559,12.5089044570923,50.2594299316406,13.5298023223877,,False,0,1.45562632728118,False,0,False,False,False,False,False
12.38,359.89306640625,1.7297477722168,2.58749842643738,2.31959319114685,12.5099973678589,50.2794570922852,13.5287094116211,,False,0,1.43068915677222,False,0,False,False,False,False,False
12.4,359.888397216797,1.71532964706421,2.56593060493469,2.30025863647461,12.5107841491699,50.2938766479492,13.5279226303101,,False,0,1.41066898353186,False,0,False,False,False,False,False
12.42,359.884063720703,1.71045100688934,2.55863285064697,2.29371619224548,12.5110521316528,50.298755645752,13.5276556015015,,False,0,1.39626089187195,False,0,False,False,False,False,False
12.44,359.880554199219,1.71045100688934,2.55863285064697,2.29371619224548,12.5110521316528,50.298755645752,13.5276556015015,,False,0,1.39139192604363,False,0,False,False,False,False,False
12.46,359.877471923828,1.71045100688934,2.55863285064697,2.29371619224548,12.5110521316528,50.298755645752,13.5276556015015,,False,0,1.39140161853408,False,0,False,False,False,False,False
12.48,359.874359130859,1.71045100688934,2.55863285064697,2.29371619224548,12.5110521316528,50.298755645752,13.5276556015015,,False,0,1.39141133029947,False,0,False,False,False,False,False
12.5,359.871246337891,1.71045100688934,2.55863285064697,2.29371619224548,12.5110521316528,50.298755645752,13.5276556015015,,False,0,1.39142106132474,False,0,False,False,False,False,False
12.52,359.868133544922,1.71045100688934,2.55863285064697,2.29371619224548,12.5110521316528,50.298755645752,13.5276556015015,,False,0,1.39143081162412,False,0,False,False,False,False,False
12.54,359.865020751953,1.71045100688934,2.55863285064697,2.29371619224548,12.5110521316528,50.298755645752,13.5276556015015,,False,0,1.39144058118989,False,0,False,False,False,False,False
12.56,359.861999511719,1.71045100688934,2.55863285064697,2.29371619224548,12.5110521316528,50.298755645752,13.5276556015015,,False,0,1.39145014216285,False,0,False,False,False,False,False
12.58,359.858947753906,1.71045100688934,2.55863285064697,2.29371619224548,12.5110521316528,50.298755645752,13.5276556015015,,False,0,1.39145972150821,False,0,False,False,False,False,False
12.6,359.855926513672,1.71045100688934,2.55863285064697,2.29371619224548,12.5110521316528,50.298755645752,13.5276556015015,,False,0,1.3914693192453,False,0,False,False,False,False,False
12.62,359.852874755859,1.71045100688934,2.55863285064697,2.29371619224548,12.5110521316528,50.298755645752,13.5276556015015,,False,0,1.39147893535404,False,0,False,False,False,False,False
12.64,359.849853515625,1.71045100688934,2.55863285064697,2.29371619224548,12.5110521316528,50.298755645752,13.5276556015015,,False,0,1.39148856985374,False,0,False,False,False,False,False
12.66,359.846832275391,1.71045100688934,2.55863285064697,2.29371619224548,12.5110521316528,50.298755645752,13.5276556015015,,False,0,1.39149822272678,False,0,False,False,False,False,False
12.68,359.843780517578,1.71045100688934,2.55863285064697,2.29371619224548,12.5110521316528,50.298755645752,13.5276556015015,,False,0,1.3915078939851,False,0,False,False,False,False,False
12.7,359.8408203125,1.71045100688934,2.55863285064697,2.29371619224548,12.5110521316528,50.298755645752,13.5276556015015,,False,0,1.39151735269924,False,0,False,False,False,False,False
12.72,359.837860107422,1.71045100688934,2.55863285064697,2.29371619224548,12.5110521316528,50.298755645752,13.5276556015015,,False,0,1.39152682893311,False,0,False,False,False,False,False
12.74,359.834899902344,1.71045100688934,2.55863285064697,2.29371619224548,12.5110521316528,50.298755645752,13.5276556015015,,False,0,1.39153632267647,False,0,False,False,False,False,False
12.76,359.831939697266,1.71045100688934,2.55863285064697,2.29371619224548,12.5110521316528,50.298755645752,13.5276556015015,,False,0,1.39154583393885,False,0,False,False,False,False,False
12.78,359.828979492188,1.71045100688934,2.55863285064697,2.29371619224548,12.5110521316528,50.298755645752,13.5276556015015,,False,0,1.39155536271001,False,0,False,False,False,False,False
12.8,359.826019287109,1.71045100688934,2.55863285064697,2.29371619224548,12.5110521316528,50.298755645752,13.5276556015015,,False,0,1.39156490899946,False,0,False,False,False,False,False
12.82,359.823120117188,1.71045100688934,2.55863285064697,2.29371619224548,12.5110521316528,50.298755645752,13.5276556015015,,False,0,1.39157423932519,False,0,False,False,False,False,False
12.84,359.820220947266,1.71045100688934,2.55863285064697,2.29371619224548,12.5110521316528,50.298755645752,13.5276556015015,,False,0,1.39158358632218,False,0,False,False,False,False,False
12.86,359.817321777344,1.71045100688934,2.55863285064697,2.29371619224548,12.5110521316528,50.298755645752,13.5276556015015,,False,0,1.39159294999256,False,0,False,False,False,False,False
12.88,359.814453125,1.71045100688934,2.55863285064697,2.29371619224548,12.5110521316528,50.298755645752,13.5276556015015,,False,0,1.3916023303311,False,0,False,False,False,False,False
12.9,359.811553955078,1.71045100688934,2.55863285064697,2.29371619224548,12.5110521316528,50.298755645752,13.5276556015015,,False,0,1.39161172733243,False,0,False,False,False,False,False
12.92,359.808654785156,1.71045100688934,2.55863285064697,2.29371619224548,12.5110521316528,50.298755645752,13.5276556015015,,False,0,1.3916211410012,False,0,False,False,False,False,False
12.94,359.805786132813,1.71045100688934,2.55863285064697,2.29371619224548,12.5110521316528,50.298755645752,13.5276556015015,,False,0,1.39163057133707,False,0,False,False,False,False,False
12.96,359.802947998047,1.71045100688934,2.55863285064697,2.29371619224548,12.5110521316528,50.298755645752,13.5276556015015,,False,0,1.39163978195159,False,0,False,False,False,False,False
12.98,359.800140380859,1.71045100688934,2.55863285064697,2.29371619224548,12.5110521316528,50.298755645752,13.5276556015015,,False,0,1.39164900842202,False,0,False,False,False,False,False
13,359.797332763672,1.71045100688934,2.55863285064697,2.29371619224548,12.5110521316528,50.298755645752,13.5276556015015,,False,0,1.3916582507332,False,0,False,False,False,False,False
13.02,359.794494628906,1.71045100688934,2.55863285064697,2.29371619224548,12.5110521316528,50.298755645752,13.5276556015015,,False,0,1.39166750888728,False,0,False,False,False,False,False
13.04,359.791687011719,1.71045100688934,2.55863285064697,2.29371619224548,12.5110521316528,50.298755645752,13.5276556015015,,False,0,1.39167678288394,False,0,False,False,False,False,False
13.06,359.788879394531,1.71045100688934,2.55863285064697,2.29371619224548,12.5110521316528,50.298755645752,13.5276556015015,,False,0,1.39168607272285,False,0,False,False,False,False,False
13.08,359.786041259766,1.71045100688934,2.55863285064697,2.29371619224548,12.5110521316528,50.298755645752,13.5276556015015,,False,0,1.39169537840372,False,0,False,False,False,False,False
13.1,359.783294677734,1.71045100688934,2.55863285064697,2.29371619224548,12.5110521316528,50.298755645752,13.5276556015015,,False,0,1.39170446071492,False,0,False,False,False,False,False
13.12,359.780548095703,1.71045100688934,2.55863285064697,2.29371619224548,12.5110521316528,50.298755645752,13.5276556015015,,False,0,1.39171355806796,False,0,False,False,False,False,False
13.14,359.777801513672,1.71045100688934,2.55863285064697,2.29371619224548,12.5110521316528,50.298755645752,13.5276556015015,,False,0,1.39172267045511,False,0,False,False,False,False,False
