timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.96,0.702963471412659,1.96388137340546,2.75928735733032,2.79564690589905,12.6309852600098,22.7389850616455,13.3695583343506,,False,0,1.64585562570907,False,0,False,False,False,False,False
11.98,0.700270295143127,1.96388137340546,2.75928735733032,2.79564690589905,12.6309852600098,22.7389850616455,13.3695583343506,,False,0,1.64585006960655,False,0,False,False,False,False,False
12,0.697577238082886,1.96388137340546,2.75928735733032,2.79564690589905,12.6309852600098,22.7389850616455,13.3695583343506,,False,0,1.64584453060077,False,0,False,False,False,False,False
12.02,0.694884121417999,1.96388137340546,2.75928735733032,2.79564690589905,12.6309852600098,22.7389850616455,13.3695583343506,,False,0,1.64583900869185,False,0,False,False,False,False,False
12.04,0.692190825939178,1.96388137340546,2.75928735733032,2.79564690589905,12.6309852600098,22.7389850616455,13.3695583343506,,False,0,1.64583350388392,False,0,False,False,False,False,False
12.06,0.689558923244476,1.96388137340546,2.75928735733032,2.79564690589905,12.6309852600098,22.7389850616455,13.3695583343506,,False,0,1.645828140702,False,0,False,False,False,False,False
12.08,0.686926960945129,1.96388137340546,2.75928735733032,2.79564690589905,12.6309852600098,22.7389850616455,13.3695583343506,,False,0,1.64582279385301,False,0,False,False,False,False,False
12.1,0.684294939041138,1.96388137340546,2.75928735733032,2.79564690589905,12.6309852600098,22.7389850616455,13.3695583343506,,False,0,1.64581746333509,False,0,False,False,False,False,False
12.12,0.681662917137146,1.96388137340546,2.75928735733032,2.79564690589905,12.6309852600098,22.7389850616455,13.3695583343506,,False,0,1.64581214914423,False,0,False,False,False,False,False
12.14,0.679031133651733,1.96388137340546,2.75928735733032,2.79564690589905,12.6309852600098,22.7389850616455,13.3695583343506,,False,0,1.64580685128473,False,0,False,False,False,False,False
12.16,0.676399171352386,1.96388137340546,2.75928735733032,2.79564690589905,12.6309852600098,22.7389850616455,13.3695583343506,,False,0,1.64580156975882,False,0,False,False,False,False,False
12.18,0.673828363418579,1.96388137340546,2.75928735733032,2.79564690589905,12.6309852600098,22.7389850616455,13.3695583343506,,False,0,1.64579642682552,False,0,False,False,False,False,False
12.2,0.671257615089417,1.96388137340546,2.75928735733032,2.79564690589905,12.6309852600098,22.7389850616455,13.3695583343506,,False,0,1.64579129946908,False,0,False,False,False,False,False
12.22,0.668686866760254,1.96388137340546,2.75928735733032,2.79564690589905,12.6309852600098,22.7389850616455,13.3695583343506,,False,0,1.64578618769799,False,0,False,False,False,False,False
12.24,0.666115939617157,1.96388137340546,2.75928735733032,2.79564690589905,12.6309852600098,22.7389850616455,13.3695583343506,,False,0,1.64578109150405,False,0,False,False,False,False,False
12.26,0.663545250892639,1.96388137340546,2.75928735733032,2.79564690589905,12.6309852600098,22.7389850616455,13.3695583343506,,False,0,1.64577601089575,False,0,False,False,False,False,False
12.28,0.660974323749542,1.96388137340546,2.75928735733032,2.79564690589905,12.6309852600098,22.7389850616455,13.3695583343506,,False,0,1.64577094586698,False,0,False,False,False,False,False
12.3,0.658403694629669,1.96388137340546,2.75928735733032,2.79564690589905,12.6309852600098,22.7389850616455,13.3695583343506,,False,0,1.64576589641997,False,0,False,False,False,False,False
12.32,0.655894041061401,1.96388137340546,2.75928735733032,2.79564690589905,12.6309852600098,22.7389850616455,13.3695583343506,,False,0,1.64576098222771,False,0,False,False,False,False,False
12.34,0.653384327888489,1.96388137340546,2.75928735733032,2.79564690589905,12.6309852600098,22.7389850616455,13.3695583343506,,False,0,1.64575608288432,False,0,False,False,False,False,False
12.36,0.650874853134155,1.96388137340546,2.75928735733032,2.79564690589905,12.6309852600098,22.7389850616455,13.3695583343506,,False,0,1.64575119838993,False,0,False,False,False,False,False
12.38,0.648365139961243,1.96388137340546,2.75928735733032,2.79564690589905,12.6309852600098,22.7389850616455,13.3695583343506,,False,0,1.64574632874467,False,0,False,False,False,False,False
12.4,0.645855605602264,1.96388137340546,2.75928735733032,2.79564690589905,12.6309852600098,22.7389850616455,13.3695583343506,,False,0,1.64574147394869,False,0,False,False,False,False,False
12.42,0.643345832824707,1.96388137340546,2.75928735733032,2.79564690589905,12.6309852600098,22.7389850616455,13.3695583343506,,False,0,1.6457366340021,False,0,False,False,False,False,False
