timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.22,0.341347217559814,7.89780426025391,10.6572599411011,11.7327671051025,12.9655246734619,17.1555233001709,13.0644483566284,,False,0,6.43133071466878,False,0,True,False,False,False,False
11.24,0.320787072181702,7.7970027923584,10.54323387146,11.5564756393433,12.9595232009888,17.2188377380371,13.0677852630615,,False,0,6.43114193776215,False,-0.025000000372529,True,False,False,False,False
11.26,0.358740448951721,7.69625091552734,10.4287929534912,11.3810691833496,12.9538097381592,17.2851219177246,13.0709581375122,,False,0,6.43095853883783,False,-0.025000000372529,True,False,False,False,False
11.28,0.397618621587753,7.59625244140625,10.2932901382446,11.233193397522,12.9494457244873,17.3851203918457,13.0753221511841,,False,0,6.43078428743519,False,0,True,False,False,False,False
11.3,0.37887305021286,7.49625396728516,10.157787322998,11.0853185653687,12.9450817108154,17.4851264953613,13.079686164856,,False,0,6.4306132750474,False,0,True,False,False,False,False
11.32,0.360127210617065,7.39625597000122,10.0222854614258,10.937442779541,12.9407138824463,17.5851097106934,13.0840520858765,,False,0,6.43044550193286,False,0,True,False,False,False,False
11.34,0.341364920139313,7.29625749588013,9.8867826461792,10.7895669937134,12.9363498687744,17.685115814209,13.0884160995483,,False,0,6.43028075269988,False,0,True,False,False,False,False
11.36,0.3226018846035,7.19625949859619,9.75128173828125,10.6416912078857,12.9319849014282,17.7851295471191,13.0927801132202,,False,0,6.43011924865167,False,0,True,False,False,False,False
11.38,0.303854018449783,7.09497308731079,9.654465675354,10.4441776275635,12.9255428314209,17.8239517211914,13.0945110321045,,False,0,6.42996120026611,False,-0.0500000007450581,True,False,False,False,False
11.4,0.402134299278259,6.99439096450806,9.53764820098877,10.2727537155151,12.920672416687,17.8970165252686,13.0972146987915,,False,0,6.42981102011982,False,-0.025000000372529,True,False,False,False,False
11.42,0.44367328286171,6.89385080337524,9.42039394378662,10.1021709442139,12.9160766601563,17.9722213745117,13.0997657775879,,False,0,6.42966737628642,False,-0.025000000372529,True,False,False,False,False
11.44,0.486106902360916,6.79334688186646,9.30268859863281,9.93241500854492,12.9117641448975,18.0494499206543,13.1021575927734,,False,0,6.42953008173649,False,-0.025000000372529,True,False,False,False,False
11.46,0.529451429843903,6.69334840774536,9.16575241088867,9.78620910644531,12.9084892272949,18.1494445800781,13.105432510376,,False,0,6.42939896245592,False,0,True,False,False,False,False
11.48,0.528079807758331,6.59334945678711,9.02881622314453,9.6400032043457,12.9052143096924,18.249439239502,13.1087074279785,,False,0,6.36970522221961,False,0,True,False,False,False,False
11.5,0.533832907676697,6.49335098266602,8.89188003540039,9.49379730224609,12.9019393920898,18.3494300842285,13.1119832992554,,False,0,6.27777652131212,False,0,True,False,False,False,False
11.52,0.541224002838135,6.39335346221924,8.75494384765625,9.34758186340332,12.8986654281616,18.4494304656982,13.1152505874634,,False,0,6.17939897832227,False,0,True,False,False,False,False
11.54,0.549154698848724,6.29335451126099,8.61800670623779,9.20137500762939,12.8953905105591,18.5494289398193,13.1185255050659,,False,0,6.07973060349769,False,0,True,False,False,False,False
11.56,0.557410597801209,6.19335603713989,8.48107051849365,9.05516910552979,12.8921155929565,18.6494331359863,13.1218004226685,,False,0,5.97980758040924,False,0,True,False,False,False,False
11.58,0.565959632396698,6.0933575630188,8.34413433074951,8.90896415710449,12.888840675354,18.7494201660156,13.125075340271,,False,0,5.87983564287526,False,0,True,False,False,False,False
11.6,0.57480800151825,5.99335908889771,8.20719623565674,8.76275825500488,12.8855657577515,18.8494148254395,13.1283502578735,,False,0,5.77984910624119,False,0,True,False,False,False,False
11.62,0.583967864513397,5.89336013793945,8.0702600479126,8.61655235290527,12.8822908401489,18.9494285583496,13.131628036499,,False,0,5.67986324086391,False,0,True,False,False,False,False
11.64,0.593474209308624,5.79336166381836,7.93332529067993,8.47034645080566,12.8790168762207,19.0494270324707,13.1349029541016,,False,0,5.57987829327658,False,0,True,False,False,False,False
11.66,0.603327929973602,5.69336318969727,7.79638862609863,8.32414054870605,12.8757419586182,19.1494255065918,13.1381778717041,,False,0,5.4798940945888,False,0,True,False,False,False,False
11.68,0.613547742366791,5.5933632850647,7.65945243835449,8.17793464660645,12.8724670410156,19.2494125366211,13.1414527893066,,False,0,5.37991068655438,False,0,True,False,False,False,False
11.7,0.624154627323151,5.4933648109436,7.52251625061035,8.03172874450684,12.8691883087158,19.3494148254395,13.1447277069092,,False,0,5.27992811408981,False,0,True,False,False,False,False
11.72,0.635171413421631,5.39336633682251,7.38557720184326,7.88552284240723,12.8659133911133,19.4494171142578,13.1480026245117,,False,0,5.17994642557751,False,0,True,False,False,False,False
11.74,0.646641969680786,5.29336738586426,7.24864053726196,7.73931694030762,12.8626384735107,19.5494155883789,13.1512765884399,,False,0,5.07996589132639,False,0,True,False,False,False,False
11.76,0.658572971820831,5.19336986541748,7.11170434951782,7.59311103820801,12.8593635559082,19.6494140625,13.1545515060425,,False,0,4.97998635304073,False,0,True,False,False,False,False
11.78,0.670991897583008,5.09337139129639,6.974769115448,7.4469051361084,12.8560886383057,19.749397277832,13.157826423645,,False,0,4.88001168019016,False,0,True,False,False,False,False
11.8,0.683931708335876,4.99337291717529,6.83783149719238,7.30070066452026,12.8528146743774,19.849401473999,13.1611013412476,,False,0,4.78003432249461,False,0,True,False,False,False,False
11.82,0.697424650192261,4.89337396621704,6.70089530944824,7.15449476242065,12.8495397567749,19.9494037628174,13.1643762588501,,False,0,4.68005816031435,False,0,True,False,False,False,False
11.84,0.711529314517975,4.79337549209595,6.56395864486694,7.00828838348389,12.8462648391724,20.0494003295898,13.1676511764526,,False,0,4.58008349940163,False,0,True,False,False,False,False
11.86,0.726263880729675,4.69337701797485,6.4270224571228,6.86208248138428,12.8429899215698,20.1493968963623,13.1709251403809,,False,0,4.48011020181404,False,0,True,False,False,False,False
11.88,0.741671085357666,4.5933780670166,6.29008626937866,6.71587657928467,12.8397150039673,20.249397277832,13.1742000579834,,False,0,4.38013836089839,False,0,True,False,False,False,False
11.9,0.757798433303833,4.49337959289551,6.15314960479736,6.56967210769653,12.8364400863647,20.3493881225586,13.1774749755859,,False,0,4.28016807872748,False,0,True,False,False,False,False
11.92,0.774697601795197,4.39338111877441,6.01621341705322,6.42346620559692,12.8331661224365,20.4493923187256,13.1807498931885,,False,0,4.18019946713218,False,0,True,False,False,False,False
11.94,0.792450070381165,4.29338121414185,5.87927675247192,6.27726030349731,12.829891204834,20.5493946075439,13.184024810791,,False,0,4.08023288803026,False,0,True,False,False,False,False
11.96,0.81109482049942,4.19338274002075,5.74234056472778,6.13105440139771,12.8266162872314,20.6493968963623,13.1872997283936,,False,0,3.98026824278805,False,0,True,False,False,False,False
11.98,0.830701351165771,4.09338521957397,5.60540437698364,5.9848484992981,12.8233413696289,20.7493896484375,13.1905746459961,,False,0,3.88030568086768,False,0,True,False,False,False,False
12,0.85134494304657,3.99338626861572,5.4684681892395,5.83864307403564,12.8200664520264,20.8493900299072,13.1938486099243,,False,0,3.78034536753463,False,0,True,False,False,False,False
12.02,0.873111009597778,3.89338779449463,5.33153200149536,5.69243717193604,12.8167915344238,20.949390411377,13.1971235275269,,False,0,3.68038748600562,False,0,True,False,False,False,False
12.04,0.896093428134918,3.79338908195496,5.19459629058838,5.54623126983643,12.8135175704956,21.049373626709,13.2003984451294,,False,0,3.58043223995396,False,0,True,False,False,False,False
12.06,0.920426249504089,3.69339036941528,5.05765962600708,5.40002536773682,12.8102426528931,21.149377822876,13.2036733627319,,False,0,3.48048011399745,False,0,True,False,False,False,False
12.08,0.946198701858521,3.59339141845703,4.92072200775146,5.25381851196289,12.8069677352905,21.2493782043457,13.2069482803345,,False,0,3.38053111190804,False,0,True,False,False,False,False
12.1,0.973543286323547,3.49339270591736,4.78378582000732,5.10761260986328,12.803692817688,21.3493766784668,13.210223197937,,False,0,3.28058551920634,False,0,True,False,False,False,False
12.12,1.00260829925537,3.39339423179626,4.6468563079834,4.96140670776367,12.8004179000854,21.4493732452393,13.2134971618652,,False,0,3.18064365729727,False,0,True,False,False,False,False
12.14,1.03356122970581,3.29339551925659,4.50992012023926,4.81520080566406,12.7971429824829,21.5493659973145,13.2167720794678,,False,0,3.08070588927123,False,0,True,False,False,False,False
12.16,1.06659173965454,3.19339680671692,4.37298345565796,4.66899490356445,12.7938690185547,21.6493644714355,13.2200469970703,,False,0,2.98077262690169,False,0,True,False,False,False,False
12.18,1.10195207595825,3.09339833259583,4.23604726791382,4.52278900146484,12.7905941009521,21.7493553161621,13.2233219146729,,False,0,2.88084462276251,False,0,True,False,False,False,False
12.2,1.13985693454742,2.99340009689331,4.09911108016968,4.37658309936523,12.7873191833496,21.8493671417236,13.2265968322754,,False,0,2.7809221403237,False,0,True,False,False,False,False
12.22,1.18059098720551,2.89340162277222,3.96217489242554,4.23037767410278,12.7840442657471,21.9493675231934,13.2298717498779,,False,0,2.68100579697918,False,0,True,False,False,False,False
12.24,1.22448420524597,2.79340291023254,3.82523846626282,4.08417177200317,12.7807693481445,22.0493659973145,13.2331457138062,,False,0,2.58109630567605,False,0,True,False,False,False,False
12.26,1.27191722393036,2.69340419769287,3.6883020401001,3.93796563148499,12.777494430542,22.1493663787842,13.2364206314087,,False,0,2.48119449414369,False,0,True,False,False,False,False
12.28,1.32338035106659,2.59340572357178,3.55136561393738,3.7917594909668,12.7742204666138,22.2493553161621,13.2396955490112,,False,0,2.38130164445363,False,0,True,False,False,False,False
12.3,1.37935841083527,2.49841833114624,3.42129182815552,3.65288543701172,12.7711095809937,22.3443450927734,13.2428064346313,,False,0,2.28141859292423,False,0,False,False,False,False,False
12.32,1.43716907501221,2.4139883518219,3.30567455291748,3.52944207191467,12.7683458328247,22.428783416748,13.245569229126,,False,0,2.18655064652665,False,0,False,False,False,False,False
12.34,1.49271464347839,2.33391308784485,3.19602084159851,3.41236567497253,12.7657241821289,22.5088577270508,13.2481918334961,,False,0,2.10223441882091,False,0,False,False,False,False,False
12.36,1.54954791069031,2.25893330574036,3.09334468841553,3.30273914337158,12.7632694244385,22.5838356018066,13.2506456375122,,False,0,2.02227550110768,False,0,False,False,False,False,False
12.38,1.60686731338501,2.18908667564392,2.99769806861877,3.20061779022217,12.7609834671021,22.6536712646484,13.2529325485229,,False,0,1.9474126866839,False,0,False,False,False,False,False
12.4,1.66426563262939,2.12418675422668,2.90882515907288,3.10572910308838,12.7588577270508,22.7185745239258,13.2550582885742,,False,0,1.87768339732333,False,0,False,False,False,False,False
12.42,1.72136461734772,2.06924867630005,2.83359384536743,3.02540516853333,12.7570600509644,22.7735137939453,13.2568559646606,,False,0,1.81289943175476,False,0,False,False,False,False,False
12.44,1.77262353897095,2.01940965652466,2.76534509658813,2.95253658294678,12.7554302215576,22.8233489990234,13.2584857940674,,False,0,1.75806390823826,False,0,False,False,False,False,False
12.46,1.82174599170685,1.97445595264435,2.70378661155701,2.88681101799011,12.7539567947388,22.8683052062988,13.2599582672119,,False,0,1.70832251998507,False,0,False,False,False,False,False
12.48,1.86825847625732,1.93467795848846,2.64931511878967,2.82865214347839,12.7526550292969,22.9080848693848,13.2612600326538,,False,0,1.66346019917606,False,0,False,False,False,False,False
12.5,1.91127347946167,1.90050661563873,2.60252141952515,2.7786910533905,12.751537322998,22.942253112793,13.262378692627,,False,0,1.62376547228487,False,0,False,False,False,False,False
12.52,1.94959664344788,1.87565577030182,2.56849122047424,2.74235725402832,12.7507238388062,22.9671096801758,13.2631912231445,,False,0,1.58966711205687,False,0,False,False,False,False,False
12.54,1.97773611545563,1.85569429397583,2.54115629196167,2.71317195892334,12.7500715255737,22.9870758056641,13.2638444900513,,False,0,1.56486651571347,False,0,False,False,False,False,False
12.56,2.00042629241943,1.84074413776398,2.52068376541138,2.69131350517273,12.7495832443237,23.002025604248,13.2643327713013,,False,0,1.54494298544983,False,0,False,False,False,False,False
12.58,2.01707005500793,1.83077478408813,2.50703191757202,2.67673754692078,12.7492551803589,23.0119876861572,13.2646608352661,,False,0,1.53001738782277,False,0,False,False,False,False,False
12.6,2.02731657028198,1.82575190067291,2.50015377998352,2.66939377784729,12.7490901947021,23.0170021057129,13.2648248672485,,False,0,1.5200582766716,False,0,False,False,False,False,False
12.62,2.03106904029846,1.82575190067291,2.50015377998352,2.66939377784729,12.7490901947021,23.0170021057129,13.2648248672485,,False,0,1.51503150510722,False,0,False,False,False,False,False
12.64,2.02814769744873,1.82575190067291,2.50015377998352,2.66939377784729,12.7490901947021,23.0170021057129,13.2648248672485,,False,0,1.51501316874696,False,0,False,False,False,False,False
12.66,2.02522563934326,1.82575190067291,2.50015377998352,2.66939377784729,12.7490901947021,23.0170021057129,13.2648248672485,,False,0,1.51499485075465,False,0,False,False,False,False,False
12.68,2.02230405807495,1.82575190067291,2.50015377998352,2.66939377784729,12.7490901947021,23.0170021057129,13.2648248672485,,False,0,1.51497655113694,False,0,False,False,False,False,False
12.7,2.01938247680664,1.82575190067291,2.50015377998352,2.66939377784729,12.7490901947021,23.0170021057129,13.2648248672485,,False,0,1.51495826989661,False,0,False,False,False,False,False
12.72,2.01646065711975,1.82575190067291,2.50015377998352,2.66939377784729,12.7490901947021,23.0170021057129,13.2648248672485,,False,0,1.51494000703013,False,0,False,False,False,False,False
12.74,2.01353859901428,1.82575190067291,2.50015377998352,2.66939377784729,12.7490901947021,23.0170021057129,13.2648248672485,,False,0,1.51492176253805,False,0,False,False,False,False,False
12.76,2.01061654090881,1.82575190067291,2.50015377998352,2.66939377784729,12.7490901947021,23.0170021057129,13.2648248672485,,False,0,1.51490353642539,False,0,False,False,False,False,False
12.78,2.00776124000549,1.82575190067291,2.50015377998352,2.66939377784729,12.7490901947021,23.0170021057129,13.2648248672485,,False,0,1.51488574229441,False,0,False,False,False,False,False
12.8,2.00490570068359,1.82575190067291,2.50015377998352,2.66939377784729,12.7490901947021,23.0170021057129,13.2648248672485,,False,0,1.51486796571826,False,0,False,False,False,False,False
12.82,2.00205016136169,1.82575190067291,2.50015377998352,2.66939377784729,12.7490901947021,23.0170021057129,13.2648248672485,,False,0,1.51485020669536,False,0,False,False,False,False,False
12.84,1.99919450283051,1.82575190067291,2.50015377998352,2.66939377784729,12.7490901947021,23.0170021057129,13.2648248672485,,False,0,1.5148324652218,False,0,False,False,False,False,False
12.86,1.99633836746216,1.82575190067291,2.50015377998352,2.66939377784729,12.7490901947021,23.0170021057129,13.2648248672485,,False,0,1.51481474130269,False,0,False,False,False,False,False
