timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
31.34,356.375915527344,16.4542083740234,21.0040912628174,16.0459995269775,11.8912506103516,8.45023059844971,14.1387214660645,,False,0,6.40055690620283,False,0.174999997019768,True,False,False,False,False
31.36,355.945068359375,16.3542098999023,21.0112285614014,16.0395164489746,11.8864459991455,8.55022716522217,14.1435270309448,,False,0,6.40119182051414,False,0,True,False,False,False,False
31.38,355.924194335938,16.2542095184326,21.0183658599854,16.0330333709717,11.8816423416138,8.65022277832031,14.1483316421509,,False,0,6.4018305926343,False,0,True,False,False,False,False
31.4,355.9033203125,16.1542110443115,21.0255031585693,16.0265502929688,11.8768377304077,8.75023174285889,14.1531362533569,,False,0,6.40247322140864,False,0,True,False,False,False,False
31.42,355.882415771484,16.0542125701904,21.0326404571533,16.0200672149658,11.872034072876,8.8502311706543,14.157940864563,,False,0,6.40311970567597,False,0,True,False,False,False,False
31.44,355.861541748047,15.9542140960693,21.0397777557373,16.0135841369629,11.8672285079956,8.95022678375244,14.1627445220947,,False,0,6.40377004426861,False,0,True,False,False,False,False
31.46,355.840667724609,15.8542146682739,21.0469150543213,16.00710105896,11.8624238967896,9.05023002624512,14.1675491333008,,False,0,6.40442423601241,False,0,True,False,False,False,False
31.48,355.819793701172,15.7542152404785,21.0540523529053,16.000617980957,11.8576202392578,9.15022563934326,14.1723527908325,,False,0,6.40508227972671,False,0,True,False,False,False,False
31.5,355.798919677734,15.6542158126831,21.0611896514893,15.9941349029541,11.8528156280518,9.25023174285889,14.1771574020386,,False,0,6.40574417422442,False,0,True,False,False,False,False
31.52,355.778045654297,15.554217338562,20.9887981414795,15.9876518249512,11.8480110168457,9.35022449493408,14.1819629669189,,False,0,6.40640991831197,False,0,True,False,False,False,False
31.54,355.757141113281,15.4542179107666,20.8538589477539,15.9811687469482,11.8432054519653,9.45023059844971,14.186767578125,,False,0,6.40707951078935,False,0,True,False,False,False,False
31.56,355.736267089844,15.3542184829712,20.718921661377,15.9746866226196,11.8384037017822,9.55023574829102,14.1915712356567,,False,0,6.40775295045014,False,0,True,False,False,False,False
31.58,355.715393066406,15.2542190551758,20.5839824676514,15.9682035446167,11.8335990905762,9.650221824646,14.1963748931885,,False,0,6.40843023608146,False,0,True,False,False,False,False
31.6,355.694519042969,15.1542205810547,20.4490451812744,15.9617204666138,11.8287944793701,9.75023078918457,14.2011795043945,,False,0,6.40911136646405,False,0,True,False,False,False,False
31.62,355.673645019531,15.0542211532593,20.3141059875488,15.9552316665649,11.8239898681641,9.85022068023682,14.2059841156006,,False,0,6.40979634037223,False,0,True,False,False,False,False
31.64,355.652770996094,14.9542217254639,20.1791667938232,15.948748588562,11.819185256958,9.95022678375244,14.210789680481,,False,0,6.41048515657393,False,0,True,False,False,False,False
31.66,355.631896972656,14.8498659133911,20.1645278930664,16.0384979248047,11.8113222122192,10.0891170501709,14.2110300064087,,False,0,6.41117781383072,False,-0.0750000029802322,True,False,False,False,False
31.68,355.790161132813,14.7450885772705,20.1916751861572,16.1640186309814,11.803879737854,10.2521743774414,14.2100467681885,,False,0,6.41176743277311,False,-0.100000001490116,True,False,False,False,False
31.7,356.010498046875,14.6394786834717,20.3481483459473,16.3972454071045,11.7970104217529,10.5034732818604,14.2069482803345,,False,0,6.41222766801838,False,-0.174999997019768,True,False,False,False,False
31.72,356.412200927734,14.5374193191528,20.178201675415,16.607271194458,11.794376373291,10.8042612075806,14.2058715820313,,False,0,6.41247243562742,False,-0.150000005960464,True,False,False,False,False
31.74,356.759765625,14.4401235580444,19.7054252624512,17.0184345245361,11.7975606918335,37.5017547607422,14.2074518203735,,False,0,6.4125482074052,False,-0.275000005960464,True,False,False,False,False
31.76,357.406860351563,14.3461532592773,19.4185638427734,17.2993812561035,11.8053646087646,37.6173667907715,14.2104816436768,,False,0,6.41236105627079,False,-0.174999997019768,True,False,False,False,False
31.78,357.826263427734,14.2472810745239,19.3742408752441,17.3453159332275,11.8099184036255,37.7203216552734,14.207971572876,,False,0,6.41203764099541,False,-0.025000000372529,True,False,False,False,False
31.8,357.898590087891,14.1484689712524,19.3298969268799,17.3918647766113,11.8147430419922,37.8234634399414,14.2053146362305,,False,0,6.41169818161778,False,-0.025000000372529,True,False,False,False,False
31.82,357.971801757813,14.0497150421143,19.2855205535889,17.4390430450439,11.8198461532593,37.9267997741699,14.2025051116943,,False,0,6.41134303174163,False,-0.025000000372529,True,False,False,False,False
31.84,358.045867919922,13.9510250091553,19.2411251068115,17.4868469238281,11.8252210617065,38.0303153991699,14.1995487213135,,False,0,6.41097256708352,False,-0.025000000372529,True,False,False,False,False
31.86,358.120819091797,13.8510227203369,19.2352123260498,17.4932994842529,11.8295841217041,38.1303176879883,14.195182800293,,False,0,6.41059097512025,False,0,True,False,False,False,False
31.88,358.137908935547,13.7510290145874,19.2292976379395,17.4997539520264,11.833948135376,38.2303085327148,14.1908187866211,,False,0,6.41021204909506,False,0,True,False,False,False,False
31.9,358.155029296875,13.651026725769,19.2233829498291,17.5062084197998,11.8383131027222,38.3303108215332,14.1864547729492,,False,0,6.40983578948076,False,0,True,False,False,False,False
31.92,358.172119140625,13.5523624420166,19.1789875030518,17.5547027587891,11.8439702987671,38.4340515136719,14.1833381652832,,False,0,6.40946219674692,False,-0.025000000372529,True,False,False,False,False
31.94,358.247955322266,13.4552011489868,19.0965919494629,17.6464538574219,11.8513040542603,38.542106628418,14.1814594268799,,False,0,6.40907410215606,False,-0.0500000007450581,True,False,False,False,False
31.96,358.383361816406,13.3567094802856,19.0521106719971,17.6968593597412,11.8577842712402,38.6464233398438,14.1778945922852,,False,0,6.4086633820659,False,-0.025000000372529,True,False,False,False,False
31.98,358.461822509766,13.2567110061646,19.0450668334961,17.7046813964844,11.8630247116089,38.7464218139648,14.1726531982422,,False,0,6.40824362395051,False,0,True,False,False,False,False
32,358.482513427734,13.1582641601563,19.0005645751953,17.6452674865723,11.8697853088379,38.8509407043457,14.1689329147339,,False,0,6.40782778023605,False,-0.025000000372529,True,False,False,False,False
32.02,358.561859130859,13.0582618713379,18.9932441711426,17.5111656188965,11.875244140625,38.9509429931641,14.1634740829468,,False,0,6.40740357959034,False,0,True,False,False,False,False
32.04,358.583465576172,12.9582672119141,18.9859218597412,17.3770713806152,11.8807039260864,39.0509376525879,14.158013343811,,False,0,6.40698364216887,False,0,True,False,False,False,False
32.06,358.605041503906,12.8598394393921,18.941427230835,17.2093677520752,11.8877372741699,39.1556854248047,14.1541442871094,,False,0,6.40656796880995,False,-0.025000000372529,True,False,False,False,False
32.08,358.685272216797,12.7614622116089,18.896900177002,17.0424175262451,11.8950510025024,39.260627746582,14.1501178741455,,False,0,6.40614482774613,False,-0.025000000372529,True,False,False,False,False
32.1,358.766387939453,12.6704273223877,18.7079162597656,16.7476119995117,11.9099779129028,39.3882484436035,14.1535091400146,,False,0,6.40571477424554,False,-0.125,True,False,False,False,False
32.12,359.082702636719,12.5764942169189,18.5927619934082,16.5218410491943,11.9230804443359,39.5071334838867,14.1528959274292,,False,0,6.4052440801289,False,-0.0750000029802322,True,False,False,False,False
32.14,359.286254882813,12.4952030181885,18.3099784851074,16.1512775421143,11.9495630264282,39.666015625,14.1652593612671,,False,0,6.404762487128,False,-0.200000002980232,True,False,False,False,False
32.16,359.785034179688,12.4087610244751,18.134256362915,15.8796463012695,11.9726295471191,39.8091583251953,14.170578956604,,False,0,6.40426019266463,False,-0.125,True,False,False,False,False
32.18,0.115350373089314,12.3087606430054,18.1208076477051,15.7516736984253,11.9831390380859,39.9091567993164,14.1600704193115,,False,0,6.40376863485783,False,0,True,False,False,False,False
32.2,0.157605141401291,12.2087593078613,18.1073570251465,15.6237010955811,11.9936485290527,40.0091590881348,14.1495609283447,,False,0,6.40329346925746,False,0,True,False,False,False,False
32.22,0.199866458773613,12.1087589263916,18.0939083099365,15.4957294464111,12.0041580200195,40.1091613769531,14.1390504837036,,False,0,6.402834699513,False,0,True,False,False,False,False
32.24,0.242134615778923,12.0087585449219,18.0804595947266,15.3677568435669,12.0146675109863,40.2091598510742,14.1285409927368,,False,0,6.40239232914906,False,0,True,False,False,False,False
32.26,0.284409642219543,11.9087572097778,18.067008972168,15.239785194397,12.0251770019531,40.3091621398926,14.1180305480957,,False,0,6.40196636156518,False,0,True,False,False,False,False
32.28,0.326691091060638,11.8087568283081,18.053560256958,15.1118125915527,12.0356874465942,40.4091606140137,14.1075220108032,,False,0,6.40155680003575,False,0,True,False,False,False,False
32.3,0.368978947401047,11.7087554931641,18.0401096343994,14.9838409423828,12.0461959838867,40.509162902832,14.0970115661621,,False,0,6.40116364770983,False,0,True,False,False,False,False
32.32,0.411274015903473,11.6087551116943,18.0266609191895,14.8558683395386,12.0567054748535,40.6091651916504,14.086501121521,,False,0,6.40078690761113,False,0,True,False,False,False,False
32.34,0.453575313091278,11.5087537765503,18.0132102966309,14.7278957366943,12.0672159194946,40.7091636657715,14.0759916305542,,False,0,6.40042658263783,False,0,True,False,False,False,False
32.36,0.495882779359818,11.4087533950806,17.9997615814209,14.5999240875244,12.0777254104614,40.8091659545898,14.0654850006104,,False,0,6.40008267556239,False,0,True,False,False,False,False
32.38,0.53819739818573,11.3087530136108,17.8713207244873,14.4719514846802,12.0882329940796,40.9091644287109,14.0549745559692,,False,0,6.39975518903165,False,0,True,False,False,False,False
32.4,0.580517947673798,11.2087516784668,17.7132892608643,14.3439798355103,12.0987424850464,41.0091667175293,14.0444641113281,,False,0,6.39944412556646,False,0,True,False,False,False,False
32.42,0.622844517230988,11.1037302017212,17.4612827301025,14.266508102417,12.1035528182983,41.090747833252,14.0279207229614,,False,0,6.39914948756186,False,0.0500000007450581,True,False,False,False,False
32.44,0.548099458217621,11.0013217926025,17.2579574584961,14.1632814407349,12.110857963562,41.1818161010742,14.0149364471436,,False,0,6.39886021181374,False,0.025000000372529,True,False,False,False,False
32.46,0.530093371868134,10.8967094421387,17.0107555389404,14.0850677490234,12.1153535842896,41.2645111083984,13.9994668960571,,False,0,6.39858394107104,False,0.0500000007450581,True,False,False,False,False
32.48,0.452674895524979,10.79234790802,16.7663993835449,14.0065002441406,12.1196403503418,41.3479652404785,13.9847145080566,,False,0,6.39831323300668,False,0.0500000007450581,True,False,False,False,False
32.5,0.373462736606598,10.6882333755493,16.5248413085938,13.9275770187378,12.1237154006958,41.4321746826172,13.9706735610962,,False,0,6.39804651544529,False,0.0500000007450581,True,False,False,False,False
32.52,0.292456865310669,10.5882320404053,16.3702297210693,13.7972679138184,12.1322450637817,41.5321769714355,13.9621448516846,,False,0,6.39778580630582,False,0,True,False,False,False,False
32.54,0.326692968606949,10.4882307052612,16.2156200408936,13.6669578552246,12.1407747268677,41.6321792602539,13.95361328125,,False,0,6.39753584720844,False,0,True,False,False,False,False
32.56,0.36093270778656,10.3882284164429,16.0610103607178,13.5366487503052,12.1493053436279,41.732177734375,13.9450836181641,,False,0,6.39729663941326,False,0,True,False,False,False,False
32.58,0.395175844430923,10.2882261276245,15.9063987731934,13.4063386917114,12.1578350067139,41.8321800231934,13.9365530014038,,False,0,6.39706818412638,False,0,True,False,False,False,False
32.6,0.429422557353973,10.1882247924805,15.7517890930176,13.276029586792,12.1663656234741,41.9321823120117,13.9280242919922,,False,0,6.39685048249983,False,0,True,False,False,False,False
32.62,0.463672667741776,10.0882234573364,15.5971784591675,13.1457195281982,12.1748952865601,42.0321846008301,13.9194936752319,,False,0,6.39664353563159,False,0,True,False,False,False,False
32.64,0.497925966978073,9.98822116851807,15.4425621032715,13.0154047012329,12.1834239959717,42.1321868896484,13.910964012146,,False,0,6.39644734456544,False,0,True,False,False,False,False
32.66,0.53218275308609,9.88821983337402,15.2879524230957,12.8850955963135,12.1919546127319,42.2321891784668,13.9024324417114,,False,0,6.39626191029116,False,0,True,False,False,False,False
32.68,0.566443026065826,9.78821849822998,15.1333417892456,12.7547855377197,12.2004842758179,42.3321876525879,13.8939037322998,,False,0,6.39608723374438,False,0,True,False,False,False,False
32.7,0.600706577301025,9.68821620941162,14.9787311553955,12.624475479126,12.2090139389038,42.4321899414063,13.8853731155396,,False,0,6.39592331580644,False,0,True,False,False,False,False
32.72,0.634972870349884,9.58821487426758,14.8241214752197,12.4941663742065,12.2175436019897,42.5321922302246,13.8768434524536,,False,0,6.39577015730457,False,0,True,False,False,False,False
32.74,0.669242799282074,9.48821449279785,14.6695108413696,12.3638563156128,12.2260732650757,42.632194519043,13.868314743042,,False,0,6.39562775901173,False,0,True,False,False,False,False
32.76,0.703516185283661,9.38821220397949,14.5149002075195,12.2335472106934,12.2346029281616,42.7321968078613,13.8597841262817,,False,0,6.39549612164667,False,0,True,False,False,False,False
32.78,0.737792670726776,9.28821086883545,14.3602905273438,12.1032371520996,12.2431335449219,42.8321990966797,13.8512544631958,,False,0,6.39537524587387,False,0,True,False,False,False,False
32.8,0.772072196006775,9.18820953369141,14.2056798934937,11.9729270935059,12.2516632080078,42.9321975708008,13.8427248001099,,False,0,6.39526513230354,False,0,True,False,False,False,False
32.82,0.806354939937592,9.08820724487305,14.0510692596436,11.8426179885864,12.2601928710938,43.0321998596191,13.8341951370239,,False,0,6.3951657814916,False,0,True,False,False,False,False
32.84,0.840641438961029,8.988205909729,13.8964595794678,11.7123079299927,12.2687215805054,43.1322021484375,13.8256645202637,,False,0,6.39507719393967,False,0,True,False,False,False,False
32.86,0.874930739402771,8.88820457458496,13.7418489456177,11.5819988250732,12.2772512435913,43.2322044372559,13.8171348571777,,False,0,6.39499937009503,False,0,True,False,False,False,False
32.88,0.909222722053528,8.7882022857666,13.5872383117676,11.4516887664795,12.2857818603516,43.3322067260742,13.8086032867432,,False,0,6.39493231035067,False,0,True,False,False,False,False
32.9,0.943517982959747,8.68820095062256,13.4326286315918,11.3213796615601,12.2943115234375,43.4322090148926,13.8000726699829,,False,0,6.39487601504522,False,0,True,False,False,False,False
32.92,0.977816164493561,8.58819961547852,13.2780179977417,11.1910696029663,12.3028411865234,43.5322074890137,13.791543006897,,False,0,6.39483048446296,False,0,True,False,False,False,False
32.94,1.01211762428284,8.48819732666016,13.1234073638916,11.0607595443726,12.3113718032837,43.632209777832,13.783013343811,,False,0,6.39479571883382,False,0,True,False,False,False,False
32.96,1.04642200469971,8.38819599151611,12.9687976837158,10.9304504394531,12.3199014663696,43.7322120666504,13.7744827270508,,False,0,6.39477171833338,False,0,True,False,False,False,False
32.98,1.08072888851166,8.28819465637207,12.8141870498657,10.8001403808594,12.3284311294556,43.8322143554688,13.7659530639648,,False,0,6.39475848308285,False,0,True,False,False,False,False
33,1.11503970623016,8.18819236755371,12.6595764160156,10.6698312759399,12.3369617462158,43.9322166442871,13.7574234008789,,False,0,6.39475601314906,False,0,True,False,False,False,False
33.02,1.14935278892517,8.08819103240967,12.5049667358398,10.5395212173462,12.3454914093018,44.0322189331055,13.7488927841187,,False,0,6.3947643085445,False,0,True,False,False,False,False
33.04,1.18366873264313,7.98818922042847,12.3503570556641,10.4092121124268,12.3540201187134,44.1322174072266,13.7403631210327,,False,0,6.39478336922728,False,0,True,False,False,False,False
33.06,1.21798777580261,7.88818788528442,12.195746421814,10.278902053833,12.3625507354736,44.2322196960449,13.7318334579468,,False,0,6.39481319510111,False,0,True,False,False,False,False
33.08,1.25230944156647,7.78818607330322,12.0411357879639,10.1485929489136,12.3710803985596,44.3322219848633,13.7233028411865,,False,0,6.3948537860154,False,0,True,False,False,False,False
33.1,1.28663396835327,7.68818426132202,11.8865261077881,10.0182828903198,12.3796091079712,44.4322242736816,13.7147731781006,,False,0,6.39490514176512,False,0,True,False,False,False,False
33.12,1.32097733020782,7.58818292617798,11.731915473938,9.88797378540039,12.3881397247314,44.5322265625,13.7062425613403,,False,0,6.39496712824108,False,0,True,False,False,False,False
33.14,1.35532331466675,7.48818111419678,11.5773048400879,9.75765514373779,12.3966693878174,44.6322288513184,13.6977138519287,,False,0,6.3950398888741,False,0,True,False,False,False,False
33.16,1.38967192173004,7.38817977905273,11.4226951599121,9.62734508514404,12.4051990509033,44.7322273254395,13.6891841888428,,False,0,6.39512342329643,False,0,True,False,False,False,False
33.18,1.42400801181793,7.28817796707153,11.268084526062,9.49703598022461,12.4137296676636,44.8322296142578,13.6806535720825,,False,0,6.39521785009009,False,0,True,False,False,False,False
33.2,1.45834648609161,7.18817615509033,11.1134738922119,9.36672592163086,12.4222593307495,44.9322319030762,13.6721239089966,,False,0,6.39532303987922,False,0,True,False,False,False,False
33.22,1.49270343780518,7.08817481994629,10.9588642120361,9.23641681671143,12.4307899475098,45.0322341918945,13.6635942459106,,False,0,6.39543888302129,False,0,True,False,False,False,False
33.24,1.52706289291382,6.98817300796509,10.804253578186,9.10610675811768,12.43932056427,45.1322364807129,13.6550645828247,,False,0,6.39556549793749,False,0,True,False,False,False,False
33.26,1.56140911579132,6.88817119598389,10.6496429443359,8.97579669952393,12.447850227356,45.2322387695313,13.6465349197388,,False,0,6.39570298320208,False,0,True,False,False,False,False
33.28,1.59575867652893,6.78816986083984,10.4950332641602,8.84548759460449,12.4563798904419,45.3322372436523,13.6380062103271,,False,0,6.39585122901197,False,0,True,False,False,False,False
33.3,1.63012588024139,6.68816804885864,10.3404226303101,8.71517753601074,12.4649105072021,45.4322395324707,13.6294755935669,,False,0,6.39601014529751,False,0,True,False,False,False,False
33.32,1.65898084640503,6.58816623687744,10.18581199646,8.58486938476563,12.4734401702881,45.5322418212891,13.6209468841553,,False,0,6.33654795232984,False,0,True,False,False,False,False
33.34,1.68548023700714,6.4881649017334,10.0312023162842,8.45455932617188,12.481969833374,45.6322441101074,13.6124172210693,,False,0,6.24482075619883,False,0,True,False,False,False,False
33.36,1.71220779418945,6.3881630897522,9.87659168243408,8.32425022125244,12.4905004501343,45.7322463989258,13.6038866043091,,False,0,6.14664304427929,False,0,True,False,False,False,False
33.38,1.73969602584839,6.288161277771,9.72198104858398,8.19393920898438,12.4990301132202,45.8322486877441,13.5953569412231,,False,0,6.04717884879169,False,0,True,False,False,False,False
33.4,1.76808619499207,6.18815994262695,9.56737041473389,8.06362915039063,12.5075597763062,45.9322471618652,13.5868272781372,,False,0,5.94746583705521,False,0,True,False,False,False,False
33.42,1.79744410514832,6.08815813064575,9.41276073455811,7.93332004547119,12.5160903930664,46.0322494506836,13.578296661377,,False,0,5.84771030075968,False,0,True,False,False,False,False
33.44,1.82782351970673,5.98815631866455,9.25815010070801,7.80300998687744,12.5246200561523,46.132251739502,13.569766998291,,False,0,5.74794693234129,False,0,True,False,False,False,False
33.46,1.85927999019623,5.88815498352051,9.10353946685791,7.67270040512085,12.533145904541,46.2322540283203,13.5612373352051,,False,0,5.64819138145379,False,0,True,False,False,False,False
33.48,1.89188981056213,5.78815317153931,8.94892978668213,7.54239082336426,12.5416765213013,46.3322563171387,13.5527067184448,,False,0,5.5484440181046,False,0,True,False,False,False,False
33.5,1.9256991147995,5.68815135955811,8.79431915283203,7.41208124160767,12.5502061843872,46.432258605957,13.5441770553589,,False,0,5.44870535616055,False,0,True,False,False,False,False
33.52,1.96077382564545,5.58815002441406,8.63970947265625,7.28177165985107,12.5587368011475,46.5322570800781,13.5356473922729,,False,0,5.34897588236909,False,0,True,False,False,False,False
33.54,1.99718725681305,5.48814821243286,8.48509883880615,7.15146207809448,12.5672664642334,46.6322593688965,13.5271167755127,,False,0,5.24925612042023,False,0,True,False,False,False,False
33.56,2.0350170135498,5.38814687728882,8.33048820495605,7.02115488052368,12.5757961273193,46.7322616577148,13.5185871124268,,False,0,5.14954663451697,False,0,True,False,False,False,False
33.58,2.07436776161194,5.28814506530762,8.17587852478027,6.89084529876709,12.5843267440796,46.8322639465332,13.5100564956665,,False,0,5.04984800795673,False,0,True,False,False,False,False
33.6,2.11531114578247,5.18814325332642,8.02126789093018,6.76053524017334,12.5928564071655,46.9322662353516,13.5015268325806,,False,0,4.95016093558396,False,0,True,False,False,False,False
33.62,2.15794587135315,5.08814191818237,7.86665725708008,6.63022565841675,12.6013860702515,47.0322685241699,13.4929981231689,,False,0,4.8504899444571,False,0,True,False,False,False,False
33.64,2.20237803459167,4.98814010620117,7.71204710006714,6.49991607666016,12.6099166870117,47.132266998291,13.4844675064087,,False,0,4.75082817732354,False,0,True,False,False,False,False
33.66,2.24872541427612,4.88813829421997,7.5574369430542,6.36960649490356,12.6184463500977,47.2322692871094,13.4759378433228,,False,0,4.6511802869757,False,0,True,False,False,False,False
33.68,2.29713535308838,4.78813695907593,7.40282678604126,6.23929691314697,12.6269760131836,47.3322715759277,13.4674043655396,,False,0,4.55154719143481,False,0,True,False,False,False,False
33.7,2.34772491455078,4.68813514709473,7.24821615219116,6.10898733139038,12.6355066299438,47.4322738647461,13.4588747024536,,False,0,4.45192989149563,False,0,True,False,False,False,False
33.72,2.40064525604248,4.58813333511353,7.09360599517822,5.97867727279663,12.6440362930298,47.5322761535645,13.4503450393677,,False,0,4.35232947175771,False,0,True,False,False,False,False
33.74,2.45605969429016,4.48813199996948,6.93899250030518,5.84836769104004,12.6525659561157,47.6322784423828,13.4418144226074,,False,0,4.25274711823907,False,0,True,False,False,False,False
33.76,2.51414966583252,4.38813018798828,6.78438234329224,5.71805810928345,12.661096572876,47.7322769165039,13.4332847595215,,False,0,4.15318413047748,False,0,True,False,False,False,False
33.78,2.57513833045959,4.28812837600708,6.6297721862793,5.58774852752686,12.6696262359619,47.8322792053223,13.4247550964355,,False,0,4.05364198191599,False,0,True,False,False,False,False
33.8,2.63922071456909,4.18812704086304,6.47516202926636,5.45743894577026,12.6781558990479,47.9322814941406,13.4162244796753,,False,0,3.95412221475199,False,0,True,False,False,False,False
33.82,2.7066376209259,4.08812522888184,6.32055282592773,5.32712936401367,12.6866865158081,48.032283782959,13.4076948165894,,False,0,3.85462656253597,False,0,True,False,False,False,False
33.84,2.77765607833862,3.98812341690063,6.16594219207764,5.19681978225708,12.695216178894,48.1322860717773,13.3991651535034,,False,0,3.75515694209733,False,0,True,False,False,False,False
33.86,2.8525722026825,3.88812160491943,6.0113320350647,5.06651020050049,12.7037467956543,48.2322883605957,13.3906345367432,,False,0,3.65571547836007,False,0,True,False,False,False,False
33.88,2.93171668052673,3.78812003135681,5.85672187805176,4.9362006187439,12.7122764587402,48.3322868347168,13.3821048736572,,False,0,3.55630453327925,False,0,True,False,False,False,False
33.9,3.01548743247986,3.68811845779419,5.70211124420166,4.80589151382446,12.7208061218262,48.4322891235352,13.373574256897,,False,0,3.45692684926256,False,0,True,False,False,False,False
33.92,3.10426616668701,3.58811688423157,5.54749965667725,4.6755805015564,12.7293367385864,48.5322914123535,13.365044593811,,False,0,3.35758528580496,False,0,True,False,False,False,False
33.94,3.19851732254028,3.48811507225037,5.39288997650146,4.5452709197998,12.7378664016724,48.6322937011719,13.3565149307251,,False,0,3.25828314673587,False,0,True,False,False,False,False
33.96,3.29876232147217,3.38811349868774,5.23827981948853,4.41496133804321,12.7463960647583,48.7322959899902,13.3479843139648,,False,0,3.15902414991296,False,0,True,False,False,False,False
33.98,3.40559267997742,3.28811144828796,5.08366966247559,4.28465175628662,12.7549266815186,48.8322982788086,13.3394546508789,,False,0,3.0598124938818,False,0,True,False,False,False,False
34,3.51967453956604,3.18810963630676,4.92905902862549,4.15434598922729,12.7634563446045,48.9322967529297,13.330924987793,,False,0,2.96065293782694,False,0,True,False,False,False,False
34.02,3.64180994033813,3.08810806274414,4.77444887161255,4.02403593063354,12.7719860076904,49.032299041748,13.3223943710327,,False,0,2.86155109673034,False,0,True,False,False,False,False
34.04,3.77283763885498,2.98810696601868,4.61983871459961,3.89372706413269,12.7805166244507,49.1323013305664,13.3138647079468,,False,0,2.76251299898075,False,0,True,False,False,False,False
34.06,3.91376805305481,2.88810515403748,4.46522808074951,3.7634174823761,12.7890462875366,49.2323036193848,13.3053350448608,,False,0,2.66354575506156,False,0,True,False,False,False,False
34.08,4.06576299667358,2.78810358047485,4.31061792373657,3.63310790061951,12.7975759506226,49.3323059082031,13.2968044281006,,False,0,2.56465756749417,False,0,True,False,False,False,False
34.1,4.2301778793335,2.68810200691223,4.15601491928101,3.50279831886292,12.8061065673828,49.4323081970215,13.2882747650146,,False,0,2.46585794747442,False,0,True,False,False,False,False
34.12,4.40863943099976,2.59306216239929,4.00907611846924,3.3789541721344,12.8142118453979,49.5273475646973,13.2801694869995,,False,0,2.36715829218108,False,0,False,False,False,False,False
34.14,4.59279727935791,2.5082905292511,3.87801241874695,3.26849031448364,12.8214435577393,49.612117767334,13.2729377746582,,False,0,2.27345914880381,False,0,False,False,False,False,False
34.16,4.77046918869019,2.42837333679199,3.75445437431335,3.16435241699219,12.8282585144043,49.6920356750488,13.2661228179932,,False,0,2.18997814523119,False,0,False,False,False,False,False
34.18,4.95099115371704,2.3535635471344,3.63879251480103,3.06686949729919,12.8346405029297,49.766845703125,13.2597408294678,,False,0,2.11136957207467,False,0,False,False,False,False,False
34.2,5.13283109664917,2.28376150131226,3.53087306022644,2.97591233253479,12.840594291687,49.8366470336914,13.2537870407104,,False,0,2.03787490234634,False,0,False,False,False,False,False
34.22,5.31491708755493,2.21896696090698,3.43069577217102,2.89148020744324,12.846118927002,49.901439666748,13.2482624053955,,False,0,1.96938668824329,False,0,False,False,False,False,False
34.24,5.49587059020996,2.16470098495483,3.34679651260376,2.8207676410675,12.8507471084595,49.9557075500488,13.243634223938,,False,0,1.90589499922306,False,0,False,False,False,False,False
34.26,5.65689420700073,2.11466956138611,3.26944398880005,2.7555730342865,12.8550157546997,50.0057373046875,13.2393646240234,,False,0,1.85278538005858,False,0,False,False,False,False,False
34.28,5.81387042999268,2.06973791122437,3.19997596740723,2.69702339172363,12.8588485717773,50.0506706237793,13.2355327606201,,False,0,1.80387847823034,False,0,False,False,False,False,False
34.3,5.96226596832275,2.02978301048279,3.13820266723633,2.64495944976807,12.8622560501099,50.0906257629395,13.2321252822876,,False,0,1.76000711693219,False,0,False,False,False,False,False
34.32,6.10051345825195,1.99493563175201,3.08432602882385,2.59955048561096,12.8652267456055,50.1254730224609,13.229154586792,,False,0,1.72103789255115,False,0,False,False,False,False,False
34.34,6.2261438369751,1.9700118303299,3.04579162597656,2.56707286834717,12.8673515319824,50.1503944396973,13.227029800415,,False,0,1.68708363035347,False,0,False,False,False,False,False
34.36,6.318519115448,1.95009577274323,3.0149998664856,2.54112076759338,12.8690519332886,50.1703109741211,13.2253293991089,,False,0,1.6628139661696,False,0,False,False,False,False,False
34.38,6.39384269714355,1.93527925014496,2.99209237098694,2.52181386947632,12.8703145980835,50.1851272583008,13.2240657806396,,False,0,1.64342939902265,False,0,False,False,False,False,False
34.4,6.45033693313599,1.92557001113892,2.97708129882813,2.50916194915771,12.8711414337158,50.1948394775391,13.2232389450073,,False,0,1.62900946427318,False,0,False,False,False,False,False
34.42,6.4869122505188,1.92119789123535,2.97032141685486,2.5034646987915,12.8715133666992,50.1992111206055,13.2228679656982,,False,0,1.61955448109014,False,0,False,False,False,False,False
34.44,6.5019154548645,1.92119789123535,2.97032141685486,2.5034646987915,12.8715133666992,50.1992111206055,13.2228679656982,,False,0,1.61528274202193,False,0,False,False,False,False,False
34.46,6.49901151657104,1.92119789123535,2.97032141685486,2.5034646987915,12.8715133666992,50.1992111206055,13.2228679656982,,False,0,1.61525585504271,False,0,False,False,False,False,False
34.48,6.49617338180542,1.92119789123535,2.97032141685486,2.5034646987915,12.8715133666992,50.1992111206055,13.2228679656982,,False,0,1.61522958276497,False,0,False,False,False,False,False
34.5,6.49333477020264,1.92119789123535,2.97032141685486,2.5034646987915,12.8715133666992,50.1992111206055,13.2228679656982,,False,0,1.61520332750025,False,0,False,False,False,False,False
