timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
17.82,358.898803710938,2.61400699615479,3.49089336395264,3.92843294143677,12.6319217681885,22.6486434936523,13.4132385253906,,False,0,2.39093005971822,False,0,True,False,False,False,False
17.84,358.848663330078,2.51400661468506,3.35734724998474,3.77814841270447,12.6260251998901,22.7486457824707,13.419135093689,,False,0,2.29101770938394,False,0,True,False,False,False,False
17.86,358.793914794922,2.41400647163391,3.22380137443542,3.62786388397217,12.6201295852661,22.8486461639404,13.4250316619873,,False,0,2.19111435152494,False,0,True,False,False,False,False
17.88,358.733947753906,2.31400609016418,3.09025526046753,3.47757983207703,12.6142330169678,22.9486713409424,13.4309272766113,,False,0,2.09122127492057,False,0,True,False,False,False,False
17.9,358.667938232422,2.21938252449036,2.96388959884644,3.33538007736206,12.6086540222168,23.0432815551758,13.4365072250366,,False,0,1.99134002680439,False,0,False,False,False,False,False
17.92,358.598937988281,2.12916159629822,2.84340333938599,3.19979214668274,12.6033344268799,23.1335029602051,13.4418258666992,,False,0,1.8968415099595,False,0,False,False,False,False,False
17.94,358.526336669922,2.04394960403442,2.72960638999939,3.07173204421997,12.5983095169067,23.2187271118164,13.4468507766724,,False,0,1.80675256254954,False,0,False,False,False,False,False
17.96,358.450622558594,1.96392333507538,2.62273478507996,2.95146536827087,12.5935897827148,23.2987518310547,13.4515705108643,,False,0,1.72167975798638,False,0,False,False,False,False,False
17.98,358.372161865234,1.89386296272278,2.52917218208313,2.84617567062378,12.5894594192505,23.368803024292,13.4557018280029,,False,0,1.64179817887079,False,0,False,False,False,False,False
18,358.296539306641,1.82869017124176,2.44213676452637,2.74823141098022,12.5856151580811,23.4339733123779,13.4595460891724,,False,0,1.57187767948075,False,0,False,False,False,False,False
18.02,358.219665527344,1.76856172084808,2.36183762550354,2.6578676700592,12.5820684432983,23.4940891265869,13.4630918502808,,False,0,1.50684755295886,False,0,False,False,False,False,False
18.04,358.142303466797,1.71350014209747,2.28830552101135,2.57511901855469,12.578821182251,23.5491638183594,13.4663400650024,,False,0,1.44686291610701,False,0,False,False,False,False,False
18.06,358.065399169922,1.66344463825226,2.22145843505859,2.49989366531372,12.575870513916,23.5992183685303,13.4692897796631,,False,0,1.39194509199784,False,0,False,False,False,False,False
18.08,357.98974609375,1.61888039112091,2.16194486618042,2.43292045593262,12.5732412338257,23.6437931060791,13.4719190597534,,False,0,1.34203132174981,False,0,False,False,False,False,False
18.1,357.917022705078,1.58373939990997,2.11501550674438,2.38010931015015,12.5711708068848,23.6789360046387,13.4739904403687,,False,0,1.29760352713826,False,0,False,False,False,False,False
18.12,357.855316162109,1.55360877513886,2.07477736473084,2.33482766151428,12.569393157959,23.7090549468994,13.4757671356201,,False,0,1.26257832411238,False,0,False,False,False,False,False
18.14,357.799072265625,1.52848732471466,2.04122877120972,2.29707431793213,12.5679111480713,23.7341785430908,13.4772500991821,,False,0,1.23255272191306,False,0,False,False,False,False,False
18.16,357.749359130859,1.5084331035614,2.01444721221924,2.2669358253479,12.5667304992676,23.7542324066162,13.4784307479858,,False,0,1.20752452928361,False,0,False,False,False,False,False
18.18,357.70751953125,1.49825310707092,2.00085234642029,2.25163674354553,12.5661306381226,23.7644119262695,13.4790306091309,,False,0,1.18754854321659,False,0,False,False,False,False,False
18.2,357.683868408203,1.49320125579834,1.99410581588745,2.2440447807312,12.5658321380615,23.7694511413574,13.4793291091919,,False,0,1.17741182776683,False,0,False,False,False,False,False
18.22,357.670074462891,1.49315536022186,1.99404454231262,2.24397587776184,12.5658283233643,23.7694969177246,13.4793329238892,,False,0,1.1723843425892,False,0,False,False,False,False,False
18.24,357.666137695313,1.49315536022186,1.99404454231262,2.24397587776184,12.5658283233643,23.7694969177246,13.4793329238892,,False,0,1.17234360080484,False,0,False,False,False,False,False
18.26,357.662353515625,1.49315536022186,1.99404454231262,2.24397587776184,12.5658283233643,23.7694969177246,13.4793329238892,,False,0,1.17234852878207,False,0,False,False,False,False,False
18.28,357.658538818359,1.49315536022186,1.99404454231262,2.24397587776184,12.5658283233643,23.7694969177246,13.4793329238892,,False,0,1.1723534807666,False,0,False,False,False,False,False
18.3,357.654724121094,1.49315536022186,1.99404454231262,2.24397587776184,12.5658283233643,23.7694969177246,13.4793329238892,,False,0,1.17235845676373,False,0,False,False,False,False,False
18.32,357.651031494141,1.49315536022186,1.99404454231262,2.24397587776184,12.5658283233643,23.7694969177246,13.4793329238892,,False,0,1.17236334286168,False,0,False,False,False,False,False
18.34,357.647308349609,1.49315536022186,1.99404454231262,2.24397587776184,12.5658283233643,23.7694969177246,13.4793329238892,,False,0,1.1723682518927,False,0,False,False,False,False,False
18.36,357.643585205078,1.49315536022186,1.99404454231262,2.24397587776184,12.5658283233643,23.7694969177246,13.4793329238892,,False,0,1.17237318385367,False,0,False,False,False,False,False
18.38,357.639862060547,1.49315536022186,1.99404454231262,2.24397587776184,12.5658283233643,23.7694969177246,13.4793329238892,,False,0,1.17237813873844,False,0,False,False,False,False,False
18.4,357.636169433594,1.49315536022186,1.99404454231262,2.24397587776184,12.5658283233643,23.7694969177246,13.4793329238892,,False,0,1.17238311655253,False,0,False,False,False,False,False
18.42,357.632446289063,1.49315536022186,1.99404454231262,2.24397587776184,12.5658283233643,23.7694969177246,13.4793329238892,,False,0,1.17238811729856,False,0,False,False,False,False,False
18.44,357.628814697266,1.49315536022186,1.99404454231262,2.24397587776184,12.5658283233643,23.7694969177246,13.4793329238892,,False,0,1.17239302388334,False,0,False,False,False,False,False
18.46,357.625183105469,1.49315536022186,1.99404454231262,2.24397587776184,12.5658283233643,23.7694969177246,13.4793329238892,,False,0,1.17239795233667,False,0,False,False,False,False,False
18.48,357.621551513672,1.49315536022186,1.99404454231262,2.24397587776184,12.5658283233643,23.7694969177246,13.4793329238892,,False,0,1.17240290266998,False,0,False,False,False,False,False
18.5,357.617919921875,1.49315536022186,1.99404454231262,2.24397587776184,12.5658283233643,23.7694969177246,13.4793329238892,,False,0,1.17240787487128,False,0,False,False,False,False,False
18.52,357.614288330078,1.49315536022186,1.99404454231262,2.24397587776184,12.5658283233643,23.7694969177246,13.4793329238892,,False,0,1.17241286895201,False,0,False,False,False,False,False
18.54,357.610656738281,1.49315536022186,1.99404454231262,2.24397587776184,12.5658283233643,23.7694969177246,13.4793329238892,,False,0,1.1724178849031,False,0,False,False,False,False,False
18.56,357.607025146484,1.49315536022186,1.99404454231262,2.24397587776184,12.5658283233643,23.7694969177246,13.4793329238892,,False,0,1.1724229227272,False,0,False,False,False,False,False
18.58,357.603485107422,1.49315536022186,1.99404454231262,2.24397587776184,12.5658283233643,23.7694969177246,13.4793329238892,,False,0,1.17242786170087,False,0,False,False,False,False,False
18.6,357.599945068359,1.49315536022186,1.99404454231262,2.24397587776184,12.5658283233643,23.7694969177246,13.4793329238892,,False,0,1.17243282151785,False,0,False,False,False,False,False
18.62,357.596405029297,1.49315536022186,1.99404454231262,2.24397587776184,12.5658283233643,23.7694969177246,13.4793329238892,,False,0,1.17243780217787,False,0,False,False,False,False,False
18.64,357.592864990234,1.49315536022186,1.99404454231262,2.24397587776184,12.5658283233643,23.7694969177246,13.4793329238892,,False,0,1.17244280368066,False,0,False,False,False,False,False
18.66,357.589294433594,1.49315536022186,1.99404454231262,2.24397587776184,12.5658283233643,23.7694969177246,13.4793329238892,,False,0,1.17244782602597,False,0,False,False,False,False,False
18.68,357.585754394531,1.49315536022186,1.99404454231262,2.24397587776184,12.5658283233643,23.7694969177246,13.4793329238892,,False,0,1.17245286921351,False,0,False,False,False,False,False
18.7,357.582305908203,1.49315536022186,1.99404454231262,2.24397587776184,12.5658283233643,23.7694969177246,13.4793329238892,,False,0,1.17245780948214,False,0,False,False,False,False,False
18.72,357.578857421875,1.49315536022186,1.99404454231262,2.24397587776184,12.5658283233643,23.7694969177246,13.4793329238892,,False,0,1.17246276958822,False,0,False,False,False,False,False
18.74,357.575378417969,1.49315536022186,1.99404454231262,2.24397587776184,12.5658283233643,23.7694969177246,13.4793329238892,,False,0,1.17246774953737,False,0,False,False,False,False,False
18.76,357.571929931641,1.49315536022186,1.99404454231262,2.24397587776184,12.5658283233643,23.7694969177246,13.4793329238892,,False,0,1.1724727493235,False,0,False,False,False,False,False
18.78,357.568481445313,1.49315536022186,1.99404454231262,2.24397587776184,12.5658283233643,23.7694969177246,13.4793329238892,,False,0,1.17247776894037,False,0,False,False,False,False,False
18.8,357.565002441406,1.49315536022186,1.99404454231262,2.24397587776184,12.5658283233643,23.7694969177246,13.4793329238892,,False,0,1.17248280839367,False,0,False,False,False,False,False
18.82,357.561553955078,1.49315536022186,1.99404454231262,2.24397587776184,12.5658283233643,23.7694969177246,13.4793329238892,,False,0,1.17248786768314,False,0,False,False,False,False,False
18.84,357.558197021484,1.49315536022186,1.99404454231262,2.24397587776184,12.5658283233643,23.7694969177246,13.4793329238892,,False,0,1.17249281957681,False,0,False,False,False,False,False
18.86,357.554809570313,1.49315536022186,1.99404454231262,2.24397587776184,12.5658283233643,23.7694969177246,13.4793329238892,,False,0,1.17249779034153,False,0,False,False,False,False,False
18.88,357.551452636719,1.49315536022186,1.99404454231262,2.24397587776184,12.5658283233643,23.7694969177246,13.4793329238892,,False,0,1.17250277995934,False,0,False,False,False,False,False
18.9,357.548065185547,1.49315536022186,1.99404454231262,2.24397587776184,12.5658283233643,23.7694969177246,13.4793329238892,,False,0,1.17250778843295,False,0,False,False,False,False,False
18.92,357.544708251953,1.49315536022186,1.99404454231262,2.24397587776184,12.5658283233643,23.7694969177246,13.4793329238892,,False,0,1.17251281576211,False,0,False,False,False,False,False
18.94,357.541320800781,1.49315536022186,1.99404454231262,2.24397587776184,12.5658283233643,23.7694969177246,13.4793329238892,,False,0,1.17251786194658,False,0,False,False,False,False,False
18.96,357.537963867188,1.49315536022186,1.99404454231262,2.24397587776184,12.5658283233643,23.7694969177246,13.4793329238892,,False,0,1.17252292698612,False,0,False,False,False,False,False
18.98,357.53466796875,1.49315536022186,1.99404454231262,2.24397587776184,12.5658283233643,23.7694969177246,13.4793329238892,,False,0,1.17252788028869,False,0,False,False,False,False,False
19,357.531402587891,1.49315536022186,1.99404454231262,2.24397587776184,12.5658283233643,23.7694969177246,13.4793329238892,,False,0,1.17253285149429,False,0,False,False,False,False,False
19.02,357.528106689453,1.49315536022186,1.99404454231262,2.24397587776184,12.5658283233643,23.7694969177246,13.4793329238892,,False,0,1.17253784059384,False,0,False,False,False,False,False
19.04,357.524810791016,1.49315536022186,1.99404454231262,2.24397587776184,12.5658283233643,23.7694969177246,13.4793329238892,,False,0,1.17254284759891,False,0,False,False,False,False,False
19.06,357.521545410156,1.49315536022186,1.99404454231262,2.24397587776184,12.5658283233643,23.7694969177246,13.4793329238892,,False,0,1.17254787249747,False,0,False,False,False,False,False
19.08,357.518249511719,1.49315536022186,1.99404454231262,2.24397587776184,12.5658283233643,23.7694969177246,13.4793329238892,,False,0,1.1725529153011,False,0,False,False,False,False,False
19.1,357.514953613281,1.49315536022186,1.99404454231262,2.24397587776184,12.5658283233643,23.7694969177246,13.4793329238892,,False,0,1.17255797599776,False,0,False,False,False,False,False
