timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.62,0.307551443576813,8.39584922790527,11.4006624221802,12.3873052597046,12.9548673629761,16.5344123840332,13.0674839019775,,False,0,7.22951873752023,False,0,True,False,False,False,False
12.64,0.291670680046082,8.29584884643555,11.2648725509644,12.2397632598877,12.9507207870483,16.634407043457,13.071629524231,,False,0,7.22937304950636,False,0,True,False,False,False,False
12.66,0.27578940987587,8.1958475112915,11.1290826797485,12.0922222137451,12.9465742111206,16.7344055175781,13.0757761001587,,False,0,7.2292299755317,False,0,True,False,False,False,False
12.68,0.259893774986267,8.09584712982178,10.9932928085327,11.9446802139282,12.9424285888672,16.8344058990479,13.0799226760864,,False,0,7.22908932016861,False,0,True,False,False,False,False
12.7,0.243997648358345,7.99584722518921,10.8575029373169,11.7971391677856,12.9382820129395,16.9344215393066,13.0840682983398,,False,0,7.2289512837365,False,0,True,False,False,False,False
12.72,0.228114873170853,7.89584636688232,10.7217130661011,11.6495981216431,12.9341354370117,17.0344085693359,13.0882148742676,,False,0,7.2288160573819,False,0,True,False,False,False,False
12.74,0.212231829762459,7.7958459854126,10.5859231948853,11.5020570755005,12.929988861084,17.1344089508057,13.0923614501953,,False,0,7.22868344567071,False,0,True,False,False,False,False
12.76,0.196334362030029,7.69584560394287,10.4501333236694,11.3545150756836,12.9258432388306,17.2344226837158,13.096508026123,,False,0,7.22855326233328,False,0,True,False,False,False,False
12.78,0.180436581373215,7.59584522247314,10.3143434524536,11.206974029541,12.9216966629028,17.334415435791,13.1006536483765,,False,0,7.22842569850963,False,0,True,False,False,False,False
12.8,0.164551913738251,7.49584484100342,10.1785535812378,11.0594320297241,12.9175491333008,17.4344100952148,13.1048002243042,,False,0,7.22830093616441,False,0,True,False,False,False,False
12.82,0.159008473157883,7.39584398269653,10.042763710022,10.9118909835815,12.9133996963501,17.534423828125,13.1089477539063,,False,0,7.16859882808773,False,0,True,False,False,False,False
12.84,0.159062907099724,7.29584360122681,9.90697288513184,10.7643489837646,12.9092540740967,17.6344261169434,13.113094329834,,False,0,7.07665327863264,False,0,True,False,False,False,False
12.86,0.160278484225273,7.19584321975708,9.77118301391602,10.6168079376221,12.9051074981689,17.7344169616699,13.1172399520874,,False,0,6.97825673084885,False,0,True,False,False,False,False
12.88,0.161764994263649,7.09584283828735,9.6353931427002,10.4692659378052,12.9009609222412,17.8344268798828,13.1213865280151,,False,0,6.87856847897985,False,0,True,False,False,False,False
12.9,0.163342833518982,6.99584245681763,9.49960327148438,10.3217248916626,12.8968143463135,17.9344177246094,13.1255331039429,,False,0,6.77862495476303,False,0,True,False,False,False,False
12.92,0.164976865053177,6.8958420753479,9.36381340026855,10.1741828918457,12.8926687240601,18.0344123840332,13.1296796798706,,False,0,6.67863192080243,False,0,True,False,False,False,False
12.94,0.166663721203804,6.79584121704102,9.22802352905273,10.0266418457031,12.8885221481323,18.1344337463379,13.133825302124,,False,0,6.57862367180794,False,0,True,False,False,False,False
12.96,0.168402791023254,6.69584083557129,9.09223365783691,9.87909984588623,12.8843755722046,18.2344360351563,13.1379718780518,,False,0,6.47861545048297,False,0,True,False,False,False,False
12.98,0.170211866497993,6.59584045410156,8.95644378662109,9.73155879974365,12.8802289962769,18.3344421386719,13.1421184539795,,False,0,6.37860744077081,False,0,True,False,False,False,False
13,0.172078847885132,6.49584007263184,8.82065391540527,9.58401679992676,12.8760833740234,18.4344215393066,13.1462593078613,,False,0,6.27859946195112,False,0,True,False,False,False,False
13.02,0.174005970358849,6.39584064483643,8.68486404418945,9.43647575378418,12.8719367980957,18.5344295501709,13.1504058837891,,False,0,6.1785915155237,False,0,True,False,False,False,False
13.04,0.175996854901314,6.2958402633667,8.54907417297363,9.2889232635498,12.867790222168,18.634428024292,13.1545524597168,,False,0,6.07858360308644,False,0,True,False,False,False,False
13.06,0.178054198622704,6.19583940505981,8.41328430175781,9.14138221740723,12.8636445999146,18.7344436645508,13.1586980819702,,False,0,5.9785757263447,False,0,True,False,False,False,False
13.08,0.180198535323143,6.09583902359009,8.27749443054199,8.99384212493896,12.8594980239868,18.8344287872314,13.1628446578979,,False,0,5.87856807120574,False,0,True,False,False,False,False
13.1,0.182417348027229,5.99583864212036,8.14170265197754,8.84630012512207,12.8553514480591,18.9344310760498,13.1669912338257,,False,0,5.77856045616941,False,0,True,False,False,False,False
13.12,0.184713110327721,5.89583826065063,8.00591278076172,8.69875907897949,12.8512048721313,19.0344371795654,13.1711416244507,,False,0,5.67855669357612,False,0,True,False,False,False,False
13.14,0.187092363834381,5.79583787918091,7.87012434005737,8.5512170791626,12.8470592498779,19.1344375610352,13.1752872467041,,False,0,5.57854916523827,False,0,True,False,False,False,False
13.16,0.189558282494545,5.69583702087402,7.73433399200439,8.40367603302002,12.8429126739502,19.2344398498535,13.1794338226318,,False,0,5.47854168383054,False,0,True,False,False,False,False
13.18,0.192134857177734,5.59583568572998,7.59854173660278,8.25613403320313,12.8387660980225,19.3344383239746,13.1835803985596,,False,0,5.37853443777524,False,0,True,False,False,False,False
13.2,0.194808751344681,5.49583530426025,7.46275186538696,8.10859298706055,12.8346195220947,19.4344387054443,13.187726020813,,False,0,5.27852724485335,False,0,True,False,False,False,False
13.22,0.19758628308773,5.39583492279053,7.32696199417114,7.96105146408081,12.8304691314697,19.5344486236572,13.1918725967407,,False,0,5.17852010814028,False,0,True,False,False,False,False
13.24,0.200473010540009,5.2958345413208,7.19117164611816,7.81350994110107,12.8263235092163,19.6344470977783,13.1960191726685,,False,0,5.07851303095973,False,0,True,False,False,False,False
13.26,0.203475654125214,5.19583511352539,7.05538177490234,7.66596841812134,12.8221769332886,19.7344436645508,13.2001657485962,,False,0,4.97850601689601,False,0,True,False,False,False,False
13.28,0.206622168421745,5.09583425521851,6.919593334198,7.5184268951416,12.8180303573608,19.8344573974609,13.2043113708496,,False,0,4.87849925772947,False,0,True,False,False,False,False
13.3,0.209900379180908,4.99583387374878,6.7838020324707,7.37088537216187,12.8138847351074,19.9344482421875,13.2084579467773,,False,0,4.77849257071153,False,0,True,False,False,False,False
13.32,0.213318526744843,4.89583349227905,6.64801216125488,7.2233452796936,12.8097381591797,20.0344505310059,13.2126045227051,,False,0,4.67848596047104,False,0,True,False,False,False,False
13.34,0.216886222362518,4.79583311080933,6.51222229003906,7.07580375671387,12.805591583252,20.1344432830811,13.2167510986328,,False,0,4.57847943203682,False,0,True,False,False,False,False
13.36,0.220613211393356,4.6958327293396,6.37643241882324,6.92826223373413,12.8014450073242,20.2344512939453,13.2208967208862,,False,0,4.47847299089252,False,0,True,False,False,False,False
13.38,0.224510475993156,4.59583234786987,6.24064207077026,6.78072071075439,12.7972993850708,20.3344573974609,13.225043296814,,False,0,4.37846664301696,False,0,True,False,False,False,False
13.4,0.228613510727882,4.49583148956299,6.10485219955444,6.63317966461182,12.7931528091431,20.4344673156738,13.2291898727417,,False,0,4.27846058601812,False,0,True,False,False,False,False
13.42,0.232913002371788,4.39583110809326,5.96906232833862,6.48563957214355,12.7890062332153,20.5344581604004,13.2333364486694,,False,0,4.17845463723329,False,0,True,False,False,False,False
13.44,0.237423062324524,4.29582977294922,5.8332724571228,6.33809804916382,12.7848596572876,20.6344547271729,13.2374820709229,,False,0,4.07844880461938,False,0,True,False,False,False,False
13.46,0.242160066962242,4.19582939147949,5.69748258590698,6.19055652618408,12.7807140350342,20.7344551086426,13.2416286468506,,False,0,3.97844309694179,False,0,True,False,False,False,False
13.48,0.247141376137733,4.09582996368408,5.56169271469116,6.04301500320435,12.7765674591064,20.8344554901123,13.2457752227783,,False,0,3.87843752385987,False,0,True,False,False,False,False
13.5,0.252386450767517,3.9958291053772,5.42590284347534,5.89547395706177,12.7724208831787,20.9344635009766,13.2499217987061,,False,0,3.77843209606346,False,0,True,False,False,False,False
13.52,0.257944107055664,3.89582872390747,5.29011297225952,5.74793243408203,12.768274307251,21.0344772338867,13.2540674209595,,False,0,3.67842702070297,False,0,True,False,False,False,False
13.54,0.263812154531479,3.79582810401917,5.1543231010437,5.60039138793945,12.7641286849976,21.1344776153564,13.2582139968872,,False,0,3.5784221173379,False,0,True,False,False,False,False
13.56,0.270017921924591,3.69582772254944,5.01853322982788,5.45284986495972,12.7599821090698,21.2344741821289,13.2623605728149,,False,0,3.47841740080592,False,0,True,False,False,False,False
13.58,0.276591062545776,3.59582734107971,4.88274240493774,5.30530691146851,12.7558355331421,21.3344650268555,13.2665061950684,,False,0,3.37841288769763,False,0,True,False,False,False,False
13.6,0.283565014600754,3.49582672119141,4.7469596862793,5.15776538848877,12.7516889572144,21.4344711303711,13.2706527709961,,False,0,3.27840859662955,False,0,True,False,False,False,False
13.62,0.291009783744812,3.39582633972168,4.61116981506348,5.01022386550903,12.7475433349609,21.5344734191895,13.2747993469238,,False,0,3.17840474862822,False,0,True,False,False,False,False
13.64,0.298937946557999,3.29582548141479,4.4753794670105,4.8626823425293,12.7433967590332,21.6344718933105,13.2789459228516,,False,0,3.07840116959085,False,0,True,False,False,False,False
13.66,0.307398915290833,3.19582486152649,4.33958911895752,4.71514081954956,12.7392501831055,21.7344665527344,13.283091545105,,False,0,2.97839788661361,False,0,True,False,False,False,False
13.68,0.316447526216507,3.09582448005676,4.2037992477417,4.56759977340698,12.7351045608521,21.8344802856445,13.2872381210327,,False,0,2.87839493054672,False,0,True,False,False,False,False
13.7,0.3261479139328,2.99582433700562,4.06800985336304,4.42005825042725,12.7309579849243,21.9344825744629,13.2913846969604,,False,0,2.77839233668961,False,0,True,False,False,False,False
13.72,0.336572676897049,2.89582395553589,3.93221998214722,4.27251672744751,12.7268114089966,22.0344848632813,13.2955312728882,,False,0,2.6783901456167,False,0,True,False,False,False,False
13.74,0.347845107316971,2.79582357406616,3.7964301109314,4.12497520446777,12.7226648330688,22.1344833374023,13.2996768951416,,False,0,2.57838861245846,False,0,True,False,False,False,False
13.76,0.360027104616165,2.70104217529297,3.66772723197937,3.98513436317444,12.7187328338623,22.2292633056641,13.3036098480225,,False,0,2.47838758688723,False,0,False,False,False,False,False
13.78,0.372387409210205,2.61609601974487,3.55237936973572,3.85980367660522,12.7152090072632,22.3142013549805,13.3071336746216,,False,0,2.38360563965263,False,0,False,False,False,False,False
13.8,0.384127348661423,2.53607130050659,3.4437141418457,3.74173521995544,12.7118911743164,22.3942337036133,13.3104515075684,,False,0,2.29865835536545,False,0,False,False,False,False,False
13.82,0.395913004875183,2.46126556396484,3.34213614463806,3.66657328605652,12.7087869644165,22.4690418243408,13.3135557174683,,False,0,2.21863249395903,False,0,False,False,False,False,False
13.84,0.40755307674408,2.39140796661377,3.24727702140808,3.52830219268799,12.7058887481689,22.538890838623,13.3164529800415,,False,0,2.14382550754396,False,0,False,False,False,False,False
13.86,0.419093310832977,2.32659411430359,3.15926647186279,3.43267512321472,12.7032012939453,22.6037120819092,13.3191413879395,,False,0,2.07396671403213,False,0,False,False,False,False,False
13.88,0.430365800857544,2.26723599433899,3.07866454124451,3.34509778022766,12.7007389068604,22.6630554199219,13.3216037750244,,False,0,2.00915126665735,False,0,False,False,False,False,False
13.9,0.441137999296188,2.21747636795044,3.01109623908997,3.27168202400208,12.698673248291,22.7128219604492,13.3236694335938,,False,0,1.94979127579273,False,0,False,False,False,False,False
13.92,0.450286030769348,2.17246222496033,2.94997215270996,3.20526790618896,12.6968059539795,22.757833480835,13.3255367279053,,False,0,1.90002856117667,False,0,False,False,False,False,False
13.94,0.458773553371429,2.13257217407227,2.89580535888672,3.14641356468201,12.6951532363892,22.7977237701416,13.3271894454956,,False,0,1.85501121424528,False,0,False,False,False,False,False
13.96,0.466381967067719,2.09772539138794,2.84848737716675,3.09500050544739,12.6937055587769,22.8325805664063,13.3286361694336,,False,0,1.81511706888329,False,0,False,False,False,False,False
13.98,0.473000258207321,2.0728394985199,2.81469511985779,3.05828380584717,12.6926746368408,22.8574638366699,13.3296670913696,,False,0,1.7802658649761,False,0,False,False,False,False,False
14,0.477204740047455,2.052814245224,2.78750276565552,3.02873826026917,12.6918430328369,22.8774890899658,13.3304996490479,,False,0,1.75537442336785,False,0,False,False,False,False,False
14.02,0.48013499379158,2.03788614273071,2.76723194122314,3.00671315193176,12.6912240982056,22.8924198150635,13.3311185836792,,False,0,1.73534232504083,False,0,False,False,False,False,False
14.04,0.481739103794098,2.0284481048584,2.75441598892212,2.99278807640076,12.6908311843872,22.9018573760986,13.3315114974976,,False,0,1.72040654084438,False,0,False,False,False,False,False
14.06,0.481782227754593,2.0236029624939,2.74783706665039,2.98563981056213,12.6906280517578,22.906702041626,13.3317136764526,,False,0,1.71095995124456,False,0,False,False,False,False,False
14.08,0.48053503036499,2.0236029624939,2.74783706665039,2.98563981056213,12.6906280517578,22.906702041626,13.3317136764526,,False,0,1.70610564943135,False,0,False,False,False,False,False
14.1,0.477940887212753,2.0236029624939,2.74783706665039,2.98563981056213,12.6906280517578,22.906702041626,13.3317136764526,,False,0,1.70609565206138,False,0,False,False,False,False,False
14.12,0.475405812263489,2.0236029624939,2.74783706665039,2.98563981056213,12.6906280517578,22.906702041626,13.3317136764526,,False,0,1.70608589779444,False,0,False,False,False,False,False
14.14,0.47287055850029,2.0236029624939,2.74783706665039,2.98563981056213,12.6906280517578,22.906702041626,13.3317136764526,,False,0,1.70607615924862,False,0,False,False,False,False,False
14.16,0.470335572957993,2.0236029624939,2.74783706665039,2.98563981056213,12.6906280517578,22.906702041626,13.3317136764526,,False,0,1.70606643641435,False,0,False,False,False,False,False
14.18,0.467800289392471,2.0236029624939,2.74783706665039,2.98563981056213,12.6906280517578,22.906702041626,13.3317136764526,,False,0,1.70605672929585,False,0,False,False,False,False,False
14.2,0.46526512503624,2.0236029624939,2.74783706665039,2.98563981056213,12.6906280517578,22.906702041626,13.3317136764526,,False,0,1.70604703788937,False,0,False,False,False,False,False
14.22,0.462729781866074,2.0236029624939,2.74783706665039,2.98563981056213,12.6906280517578,22.906702041626,13.3317136764526,,False,0,1.70603736220516,False,0,False,False,False,False,False
14.24,0.460253536701202,2.0236029624939,2.74783706665039,2.98563981056213,12.6906280517578,22.906702041626,13.3317136764526,,False,0,1.70602792670551,False,0,False,False,False,False,False
14.26,0.457777321338654,2.0236029624939,2.74783706665039,2.98563981056213,12.6906280517578,22.906702041626,13.3317136764526,,False,0,1.70601850620016,False,0,False,False,False,False,False
14.28,0.455300897359848,2.0236029624939,2.74783706665039,2.98563981056213,12.6906280517578,22.906702041626,13.3317136764526,,False,0,1.70600910068936,False,0,False,False,False,False,False
14.3,0.452824532985687,2.0236029624939,2.74783706665039,2.98563981056213,12.6906280517578,22.906702041626,13.3317136764526,,False,0,1.70599971017335,False,0,False,False,False,False,False
14.32,0.450348049402237,2.0236029624939,2.74783706665039,2.98563981056213,12.6906280517578,22.906702041626,13.3317136764526,,False,0,1.70599033465238,False,0,False,False,False,False,False
14.34,0.447871744632721,2.0236029624939,2.74783706665039,2.98563981056213,12.6906280517578,22.906702041626,13.3317136764526,,False,0,1.70598097412871,False,0,False,False,False,False,False
14.36,0.445395320653915,2.0236029624939,2.74783706665039,2.98563981056213,12.6906280517578,22.906702041626,13.3317136764526,,False,0,1.70597162859656,False,0,False,False,False,False,False
14.38,0.442977845668793,2.0236029624939,2.74783706665039,2.98563981056213,12.6906280517578,22.906702041626,13.3317136764526,,False,0,1.70596252004552,False,0,False,False,False,False,False
