timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.24,359.797882080078,7.73599433898926,11.1843814849854,10.7067346572876,12.3541193008423,17.41796875,13.6520614624023,,False,0,7.26791112312323,False,0,True,False,False,False,False
10.26,359.805053710938,7.63599491119385,11.0398063659668,10.5683336257935,12.3563013076782,17.5179767608643,13.6498804092407,,False,0,7.26787615587788,False,0,True,False,False,False,False
10.28,359.812225341797,7.53599548339844,10.8952312469482,10.4299335479736,12.3584842681885,17.6179656982422,13.6476984024048,,False,0,7.26784161337728,False,0,True,False,False,False,False
10.3,359.813140869141,7.43599605560303,10.750657081604,10.2915325164795,12.3606662750244,17.7179641723633,13.6455154418945,,False,0,7.20818569123527,False,0,True,False,False,False,False
10.32,359.810638427734,7.33599662780762,10.6060819625854,10.1531314849854,12.3628482818604,17.8179664611816,13.6433343887329,,False,0,7.11626330995176,False,0,True,False,False,False,False
10.34,359.807342529297,7.23599672317505,10.4615058898926,10.0147314071655,12.3650321960449,17.9179649353027,13.6411514282227,,False,0,7.01788544698012,False,0,True,False,False,False,False
10.36,359.803802490234,7.13599729537964,10.3169326782227,9.87633037567139,12.3672142028809,18.0179557800293,13.6389694213867,,False,0,6.91821506694499,False,0,True,False,False,False,False
10.38,359.800140380859,7.03599786758423,10.1723575592041,9.73792934417725,12.3693971633911,18.117956161499,13.6367864608765,,False,0,6.81828934000025,False,0,True,False,False,False,False
10.4,359.796356201172,6.93599939346313,10.0277814865112,9.59952926635742,12.3715782165527,18.2179546356201,13.6346044540405,,False,0,6.71831417889657,False,0,True,False,False,False,False
10.42,359.792449951172,6.83599996566772,9.88320636749268,9.46112823486328,12.373761177063,18.3179531097412,13.6324214935303,,False,0,6.61832390757014,False,0,True,False,False,False,False
10.44,359.788452148438,6.73600053787231,9.73863124847412,9.32272815704346,12.3759431838989,18.4179611206055,13.6302394866943,,False,0,6.51833378475582,False,0,True,False,False,False,False
10.46,359.784301757813,6.6360011100769,9.59405612945557,9.18431758880615,12.3781261444092,18.5179500579834,13.6280565261841,,False,0,6.41834370302897,False,0,True,False,False,False,False
10.48,359.780059814453,6.53600168228149,9.44948101043701,9.04591846466064,12.3803081512451,18.6179618835449,13.6258754730225,,False,0,6.31835378290471,False,0,True,False,False,False,False
10.5,359.775665283203,6.43600225448608,9.30490589141846,8.9075174331665,12.3824911117554,18.7179508209229,13.6236925125122,,False,0,6.21836403217849,False,0,True,False,False,False,False
10.52,359.771118164063,6.33600282669067,9.1603307723999,8.76911735534668,12.3846740722656,18.8179588317871,13.621509552002,,False,0,6.11837445915459,False,0,True,False,False,False,False
10.54,359.766448974609,6.23600339889526,9.01575565338135,8.63071537017822,12.3868560791016,18.9179420471191,13.619327545166,,False,0,6.01838507268971,False,0,True,False,False,False,False
10.56,359.761596679688,6.13600397109985,8.87118053436279,8.49231433868408,12.3890390396118,19.0179462432861,13.6171445846558,,False,0,5.91839576459827,False,0,True,False,False,False,False
10.58,359.756622314453,6.03600454330444,8.72660541534424,8.35391330718994,12.3912210464478,19.1179485321045,13.6149625778198,,False,0,5.81840666118233,False,0,True,False,False,False,False
10.6,359.751434326172,5.93600559234619,8.58203029632568,8.21551322937012,12.393404006958,19.2179565429688,13.6127796173096,,False,0,5.71842158601509,False,0,True,False,False,False,False
10.62,359.74609375,5.83600616455078,8.43745517730713,8.07711219787598,12.3955821990967,19.3179473876953,13.6105976104736,,False,0,5.61843292490003,False,0,True,False,False,False,False
10.64,359.740539550781,5.73600673675537,8.29288101196289,7.93871164321899,12.3977651596069,19.4179573059082,13.6084146499634,,False,0,5.51844450303281,False,0,True,False,False,False,False
10.66,359.734802246094,5.63600730895996,8.14830589294434,7.80031251907349,12.3999471664429,19.5179443359375,13.6062288284302,,False,0,5.41845621214431,False,0,True,False,False,False,False
10.68,359.728851318359,5.53600788116455,8.00373077392578,7.66191148757935,12.4021301269531,19.6179542541504,13.6040468215942,,False,0,5.31846818626889,False,0,True,False,False,False,False
10.7,359.722686767578,5.43600845336914,7.85915565490723,7.52351093292236,12.4043121337891,19.7179336547852,13.601863861084,,False,0,5.21848044063732,False,0,True,False,False,False,False
10.72,359.716278076172,5.33600902557373,7.7145791053772,7.38511037826538,12.4064950942993,19.817943572998,13.599681854248,,False,0,5.11849299167392,False,0,True,False,False,False,False
10.74,359.709594726563,5.23601055145264,7.57000398635864,7.2467098236084,12.4086771011353,19.9179306030273,13.5974988937378,,False,0,5.01850585711051,False,0,True,False,False,False,False
10.76,359.702667236328,5.13601016998291,7.42542886734009,7.10830879211426,12.4108600616455,20.0179328918457,13.5953168869019,,False,0,4.91851892996922,False,0,True,False,False,False,False
10.78,359.695465087891,5.0360107421875,7.28085374832153,6.96990823745728,12.4130430221558,20.1179428100586,13.5931339263916,,False,0,4.81853235508058,False,0,True,False,False,False,False
10.8,359.687927246094,4.93601131439209,7.13627767562866,6.83150768280029,12.4152250289917,20.2179412841797,13.5909519195557,,False,0,4.71854615483995,False,0,True,False,False,False,False
10.82,359.680084228516,4.83601188659668,6.99170255661011,6.69310712814331,12.417407989502,20.3179321289063,13.5887689590454,,False,0,4.61856035357849,False,0,True,False,False,False,False
10.84,359.671905517578,4.73601245880127,6.84712743759155,6.55470657348633,12.4195899963379,20.4179306030273,13.5865869522095,,False,0,4.51857497778219,False,0,True,False,False,False,False
10.86,359.663330078125,4.63601350784302,6.702552318573,6.41630554199219,12.4217729568481,20.517936706543,13.5844039916992,,False,0,4.41859005633382,False,0,True,False,False,False,False
10.88,359.654388427734,4.53601408004761,6.55797719955444,6.27790784835815,12.4239549636841,20.617919921875,13.582221031189,,False,0,4.31860548766912,False,0,True,False,False,False,False
10.9,359.645050048828,4.4360146522522,6.41340208053589,6.1395058631897,12.4261379241943,20.7179183959961,13.580039024353,,False,0,4.21862143675266,False,0,True,False,False,False,False
10.92,359.635223388672,4.33601522445679,6.26882791519165,6.00110387802124,12.4283199310303,20.8179168701172,13.5778560638428,,False,0,4.1186379412886,False,0,True,False,False,False,False
10.94,359.624938964844,4.23601579666138,6.12425422668457,5.86270332336426,12.4305028915405,20.9179191589355,13.5756740570068,,False,0,4.01865504274049,False,0,True,False,False,False,False
10.96,359.614105224609,4.13601636886597,5.97967910766602,5.72430276870728,12.4326848983765,21.017936706543,13.5734910964966,,False,0,3.91867278679392,False,0,True,False,False,False,False
10.98,359.602691650391,4.03601694107056,5.83510398864746,5.58590221405029,12.4348678588867,21.1179351806641,13.5713090896606,,False,0,3.81869122392524,False,0,True,False,False,False,False
11,359.590728759766,3.93601727485657,5.69052839279175,5.44750165939331,12.4370498657227,21.2179336547852,13.5691261291504,,False,0,3.71871026772712,False,0,True,False,False,False,False
11.02,359.578063964844,3.83601832389832,5.54595327377319,5.30910158157349,12.4392328262329,21.3179244995117,13.5669441223145,,False,0,3.6187301189332,False,0,True,False,False,False,False
11.04,359.564727783203,3.73601889610291,5.40137815475464,5.1707010269165,12.4414157867432,21.4179344177246,13.5647611618042,,False,0,3.51875084637081,False,0,True,False,False,False,False
11.06,359.550567626953,3.63601970672607,5.25680255889893,5.03229904174805,12.4435977935791,21.5179252624512,13.5625791549683,,False,0,3.41877252691167,False,0,True,False,False,False,False
11.08,359.535583496094,3.53602027893066,5.11222743988037,4.89389848709106,12.4457807540894,21.6179351806641,13.560396194458,,False,0,3.31879524669378,False,0,True,False,False,False,False
11.1,359.519683837891,3.43602085113525,4.96765232086182,4.75549793243408,12.4479627609253,21.7179222106934,13.5582132339478,,False,0,3.21881894999026,False,0,True,False,False,False,False
11.12,359.502777099609,3.33602142333984,4.82308483123779,4.6170973777771,12.4501457214355,21.8179016113281,13.5560312271118,,False,0,3.11884389373232,False,0,True,False,False,False,False
11.14,359.484741210938,3.23602151870728,4.67850875854492,4.47869682312012,12.4523277282715,21.9179191589355,13.5538482666016,,False,0,3.01887020116114,False,0,True,False,False,False,False
11.16,359.465454101563,3.13602209091187,4.53393411636353,4.34029579162598,12.4545106887817,22.0179176330566,13.5516662597656,,False,0,2.91889801239293,False,0,True,False,False,False,False
11.18,359.44482421875,3.03602266311646,4.38935899734497,4.20189523696899,12.4566926956177,22.1179084777832,13.5494832992554,,False,0,2.81892748742001,False,0,True,False,False,False,False
11.2,359.422668457031,2.93602347373962,4.24478387832642,4.06349515914917,12.4588756561279,22.2179069519043,13.5473012924194,,False,0,2.71895880976949,False,0,True,False,False,False,False
11.22,359.398864746094,2.83602404594421,4.10020875930786,3.92509436607361,12.4610576629639,22.3179092407227,13.5451183319092,,False,0,2.618992020983,False,0,True,False,False,False,False
11.24,359.373138427734,2.7360246181488,3.95563364028931,3.78669476509094,12.4632406234741,22.4179077148438,13.5429363250732,,False,0,2.51902752875403,False,0,True,False,False,False,False
11.26,359.345306396484,2.64114594459534,3.81846189498901,3.6553807258606,12.4653129577637,22.5127868652344,13.5408639907837,,False,0,2.41906561779213,False,0,False,False,False,False,False
11.28,359.316619873047,2.55610370635986,3.69551134109497,3.5634937286377,12.4671669006348,22.5978317260742,13.5390100479126,,False,0,2.32422539502075,False,0,False,False,False,False,False
11.3,359.28857421875,2.47649121284485,3.58041071891785,3.42750000953674,12.4689025878906,22.6774406433105,13.5372734069824,,False,0,2.23922133527167,False,0,False,False,False,False,False
11.32,359.260192871094,2.40140748023987,3.47185778617859,3.32358288764954,12.4705400466919,22.7525253295898,13.5356369018555,,False,0,2.15964745879156,False,0,False,False,False,False,False
11.34,359.231323242188,2.33139491081238,3.37063646316528,3.2266845703125,12.4720659255981,22.8225440979004,13.5341100692749,,False,0,2.08460329283097,False,0,False,False,False,False,False
11.36,359.202331542969,2.26648759841919,3.2767961025238,3.13685202598572,12.473482131958,22.8874549865723,13.5326948165894,,False,0,2.01463041844149,False,0,False,False,False,False,False
11.38,359.173461914063,2.21150851249695,3.19730949401855,3.0607602596283,12.4746799468994,22.9424247741699,13.5314970016479,,False,0,1.9497628773552,False,0,False,False,False,False,False
11.4,359.147033691406,2.16150879859924,3.12502193450928,2.9915599822998,12.4757709503174,22.9924240112305,13.53040599823,,False,0,1.89482087622075,False,0,False,False,False,False,False
11.42,359.121459960938,2.11639738082886,3.05980181694031,2.9291250705719,12.4767551422119,23.0375366210938,13.5294208526611,,False,0,1.84485738317501,False,0,False,False,False,False,False
11.44,359.096923828125,2.07641363143921,3.00199484825134,2.87378692626953,12.4776296615601,23.0775184631348,13.5285472869873,,False,0,1.79978065104717,False,0,False,False,False,False,False
11.46,359.073883056641,2.04147410392761,2.95148086547852,2.82543015480042,12.4783926010132,23.1124496459961,13.5277843475342,,False,0,1.75983027586164,False,0,False,False,False,False,False
11.48,359.052581787109,2.0118727684021,2.90868425369263,2.78446125984192,12.4790372848511,23.1420516967773,13.5271396636963,,False,0,1.72492230867219,False,0,False,False,False,False,False
11.5,359.033386230469,1.991783618927,2.87964010238647,2.75665760040283,12.4794759750366,23.1621417999268,13.5267009735107,,False,0,1.69535006349333,False,0,False,False,False,False,False
11.52,359.019165039063,1.97655165195465,2.85761833190918,2.73557639122009,12.4798078536987,23.1773796081543,13.5263690948486,,False,0,1.67528436340208,False,0,False,False,False,False,False
11.54,359.007476806641,1.96645176410675,2.8430163860321,2.72159790992737,12.4800291061401,23.1874809265137,13.5261468887329,,False,0,1.66007303901189,False,0,False,False,False,False,False
11.56,358.998718261719,1.96142280101776,2.83574557304382,2.71463775634766,12.4801397323608,23.1924991607666,13.5260362625122,,False,0,1.64999025706625,False,0,False,False,False,False,False
11.58,358.992980957031,1.96142280101776,2.83574557304382,2.71463775634766,12.4801397323608,23.1924991607666,13.5260362625122,,False,0,1.64497490255354,False,0,False,False,False,False,False
11.6,358.990356445313,1.96142280101776,2.83574557304382,2.71463775634766,12.4801397323608,23.1924991607666,13.5260362625122,,False,0,1.64498473618582,False,0,False,False,False,False,False
11.62,358.987731933594,1.96142280101776,2.83574557304382,2.71463775634766,12.4801397323608,23.1924991607666,13.5260362625122,,False,0,1.64499458611388,False,0,False,False,False,False,False
11.64,358.985107421875,1.96142280101776,2.83574557304382,2.71463775634766,12.4801397323608,23.1924991607666,13.5260362625122,,False,0,1.64500445234358,False,0,False,False,False,False,False
11.66,358.982452392578,1.96142280101776,2.83574557304382,2.71463775634766,12.4801397323608,23.1924991607666,13.5260362625122,,False,0,1.64501433486225,False,0,False,False,False,False,False
11.68,358.979827880859,1.96142280101776,2.83574557304382,2.71463775634766,12.4801397323608,23.1924991607666,13.5260362625122,,False,0,1.64502423368198,False,0,False,False,False,False,False
11.7,358.977203369141,1.96142280101776,2.83574557304382,2.71463775634766,12.4801397323608,23.1924991607666,13.5260362625122,,False,0,1.64503414879626,False,0,False,False,False,False,False
11.72,358.974639892578,1.96142280101776,2.83574557304382,2.71463775634766,12.4801397323608,23.1924991607666,13.5260362625122,,False,0,1.64504384906291,False,0,False,False,False,False,False
11.74,358.972045898438,1.96142280101776,2.83574557304382,2.71463775634766,12.4801397323608,23.1924991607666,13.5260362625122,,False,0,1.64505356486814,False,0,False,False,False,False,False
11.76,358.969482421875,1.96142280101776,2.83574557304382,2.71463775634766,12.4801397323608,23.1924991607666,13.5260362625122,,False,0,1.64506329622832,False,0,False,False,False,False,False
11.78,358.966918945313,1.96142280101776,2.83574557304382,2.71463775634766,12.4801397323608,23.1924991607666,13.5260362625122,,False,0,1.64507304312652,False,0,False,False,False,False,False
11.8,358.96435546875,1.96142280101776,2.83574557304382,2.71463775634766,12.4801397323608,23.1924991607666,13.5260362625122,,False,0,1.64508280557912,False,0,False,False,False,False,False
11.82,358.961761474609,1.96142280101776,2.83574557304382,2.71463775634766,12.4801397323608,23.1924991607666,13.5260362625122,,False,0,1.64509258357127,False,0,False,False,False,False,False
11.84,358.959197998047,1.96142280101776,2.83574604988098,2.71463751792908,12.4801397323608,23.1924991607666,13.5260362625122,,False,0,1.6451023771131,False,0,False,False,False,False,False
11.86,358.956695556641,1.96142280101776,2.83574604988098,2.71463751792908,12.4801397323608,23.1924991607666,13.5260362625122,,False,0,1.64511195246571,False,0,False,False,False,False,False
11.88,358.954193115234,1.96142280101776,2.83574604988098,2.71463751792908,12.4801397323608,23.1924991607666,13.5260362625122,,False,0,1.64512154263604,False,0,False,False,False,False,False
11.9,358.951690673828,1.96142280101776,2.83574604988098,2.71463751792908,12.4801397323608,23.1924991607666,13.5260362625122,,False,0,1.64513114761757,False,0,False,False,False,False,False
11.92,358.949157714844,1.96142280101776,2.83574604988098,2.71463751792908,12.4801397323608,23.1924991607666,13.5260362625122,,False,0,1.64514076741212,False,0,False,False,False,False,False
11.94,358.946655273438,1.96142280101776,2.83574604988098,2.71463751792908,12.4801397323608,23.1924991607666,13.5260362625122,,False,0,1.64515040201944,False,0,False,False,False,False,False
11.96,358.944152832031,1.96142280101776,2.83574604988098,2.71463751792908,12.4801397323608,23.1924991607666,13.5260362625122,,False,0,1.64516005143927,False,0,False,False,False,False,False
11.98,358.941711425781,1.96142280101776,2.83574604988098,2.71463751792908,12.4801397323608,23.1924991607666,13.5260362625122,,False,0,1.64516947978213,False,0,False,False,False,False,False
12,358.939270019531,1.96142280101776,2.83574604988098,2.71463751792908,12.4801397323608,23.1924991607666,13.5260362625122,,False,0,1.64517892222326,False,0,False,False,False,False,False
12.02,358.936798095703,1.96142280101776,2.83574604988098,2.71463751792908,12.4801397323608,23.1924991607666,13.5260362625122,,False,0,1.64518837876662,False,0,False,False,False,False,False
12.04,358.934356689453,1.96142280101776,2.83574604988098,2.71463751792908,12.4801397323608,23.1924991607666,13.5260362625122,,False,0,1.64519784940778,False,0,False,False,False,False,False
12.06,358.931915283203,1.96142280101776,2.83574604988098,2.71463751792908,12.4801397323608,23.1924991607666,13.5260362625122,,False,0,1.64520733414226,False,0,False,False,False,False,False
12.08,358.929473876953,1.96142280101776,2.83574604988098,2.71463751792908,12.4801397323608,23.1924991607666,13.5260362625122,,False,0,1.64521683297402,False,0,False,False,False,False,False
12.1,358.927032470703,1.96142280101776,2.83574604988098,2.71463751792908,12.4801397323608,23.1924991607666,13.5260362625122,,False,0,1.64522634590284,False,0,False,False,False,False,False
12.12,358.924621582031,1.96142280101776,2.83574604988098,2.71463751792908,12.4801397323608,23.1924991607666,13.5260362625122,,False,0,1.64523563457259,False,0,False,False,False,False,False
12.14,358.922241210938,1.96142280101776,2.83574604988098,2.71463751792908,12.4801397323608,23.1924991607666,13.5260362625122,,False,0,1.64524493665341,False,0,False,False,False,False,False
12.16,358.919860839844,1.96142280101776,2.83574604988098,2.71463751792908,12.4801397323608,23.1924991607666,13.5260362625122,,False,0,1.64525425213245,False,0,False,False,False,False,False
12.18,358.91748046875,1.96142280101776,2.83574604988098,2.71463751792908,12.4801397323608,23.1924991607666,13.5260362625122,,False,0,1.64526358101159,False,0,False,False,False,False,False
12.2,358.915100097656,1.96142280101776,2.83574604988098,2.71463751792908,12.4801397323608,23.1924991607666,13.5260362625122,,False,0,1.64527292329059,False,0,False,False,False,False,False
12.22,358.912689208984,1.96142280101776,2.83574604988098,2.71463751792908,12.4801397323608,23.1924991607666,13.5260362625122,,False,0,1.64528227896923,False,0,False,False,False,False,False
12.24,358.910308837891,1.96142280101776,2.83574604988098,2.71463751792908,12.4801397323608,23.1924991607666,13.5260362625122,,False,0,1.64529164804728,False,0,False,False,False,False,False
12.26,358.907989501953,1.96142280101776,2.83574604988098,2.71463751792908,12.4801397323608,23.1924991607666,13.5260362625122,,False,0,1.64530078978079,False,0,False,False,False,False,False
12.28,358.905670166016,1.96142280101776,2.83574604988098,2.71463751792908,12.4801397323608,23.1924991607666,13.5260362625122,,False,0,1.64530994423705,False,0,False,False,False,False,False
12.3,358.903350830078,1.96142280101776,2.83574604988098,2.71463751792908,12.4801397323608,23.1924991607666,13.5260362625122,,False,0,1.64531911140952,False,0,False,False,False,False,False
12.32,358.901000976563,1.96142280101776,2.83574604988098,2.71463751792908,12.4801397323608,23.1924991607666,13.5260362625122,,False,0,1.64532829130642,False,0,False,False,False,False,False
12.34,358.898681640625,1.96142280101776,2.83574604988098,2.71463751792908,12.4801397323608,23.1924991607666,13.5260362625122,,False,0,1.64533748391911,False,0,False,False,False,False,False
12.36,358.896362304688,1.96142280101776,2.83574604988098,2.71463751792908,12.4801397323608,23.1924991607666,13.5260362625122,,False,0,1.64534668925579,False,0,False,False,False,False,False
12.38,358.89404296875,1.96142280101776,2.83574604988098,2.71463751792908,12.4801397323608,23.1924991607666,13.5260362625122,,False,0,1.64535590730784,False,0,False,False,False,False,False
12.4,358.891784667969,1.96142280101776,2.83574604988098,2.71463751792908,12.4801397323608,23.1924991607666,13.5260362625122,,False,0,1.64536489500542,False,0,False,False,False,False,False
12.42,358.889526367188,1.96142280101776,2.83574604988098,2.71463751792908,12.4801397323608,23.1924991607666,13.5260362625122,,False,0,1.64537389477007,False,0,False,False,False,False,False
12.44,358.887237548828,1.96142280101776,2.83574604988098,2.71463751792908,12.4801397323608,23.1924991607666,13.5260362625122,,False,0,1.64538290657812,False,0,False,False,False,False,False
12.46,358.884979248047,1.96142280101776,2.83574604988098,2.71463751792908,12.4801397323608,23.1924991607666,13.5260362625122,,False,0,1.64539193044434,False,0,False,False,False,False,False
12.48,358.882720947266,1.96142280101776,2.83574604988098,2.71463751792908,12.4801397323608,23.1924991607666,13.5260362625122,,False,0,1.64540096637487,False,0,False,False,False,False,False
